region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-05-02,,forecast,1366.7,3890.7,18932.2,324.4,924.6,1172.6,1589,2340.3,8263
North Rhine-Westphalia,2021-05-03,,forecast,1338.7,3952.1,19368.1,306.5,899.3,1141.8,1556.6,2316.6,8351.9
North Rhine-Westphalia,2021-05-04,,forecast,1308,4008.8,19722.2,290.8,875.2,1116.8,1526.7,2284.2,8430.4
North Rhine-Westphalia,2021-05-05,,forecast,1276.5,4060.4,19998.5,275.5,851.5,1090,1495.9,2253.3,8645.8
Opolskie,2021-01-12,,estimate,792.2,938.1,609.1,396.9,603,720.3,885.7,1092.2,1901.2
Opolskie,2021-01-13,,estimate,804.9,950.9,610.4,405.8,611.5,731.5,899,1101.4,1923.8
Opolskie,2021-01-14,,estimate,819.4,963.3,606.5,420.2,627.1,740,908.4,1119.6,1922.2
Opolskie,2021-01-15,,estimate,831.5,975.5,601.2,433,640.9,750.6,925.4,1131.9,1953.7
Opolskie,2021-01-16,,estimate,844.8,987.5,595.7,448.1,648.6,762.7,938.2,1141,1979.8
Opolskie,2021-01-17,,estimate,854.9,999.3,590.7,461.7,658.2,776.9,949.5,1150.5,1976
Opolskie,2021-01-18,,estimate,865,1010.7,586.3,473.8,665.1,789.7,967.6,1169.6,1992.2
Opolskie,2021-01-19,,estimate,881.9,1021.7,582.5,481.2,677.7,800.9,979.4,1178.7,1979.5
Opolskie,2021-01-20,,estimate,892.2,1031.9,579.2,491.1,687.2,810.9,991,1191,1976.5
Opolskie,2021-01-21,,estimate,903.5,1041.1,576.4,501.3,696.4,823.5,998.5,1205,1975.5
Opolskie,2021-01-22,,estimate,913.2,1049.2,574.1,507.1,703.2,831.2,1010.7,1214.9,1973.5
Opolskie,2021-01-23,,estimate,922.4,1055.9,572,510.5,710.5,834.6,1020.4,1215.2,1987.1
Opolskie,2021-01-24,,estimate,926.7,1060.8,570,514.8,716.9,839.5,1025.6,1222,2000.8
Opolskie,2021-01-25,,estimate,930.9,1063.8,567.9,522.5,720.5,845.9,1025.4,1223.3,1998.8
Opolskie,2021-01-26,,estimate,932.3,1064.6,565.2,524.7,724.4,846.4,1022.9,1235.7,2010.4
Opolskie,2021-01-27,,estimate,936.1,1063,561.5,520.7,725.1,844.7,1026.4,1226.9,1992.3
Opolskie,2021-01-28,,estimate,933.8,1059,557,521.6,724.7,843.3,1023.3,1217.7,1963.2
Opolskie,2021-01-29,,estimate,928.5,1052.5,550.9,516.7,721.7,837.9,1014.9,1207.6,1938.3
Opolskie,2021-01-30,,estimate,921.2,1043.5,543.3,513.1,716.4,834.1,1005.2,1198.9,1922.4
Opolskie,2021-01-31,,estimate,904.6,1032.2,534.5,509,714.5,828.2,998.3,1186.5,1904.1
Opolskie,2021-02-01,,estimate,892.6,1018.7,524.8,502.5,705.1,813.9,984.1,1169.3,1886.8
Opolskie,2021-02-02,,estimate,880.8,1003.3,514.6,498.6,694.1,801.8,969.4,1153.6,1865
Opolskie,2021-02-03,,estimate,867.2,986.3,504.3,490.1,684.4,790.3,953.2,1142.6,1823.3
Opolskie,2021-02-04,,estimate,852.9,968.2,494.2,483.6,670.7,776.9,936.9,1117.2,1797.4
Opolskie,2021-02-05,,estimate,836,949.1,484.5,472.2,656.4,762.2,920.3,1094.1,1775.8
Opolskie,2021-02-06,,estimate,820.9,929.6,475.2,458.5,641.1,746.2,901,1071.2,1725.2
Opolskie,2021-02-07,,estimate,807.1,909.9,466.5,449.3,626.1,730.5,883,1054.2,1690.2
Opolskie,2021-02-08,,estimate,789.5,890.3,458.4,439.1,611.8,717.6,869,1028.8,1660.7
Opolskie,2021-02-09,,estimate,772.3,871.1,450.9,424.5,598.7,701.6,852.4,1007.4,1625.4
Opolskie,2021-02-10,,estimate,757.5,852.7,444,416.2,583.4,685.5,836.3,989.8,1589.9
Opolskie,2021-02-11,,estimate,741.6,835.2,437.7,407,570.8,671.1,815.7,972.2,1567
Opolskie,2021-02-12,,estimate,725.1,818.9,432.2,395,560,659.4,797.6,952.5,1545.1
Opolskie,2021-02-13,,estimate,710.9,804,427.5,385.5,546.9,648.3,785.3,942.1,1518.8
Opolskie,2021-02-14,,estimate,698.3,790.7,423.4,374.1,538.9,638.3,768.5,925.7,1497.6
Opolskie,2021-02-15,,estimate,686.6,779.1,420.2,366.9,528.9,628.4,756.5,908.6,1483.7
Opolskie,2021-02-16,,estimate,677.9,769.5,417.7,359.4,520.3,620.1,747.2,897.2,1478.3
Opolskie,2021-02-17,,estimate,669.9,761.9,416,351.2,514.2,610.2,737.3,888.6,1470.2
Opolskie,2021-02-18,,estimate,663.9,756.5,415.1,349.1,509.4,607.2,731.7,882.1,1466
Opolskie,2021-02-19,,estimate,660.6,753.3,415,346,509,601.2,730.8,878.5,1490
Opolskie,2021-02-20,,estimate,658.1,752.6,415.8,344.7,507.8,600.9,727.2,873.1,1490.7
Opolskie,2021-02-21,,estimate,657.1,754.3,417.6,342.8,509.2,599.9,725.3,875.9,1496.4
Opolskie,2021-02-22,,estimate,662.7,758.7,420.3,345,512.6,604.3,731.8,881.1,1507.6
Opolskie,2021-02-23,,estimate,670.6,765.9,424.1,347.2,514.4,608,736.7,889.1,1527.4
Opolskie,2021-02-24,,estimate,683,776,429.2,351.2,521.1,614.9,746.3,899.8,1550.1
Opolskie,2021-02-25,,estimate,694,789.2,435.5,356,529.7,625.2,759.2,915.3,1573.5
Opolskie,2021-02-26,,estimate,709.6,805.9,443.2,365.1,540,639.1,774.5,931.5,1610.6
Opolskie,2021-02-27,,estimate,724.6,826.1,452.4,373.4,553.3,655.6,798.4,951,1644.2
Opolskie,2021-02-28,,estimate,743,850.2,463.3,387,569.5,677,823,979.6,1688
Opolskie,2021-03-01,,estimate,767.8,878.5,475.9,400.6,586.5,698.6,853,1013.7,1747.6
Opolskie,2021-03-02,,estimate,797.5,911.3,490.3,416.6,610.1,723.8,883.4,1054,1812.3
Opolskie,2021-03-03,,estimate,831,949,506.9,437,639.8,750.7,917.6,1091.7,1882
Opolskie,2021-03-04,,estimate,866.9,991.8,525.7,459.5,673,785,964.9,1139.1,1965.5
Opolskie,2021-03-05,,estimate,911.3,1040.3,547,486.8,704.3,823.4,1016.4,1196.2,2054.5
Opolskie,2021-03-06,,estimate,957.4,1094.8,571,512,747.1,866.9,1067.9,1260.3,2179
Opolskie,2021-03-07,,estimate,1008.9,1155.8,597.9,545.1,788.5,919.6,1123.4,1341.3,2302
Opolskie,2021-03-08,,estimate,1068.9,1223.7,628,578.2,835.1,975,1190.6,1423.7,2443.4
Opolskie,2021-03-09,,estimate,1133.4,1299,661.8,616.1,888.2,1035,1263.1,1509.8,2586.7
Opolskie,2021-03-10,,estimate,1212.7,1382.1,699.8,654.7,948.8,1099.1,1349.4,1616,2735
Opolskie,2021-03-11,,estimate,1291.3,1473.5,742.5,702.2,1011,1169.1,1442.6,1724.4,2911.9
Opolskie,2021-03-12,,estimate,1377.1,1573.5,790.5,748.3,1083.2,1245.4,1533.2,1846.8,3098.3
Opolskie,2021-03-13,,estimate,1474.1,1682.6,844.1,804.7,1150.3,1331.4,1641.3,1976.1,3290
Opolskie,2021-03-14,,estimate,1577,1801,903.7,869.5,1227.9,1431.1,1755.6,2116.9,3478.3
Opolskie,2021-03-15,,estimate,1690.1,1929.1,969.6,934.7,1316.9,1536.3,1872.2,2266.7,3737.8
Opolskie,2021-03-16,,estimate,1810.5,2067.2,1042.4,1009.3,1407.9,1649.1,2014.1,2422.5,3941.9
Opolskie,2021-03-17,,estimate,1945.7,2215.9,1123.1,1075.7,1501.4,1762.4,2152.8,2602.8,4153
Opolskie,2021-03-18,,estimate,2087,2375.7,1212.9,1148.2,1611.7,1879.1,2311.1,2779.1,4496.1
Opolskie,2021-03-19,,estimate based on partial data,2238.8,2547.7,1313.9,1218.3,1724.7,2013.2,2495.8,2987.2,4858.1
Opolskie,2021-03-20,,estimate based on partial data,2386.1,2733.1,1428.8,1286.8,1846.9,2157.9,2667.5,3215.6,5256.5
Opolskie,2021-03-21,,estimate based on partial data,2562.8,2933.8,1561.1,1368.9,1965,2302.4,2882,3476.2,5609.5
Opolskie,2021-03-22,,estimate based on partial data,2766.7,3152,1715.5,1435.1,2072.9,2460.2,3094.9,3750,6276.1
Opolskie,2021-03-23,,estimate based on partial data,2970.7,3390.7,1897.8,1483.6,2206.5,2645.3,3337.8,4044.8,6791.3
Opolskie,2021-03-24,,estimate based on partial data,3197.6,3653.9,2115.2,1535.1,2354.2,2823.2,3601.5,4381.2,7423.4
Opolskie,2021-03-25,,estimate based on partial data,3416.1,3946.4,2377.2,1541.7,2476.4,3022.1,3910.7,4741.7,8107.5
Opolskie,2021-03-26,,estimate based on partial data,3663.8,4274.6,2695.8,1554.7,2596.2,3206.2,4224.7,5154.2,9089.4
Opolskie,2021-03-27,,estimate based on partial data,3937,4646.6,3087.2,1564.5,2722.1,3416.2,4537.7,5689.4,10062.2
Opolskie,2021-03-28,,estimate based on partial data,4196.2,5072.6,3574,1553.1,2839.7,3621.2,4883.1,6284.6,11367.3
Opolskie,2021-03-29,,estimate based on partial data,4496.5,5566,4189.1,1539.7,2974.9,3826.7,5264.4,6909.4,12951.1
Opolskie,2021-03-30,,estimate based on partial data,4778.6,6144.2,4982.8,1528.4,3067.1,4030.1,5712.4,7627.2,14826.8
Opolskie,2021-03-31,,estimate based on partial data,5090.6,6830.6,6035.9,1512,3198.4,4231.1,6182.1,8436.6,17607.4
Opolskie,2021-04-01,,estimate based on partial data,5390.2,7657,7482.7,1476.5,3290.4,4433.4,6719,9343.1,21162.4
Opolskie,2021-04-02,,estimate based on partial data,5747.5,8667.9,9553,1418.1,3379,4714.8,7287,10482.6,25434
Opolskie,2021-04-03,,estimate based on partial data,6142.6,9927.4,12647.8,1323.5,3472,4939.5,7867,11601.6,30709.9
Opolskie,2021-04-04,,estimate based on partial data,6565.1,11529.5,17481.3,1235.9,3544.1,5171.8,8460.7,12906.3,37986.9
Opolskie,2021-04-05,,estimate based on partial data,6971.1,13617.6,25352.4,1184.5,3630.2,5475.7,9160.4,14426.3,46868.1
Opolskie,2021-04-06,,forecast,7312.8,13526.1,17930.9,1077.4,3657.8,5674.2,9738.3,15640.9,49586.4
Opolskie,2021-04-07,,forecast,7694.4,14104.4,17729.5,992.2,3715.9,5906.2,10371.4,17023.1,51994.1
Opolskie,2021-04-08,,forecast,8151.4,14363.5,16894.5,900.2,3761.2,6146.6,11027.3,18218.6,51941.1
Opolskie,2021-04-09,,forecast,8574.9,14379.6,15780.2,832.2,3800.2,6356.4,11531.8,19127.8,49336.4
Opolskie,2021-04-10,,forecast,8968,14224.5,14642.7,788.6,3828.4,6569.7,12145.2,19701,46042.6
Opolskie,2021-04-11,,forecast,9283,13950.7,13566.5,716.5,3821.4,6732,12428.1,20286.5,43207.9
Opolskie,2021-04-12,,forecast,9530.7,13592.2,12577.9,649.7,3885.7,6856.2,12740.7,20186.1,40235.1
Opolskie,2021-04-13,,forecast,9626.7,13172,11685.1,590.7,3872.3,6947.5,12771.7,20064.9,37287
Opolskie,2021-04-14,,forecast,9580,12706,10877.4,526.7,3861.8,6980.9,12901.3,19415.1,33964.9
Opolskie,2021-04-15,,forecast,9640.6,12206,10136.2,470.5,3849.7,6952,12721.6,19009.2,31640.2
Opolskie,2021-04-16,,forecast,9546.4,11681.5,9446.2,415.8,3688.2,6947,12462.8,18183.1,29134.5
Opolskie,2021-04-17,,forecast,9411.6,11141.1,8799.1,380.9,3607.3,6880.5,12245.3,17358.7,27446
Opolskie,2021-04-18,,forecast,9169,10592.8,8192.6,341.5,3501.6,6749.7,11921.9,16494.2,25207.3
Opolskie,2021-04-19,,forecast,8846.9,10043.4,7627.1,290.6,3401.5,6609.3,11459,15508.7,23548.7
Opolskie,2021-04-20,,forecast,8499.8,9499.1,7103.7,244.1,3247.4,6278.9,10864.5,14758.1,21791
Opolskie,2021-04-21,,forecast,8115,8964.7,6622.8,217.8,3085.2,5966.6,10301.9,13866,20326
Opolskie,2021-04-22,,forecast,7762.2,8444.8,6182.9,198.9,2986.9,5788,9883.3,13196.9,19175.4
Opolskie,2021-04-23,,forecast,7351.1,7942.3,5781.8,176.3,2837.8,5459.8,9324.2,12416.1,18122.2
Opolskie,2021-04-24,,forecast,6998.6,7459.2,5415.8,152.4,2660.2,5210.7,8730.5,11627.7,16640.1
Opolskie,2021-04-25,,forecast,6596.3,6997.1,5081.2,119.8,2503,4932.7,8188.7,10894.2,15697
Opolskie,2021-04-26,,forecast,6145.7,6556.7,4774.2,92.2,2309.6,4637.3,7718,10176.4,14818.7
Opolskie,2021-04-27,,forecast,5780.6,6138.5,4491.4,76.3,2130.7,4266.3,7204.9,9554.5,13786.4
Opolskie,2021-04-28,,forecast,5459.5,5742.3,4229.6,65.1,1996,4008.1,6767.5,8835.3,13094.2
Opolskie,2021-04-29,,forecast,5101.1,5368,3986.2,53.3,1820.3,3761.7,6294.6,8248.6,12311.3
Opolskie,2021-04-30,,forecast,4767.7,5015.2,3759.2,43.1,1690.1,3529.2,5826,7700.4,11646.5
Opolskie,2021-05-01,,forecast,4378.1,4683.1,3546.8,32.4,1543.7,3306.5,5442.8,7188.6,11082
Opolskie,2021-05-02,,forecast,4073.1,4371.2,3347.5,27.9,1385.2,3016.4,5030.2,6733.3,10452.7
Opolskie,2021-05-03,,forecast,3768.9,4078.6,3160.2,22.4,1270.1,2779.4,4714.1,6327.5,9759.1
Opolskie,2021-05-04,,forecast,3557.7,3804.4,2984,19.1,1123.8,2516.9,4390.4,5902.6,9195.8
Opolskie,2021-05-05,,forecast,3237.9,3547.9,2818.1,15.7,1024.5,2325.3,4092.5,5533.6,8605.9
Podkarpackie,2021-01-11,,estimate,1035.2,1108.2,384.7,646,846.5,958.7,1121.7,1279.6,1829.1
Podkarpackie,2021-01-12,,estimate,1023,1094.2,374.4,642.5,837.8,948.7,1108.9,1264.3,1788.9
Podkarpackie,2021-01-13,,estimate,1019.8,1086.5,363.6,646.6,837.4,946.7,1097.5,1252.3,1757
Podkarpackie,2021-01-14,,estimate,1016.8,1081.9,353.3,653.7,839.8,948.1,1094.9,1246.9,1740.4
Podkarpackie,2021-01-15,,estimate,1017.6,1079.4,343.6,657.4,840.8,952.5,1092.1,1243.4,1711.2
Podkarpackie,2021-01-16,,estimate,1020.3,1078.4,334.9,665.4,842.9,956.3,1089.8,1236.3,1690.5
Podkarpackie,2021-01-17,,estimate,1023.6,1078.7,327.1,675.3,850.6,961.2,1093.7,1235.5,1676.6
Podkarpackie,2021-01-18,,estimate,1025.1,1080.2,320.1,684.4,856.4,962.7,1099.1,1232.3,1657.8
Podkarpackie,2021-01-19,,estimate,1027.6,1083,314.1,689.9,866.2,965.3,1102.8,1232.7,1645.2
Podkarpackie,2021-01-20,,estimate,1033.9,1087,309.1,696.2,871.6,970.4,1110.2,1237.6,1637
Podkarpackie,2021-01-21,,estimate,1040.5,1092.2,304.9,706,879.8,975.8,1114.5,1242.7,1641.4
Podkarpackie,2021-01-22,,estimate,1048.9,1098.7,301.6,716,886,982.6,1119.3,1250.3,1649.5
Podkarpackie,2021-01-23,,estimate,1058.8,1106.5,299.1,728.2,896.8,992.5,1123.2,1259.9,1656.7
Podkarpackie,2021-01-24,,estimate,1068.6,1115.6,297.4,737.1,907.1,1004.2,1132.6,1265.6,1662.6
Podkarpackie,2021-01-25,,estimate,1078.3,1125.9,296.5,746.8,918.7,1016,1143.2,1273.8,1675.3
Podkarpackie,2021-01-26,,estimate,1088.3,1137.7,296.3,757.6,930.8,1025.1,1156.1,1281.8,1680.7
Podkarpackie,2021-01-27,,estimate,1102.7,1150.2,296.9,764.3,944.5,1038.2,1167,1295.5,1694.8
Podkarpackie,2021-01-28,,estimate,1115.9,1164.1,298.1,774.2,957.4,1051.3,1182.1,1311,1717.6
Podkarpackie,2021-01-29,,estimate,1129.8,1179.4,299.8,785.9,970.7,1067.8,1199.6,1322.7,1735.2
Podkarpackie,2021-01-30,,estimate,1144.4,1196.1,302.2,802.1,986.4,1082.3,1218.8,1339.9,1759.8
Podkarpackie,2021-01-31,,estimate,1162.4,1214.2,305.2,819.7,1003,1097.3,1236.5,1358.6,1775.8
Podkarpackie,2021-02-01,,estimate,1182.9,1233.8,308.7,837.8,1021.4,1114.4,1255,1379.6,1802
Podkarpackie,2021-02-02,,estimate,1202,1254.9,312.8,855.6,1039.2,1132.1,1275.5,1401.1,1830.9
Podkarpackie,2021-02-03,,estimate,1223.3,1277.5,317.4,873.7,1056.6,1153,1298.2,1431.9,1859.6
Podkarpackie,2021-02-04,,estimate,1244,1301.8,322.6,893.6,1076.8,1175.9,1321.2,1463.6,1884.8
Podkarpackie,2021-02-05,,estimate,1268.1,1327.7,328.4,909.4,1098.4,1198.4,1348.6,1494.6,1929.6
Podkarpackie,2021-02-06,,estimate,1292.7,1355.2,334.7,927.1,1119.2,1225,1376.1,1524.9,1969.4
Podkarpackie,2021-02-07,,estimate,1319.8,1384.4,341.6,951.5,1143.6,1251.3,1405.1,1561.7,2015.1
Podkarpackie,2021-02-08,,estimate,1348.1,1415.4,349.1,976.9,1171.4,1281.8,1434,1600.3,2061.1
Podkarpackie,2021-02-09,,estimate,1379.8,1448,357.1,999,1197.6,1310,1466.3,1640.7,2107.4
Podkarpackie,2021-02-10,,estimate,1410.5,1482.4,365.7,1021.3,1226.7,1340,1498.2,1674.1,2142.4
Podkarpackie,2021-02-11,,estimate,1444.4,1518.5,374.8,1045.6,1255.5,1371.5,1540.1,1716.9,2198.4
Podkarpackie,2021-02-12,,estimate,1477.9,1556.4,384.6,1071.9,1289.3,1401.9,1578.8,1758.3,2259.9
Podkarpackie,2021-02-13,,estimate,1515.8,1596.1,395,1098.4,1322.6,1435.4,1621.2,1805,2319.1
Podkarpackie,2021-02-14,,estimate,1554.3,1637.5,406.1,1129.7,1354.4,1472.1,1665.7,1852.9,2364.6
Podkarpackie,2021-02-15,,estimate,1594,1680.7,417.7,1162.6,1391.4,1507,1709.5,1896.6,2422.3
Podkarpackie,2021-02-16,,estimate,1633.6,1725.7,430,1192.3,1424.6,1547.2,1755.4,1949.5,2493.2
Podkarpackie,2021-02-17,,estimate,1683.7,1772.5,442.9,1223.9,1463.6,1590.7,1803,2005.4,2562.5
Podkarpackie,2021-02-18,,estimate,1726.5,1821.1,456.4,1255.8,1505.3,1631.5,1850.1,2055.3,2640.5
Podkarpackie,2021-02-19,,estimate,1773.1,1871.4,470.5,1289.1,1545,1677.2,1894.5,2114.5,2721.4
Podkarpackie,2021-02-20,,estimate,1827.1,1923.5,485.1,1328,1588.6,1722.5,1947.7,2174.2,2803.7
Podkarpackie,2021-02-21,,estimate,1879.4,1977.4,500.4,1366.4,1634.3,1770.1,2003.4,2236.4,2887.6
Podkarpackie,2021-02-22,,estimate,1934.6,2033.1,516.3,1403.1,1679.5,1818.1,2059.3,2304.7,2980.7
Podkarpackie,2021-02-23,,estimate,1988.3,2090.5,532.8,1438.2,1724.6,1867.9,2118.7,2370.4,3080.9
Podkarpackie,2021-02-24,,estimate,2044.9,2149.7,549.9,1475.2,1771,1922.9,2181.1,2434.5,3173
Podkarpackie,2021-02-25,,estimate,2106.1,2210.7,567.5,1514,1821.4,1976.1,2244.1,2506.9,3255.7
Podkarpackie,2021-02-26,,estimate,2163.7,2273.3,585.7,1556.8,1873.4,2037.6,2307.8,2574.9,3350
Podkarpackie,2021-02-27,,estimate,2224.1,2337.6,604.5,1595,1923.1,2091.2,2376.3,2647.4,3458.4
Podkarpackie,2021-02-28,,estimate,2284.5,2403.7,623.7,1637.6,1974.7,2150.2,2441,2721.9,3576.1
Podkarpackie,2021-03-01,,estimate,2346.6,2471.3,643.4,1676.6,2027.4,2219.5,2511.9,2800.5,3669.1
Podkarpackie,2021-03-02,,estimate,2412.7,2540.5,663.5,1722.1,2083.2,2286.4,2586.4,2872.8,3770.9
Podkarpackie,2021-03-03,,estimate,2479.7,2611.2,684,1773.5,2137.1,2343.5,2659.6,2954.4,3866
Podkarpackie,2021-03-04,,estimate,2550.6,2683.4,704.8,1819.2,2196.2,2407.9,2735.3,3038.3,3974
Podkarpackie,2021-03-05,,estimate,2625.1,2757,725.9,1862.6,2249.9,2469.6,2810.4,3128.2,4074.6
Podkarpackie,2021-03-06,,estimate,2700.3,2831.8,747.3,1910.7,2307.7,2533.7,2883.8,3214.2,4156.2
Podkarpackie,2021-03-07,,estimate,2771.7,2907.8,768.7,1958.5,2371.1,2604.6,2956.7,3307.5,4258.5
Podkarpackie,2021-03-08,,estimate,2840.6,2984.8,790.1,2010.6,2438.1,2675.7,3034.5,3384.3,4393.7
Podkarpackie,2021-03-09,,estimate,2911.3,3062.8,811.3,2064.8,2502.7,2743.9,3114.2,3462.9,4518.4
Podkarpackie,2021-03-10,,estimate,2986.6,3141.6,832.4,2112.4,2561.6,2816,3193.8,3563.8,4632.9
Podkarpackie,2021-03-11,,estimate,3067.6,3221.1,853.1,2173.2,2625.2,2885.4,3276.3,3649.9,4753.8
Podkarpackie,2021-03-12,,estimate,3139.8,3301.2,873.5,2221.6,2689.8,2959.7,3361,3734.4,4881.9
Podkarpackie,2021-03-13,,estimate,3216,3381.9,893.8,2274.6,2756.5,3028.5,3446.4,3830.7,5006.8
Podkarpackie,2021-03-14,,estimate,3297.6,3463.3,914,2327.4,2818.2,3100,3523,3927.9,5127.8
Podkarpackie,2021-03-15,,estimate,3380.4,3545.2,934.6,2381.4,2889.8,3173.8,3598.2,4018.4,5254.7
Podkarpackie,2021-03-16,,estimate,3459.1,3627.9,955.7,2442.8,2961.9,3249.2,3683.6,4107.1,5364.9
Podkarpackie,2021-03-17,,estimate,3534.4,3711.3,977.9,2488,3029.3,3323.1,3766.6,4210.3,5471.7
Podkarpackie,2021-03-18,,estimate,3613.1,3795.6,1001.8,2533.6,3102.4,3390.5,3848.8,4320,5582.8
Podkarpackie,2021-03-19,,estimate based on partial data,3692.4,3881,1027.9,2563.8,3164.7,3466,3940.8,4417.1,5728.4
Podkarpackie,2021-03-20,,estimate based on partial data,3770.2,3967.7,1056.9,2617.5,3234.5,3549.6,4031,4516.4,5865.4
Podkarpackie,2021-03-21,,estimate based on partial data,3868.7,4055.9,1089.6,2672.6,3303.8,3624.2,4120.1,4617.8,6044
Podkarpackie,2021-03-22,,estimate based on partial data,3960.3,4145.8,1126.8,2725.1,3377.5,3687.8,4210.4,4719.3,6205.4
Podkarpackie,2021-03-23,,estimate based on partial data,4029.8,4237.7,1169.5,2773.7,3444.2,3774.7,4315.5,4810.3,6365.9
Podkarpackie,2021-03-24,,estimate based on partial data,4107.7,4332,1218.7,2783.7,3504.7,3859.1,4411.9,4921.4,6556.7
Podkarpackie,2021-03-25,,estimate based on partial data,4206.3,4429.1,1275.7,2789.3,3569.6,3939.4,4506.8,5050.8,6746.8
Podkarpackie,2021-03-26,,estimate based on partial data,4291.8,4529.5,1341.7,2819.3,3620.4,4010.8,4619.8,5180.6,6998.2
Podkarpackie,2021-03-27,,estimate based on partial data,4377.9,4633.7,1418.1,2813.7,3681.3,4082.9,4734.4,5325.8,7255.6
Podkarpackie,2021-03-28,,estimate based on partial data,4452.9,4742.4,1506.3,2832.6,3730.4,4161.3,4834.5,5467.5,7466.8
Podkarpackie,2021-03-29,,estimate based on partial data,4553.8,4856.4,1607.9,2820.3,3784.1,4233.8,4973.6,5595.1,7756.9
Podkarpackie,2021-03-30,,estimate based on partial data,4639.6,4976.6,1725.2,2795.7,3837,4309.7,5086.7,5750.1,8087.1
Podkarpackie,2021-03-31,,estimate based on partial data,4754,5103.9,1860.4,2748.1,3887.4,4388.7,5234.3,5937.5,8528.4
Podkarpackie,2021-04-01,,estimate based on partial data,4872.7,5239.5,2017,2721.5,3919.9,4451.9,5374.4,6127.8,8899.3
Podkarpackie,2021-04-02,,estimate based on partial data,4992,5384.8,2199.3,2642.2,3943.3,4537.3,5495.7,6323.7,9306.2
Podkarpackie,2021-04-03,,estimate based on partial data,5115.2,5541.3,2413.4,2610.3,3972.7,4633.7,5627,6547.8,9911.3
Podkarpackie,2021-04-04,,estimate based on partial data,5225,5710.8,2668,2549.1,4024.5,4724,5780.2,6775.2,10504.2
Podkarpackie,2021-04-05,,estimate based on partial data,5342.5,5895.7,2976,2487.7,4076.1,4813.7,5930.6,7031.8,11092.8
Podkarpackie,2021-04-06,,forecast,5436.7,6050.3,3246.9,2428.1,4106.6,4865.8,6077.4,7218.5,11566.3
Podkarpackie,2021-04-07,,forecast,5513.2,6216,3553.3,2351,4149.7,4948.9,6202.3,7408.1,12095.9
Podkarpackie,2021-04-08,,forecast,5595.5,6382.5,3879.1,2330.5,4166.7,5018.5,6325.2,7583,12695.6
Podkarpackie,2021-04-09,,forecast,5679.8,6548.3,4219.6,2288.8,4201.5,5071.1,6449.5,7764.3,13223.1
Podkarpackie,2021-04-10,,forecast,5781,6712,4568,2254.1,4223.9,5143.1,6549.4,7948.7,13691.5
Podkarpackie,2021-04-11,,forecast,5862.1,6871.8,4915.2,2195.3,4261.2,5187.4,6699.9,8124.5,14249
Podkarpackie,2021-04-12,,forecast,5958,7025.6,5250.2,2132.5,4274.7,5202.8,6832.3,8316.4,14658.5
Podkarpackie,2021-04-13,,forecast,6035,7171.5,5560.7,2073.5,4295.7,5246.9,6945.9,8481.8,15131.4
Podkarpackie,2021-04-14,,forecast,6106.2,7307.3,5834.9,2015.9,4315.7,5291.3,7049.7,8670,15581.5
Podkarpackie,2021-04-15,,forecast,6180.8,7431,6063,1943.2,4317.9,5322.9,7112.4,8832.9,16364.5
Podkarpackie,2021-04-16,,forecast,6251.6,7541,6238.7,1885.3,4328.4,5373.2,7191.3,8979,16916.3
Podkarpackie,2021-04-17,,forecast,6320,7635.9,6360,1840.9,4325.2,5422,7251.9,9092.8,17230.6
Podkarpackie,2021-04-18,,forecast,6378.4,7714.7,6429.4,1768.1,4338.8,5445.4,7318.5,9223.1,17465.3
Podkarpackie,2021-04-19,,forecast,6398.3,7777,6452.1,1718.7,4327.2,5464.2,7387.7,9319.2,18053.4
Podkarpackie,2021-04-20,,forecast,6405.8,7822.4,6435.3,1656.4,4320.7,5488.9,7420.6,9385.4,18179.5
Podkarpackie,2021-04-21,,forecast,6391.3,7851.1,6386.6,1608,4299.8,5505.1,7447.4,9461.5,18403.3
Podkarpackie,2021-04-22,,forecast,6423.8,7863.5,6312.7,1548.1,4273.8,5517.3,7501.9,9527,18682.8
Podkarpackie,2021-04-23,,forecast,6429,7860.1,6219.2,1490.6,4273.5,5517.9,7535.2,9578.2,18870.3
Podkarpackie,2021-04-24,,forecast,6448.5,7841.3,6110.3,1436.7,4262.2,5515.8,7557.7,9641.9,19018.6
Podkarpackie,2021-04-25,,forecast,6457.1,7808,5989,1386.6,4219.8,5528.1,7599,9654.9,18928.9
Podkarpackie,2021-04-26,,forecast,6451.7,7760.7,5857.6,1332.8,4206.6,5504.7,7621.6,9657.9,18838.6
Podkarpackie,2021-04-27,,forecast,6430,7700.2,5717.6,1282.8,4193,5502.3,7632.7,9657.5,18599.8
Podkarpackie,2021-04-28,,forecast,6411.5,7627.3,5570.4,1249.7,4161.9,5479.4,7620.7,9624.8,18460.7
Podkarpackie,2021-04-29,,forecast,6393.5,7542.8,5417.4,1207.8,4122.2,5443.6,7629.4,9600.1,18051.7
Podkarpackie,2021-04-30,,forecast,6372.3,7447.7,5259.5,1154.6,4079.2,5413.9,7583.4,9550,17617.8
Podkarpackie,2021-05-01,,forecast,6350.6,7342.7,5098,1112.9,4054.9,5385,7526.8,9474,17378.9
Podkarpackie,2021-05-02,,forecast,6310.5,7228.7,4933.8,1077.4,4020.3,5346.6,7442.6,9408.6,16721.1
