region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-04-11,,forecast,11,11.5,5.5,4,8,10,12,15,22
Podlaskie,2021-04-12,,forecast,9,9.7,4.9,3,6,8,10,12,19
Podlaskie,2021-04-13,,forecast,1,1,1.1,0,0,0,1,2,3
Podlaskie,2021-04-14,,forecast,3,3.5,2.4,0,2,3,4,5,8
Podlaskie,2021-04-15,,forecast,18,19.6,9.2,7,13,16,21,25,36
Podlaskie,2021-04-16,,forecast,12,12.8,6.6,4,8,10,13,16,24
Podlaskie,2021-04-17,,forecast,12,12.6,7.1,4,8,10,13,16,25
Podlaskie,2021-04-18,,forecast,10,11.2,6.3,3,7,9,12,14,22
Podlaskie,2021-04-19,,forecast,9,9.8,5.9,2,6,8,10,13,21
Podlaskie,2021-04-20,,forecast,1,1,1.2,0,0,0,1,1,3
Podlaskie,2021-04-21,,forecast,3,3.5,2.7,0,2,2,4,5,8
Podlaskie,2021-04-22,,forecast,18,19.5,11.7,5,12,15,20,24,40
Podlaskie,2021-04-23,,forecast,11,12.6,7.9,3,7,10,13,16,26
Podlaskie,2021-04-24,,forecast,11,12.7,8.3,3,7,9,13,16,27
Podlaskie,2021-04-25,,forecast,10,11.4,7.9,2,6,9,12,15,25
Podlaskie,2021-04-26,,forecast,8,9.6,6.9,2,5,7,10,12,21
Podlaskie,2021-04-27,,forecast,1,1,1.1,0,0,0,1,1,3
Podlaskie,2021-04-28,,forecast,3,3.5,3.3,0,1,2,3,5,9
Podlaskie,2021-04-29,,forecast,16,19,14.3,4,10,14,19,24,42
Podlaskie,2021-04-30,,forecast,11,12.6,9.9,2,6,9,12,16,30
Podlaskie,2021-05-01,,forecast,10,12.5,9.6,2,6,9,12,16,29
Podlaskie,2021-05-02,,forecast,9,11.3,9.9,2,6,8,11,14,26
Podlaskie,2021-05-03,,forecast,8,9.5,8.2,1,4,6,10,12,21
Podlaskie,2021-05-04,,forecast,1,1,1.4,0,0,0,1,1,3
Podlaskie,2021-05-05,,forecast,3,3.3,3.4,0,1,2,3,4,9
Poland,2021-01-11,,estimate,143,144.4,23.8,106,128,137,149,160,185
Poland,2021-01-12,,estimate,48,48.7,9.8,33,42,46,50,55,66
Poland,2021-01-13,,estimate,346,347.8,51.4,269,313,333.6,357,380,435
Poland,2021-01-14,,estimate,496,499.2,69.6,390,452.8,479,513,543,617
Poland,2021-01-15,,estimate,458,461,62.8,365,417,442,474,501,571
Poland,2021-01-16,,estimate,387,389.1,53.5,304,352.8,375,399,422,481
Poland,2021-01-17,,estimate,373,375.8,51.9,296,340,357,387,410,461.1
Poland,2021-01-18,,estimate,133,134.5,21,102,120,128,139,147,172
Poland,2021-01-19,,estimate,44,44.7,9.1,31,38,42,47,50,61
Poland,2021-01-20,,estimate,313,314.5,45.2,243,283,301,324,344,391
Poland,2021-01-21,,estimate,446,449.7,61.7,356,407,432,461.4,488,552
Poland,2021-01-22,,estimate,416,420,58.9,329,379,403,431.4,458,521
Poland,2021-01-23,,estimate,353,356.2,48.2,282,325,342,365,386,440
Poland,2021-01-24,,estimate,345,347.7,47.7,276,315,333,356,378,432
Poland,2021-01-25,,estimate,124,125.6,19.9,95,111,120,129,139,160
Poland,2021-01-26,,estimate,41,41.7,8.6,29,36,39,43,47,56
Poland,2021-01-27,,estimate,292.5,294.5,41.7,229,266,281.6,303.4,321,364
Poland,2021-01-28,,estimate,420,423.4,58.5,334,383,405,435,461,522
Poland,2021-01-29,,estimate,387,388.9,54,304,352,374,401,422,482
Poland,2021-01-30,,estimate,325,328.9,46.5,258,297,314,338,360,409
Poland,2021-01-31,,estimate,314,316.2,44.9,246,285,303,325,346,393
Poland,2021-02-01,,estimate,114,114.4,18,86,103,109,118,126,146
Poland,2021-02-02,,estimate,38,38,8,26,32,36,40,43,52
Poland,2021-02-03,,estimate,266,268.2,39,206,243,258,275.4,293,332
Poland,2021-02-04,,estimate,381,382.6,53.3,299,345,368,394,415,477
Poland,2021-02-05,,estimate,355,356,49.2,279,322,343,367,387,442
Poland,2021-02-06,,estimate,300,301.6,41.7,240,272,289,310,327,372
Poland,2021-02-07,,estimate,290,291.6,40.4,229,264,280,300,317,360
Poland,2021-02-08,,estimate,104,104.8,17.4,78,93,100,108,116,135
Poland,2021-02-09,,estimate,35,35,7.7,23,30,33,36.4,40,48
Poland,2021-02-10,,estimate,245,246.7,36.1,190,222,238,255,270,310
Poland,2021-02-11,,estimate,353,355,48.4,279,323,340,365,386,437
Poland,2021-02-12,,estimate,330,331.3,46.5,256,300,319,341,361.2,409
Poland,2021-02-13,,estimate,277,279.5,38,220,253,269,288,304,345
Poland,2021-02-14,,estimate,269,270.9,38.7,209,244,259,279,296,336
Poland,2021-02-15,,estimate,98,98.3,15.6,73,87,94,102,109,124
Poland,2021-02-16,,estimate,32,32.6,7.2,21,28,31,34,37,45
Poland,2021-02-17,,estimate,229,230.4,33.3,180,207,220,237,252,288
Poland,2021-02-18,,estimate,330,331.8,46.3,260,300,318,341,361,410
Poland,2021-02-19,,estimate,307,308.1,43.5,239.9,278,297,317,336,383
Poland,2021-02-20,,estimate,260,263.1,37.7,205,236,251.6,270,287,328
Poland,2021-02-21,,estimate,254,255.8,36,199,231,245,263,278.2,319
Poland,2021-02-22,,estimate,92,92.7,15.3,69,82,88,96,102,120
Poland,2021-02-23,,estimate,31,31.5,6.8,21,27,29,33,36,43
Poland,2021-02-24,,estimate,223,224.6,32.9,172,202,216,231,245,282
Poland,2021-02-25,,estimate,324,325.1,44.9,253.9,294,314,335,354,401
Poland,2021-02-26,,estimate,303,304.7,41.9,240,276,293,314,331,378
Poland,2021-02-27,,estimate,262,263.4,37.7,204,238,253,272,287.2,326
Poland,2021-02-28,,estimate,254,257.1,36.8,200,232,246,264,281,323
Poland,2021-03-01,,estimate,93,94.9,15.7,71,84,90,98,105,122
Poland,2021-03-02,,estimate,32,32.4,7.2,22,27,30,34,37,45
Poland,2021-03-03,,estimate,231,232.1,33.3,180,209,223,239,253,289
Poland,2021-03-04,,estimate,337,340.2,48.6,265,307,326,350.4,371,422
Poland,2021-03-05,,estimate,321,322.4,44.5,253,291,309,332,351,401
Poland,2021-03-06,,estimate,282,282.4,40,221,255,272,291,308,350
Poland,2021-03-07,,estimate,280,281.4,39.5,220,254,270,290,306,352
Poland,2021-03-08,,estimate,103.5,104.2,16.6,78,93,99,107,115,133
Poland,2021-03-09,,estimate,36,35.9,7.7,24,31,34,38,41,49
Poland,2021-03-10,,estimate,258,260.3,37.6,202.9,233,249,268,284.2,326
Poland,2021-03-11,,estimate,384.5,386.7,52.2,305,350,371.6,399,421,473
Poland,2021-03-12,,estimate,368,369.4,51.8,292,333,355,380,403,460
Poland,2021-03-13,,estimate,323,324.3,44.6,254.9,294,311,334,353,399
Poland,2021-03-14,,estimate,322,325,47,255,291,310.6,333,355,406
Poland,2021-03-15,,estimate,120,120.7,18.8,92,107,115,124.4,133,153
Poland,2021-03-16,,estimate,41,41.8,8.6,28,36,39,44,47,56
Poland,2021-03-17,,estimate,304.5,305.3,43.8,235,275,293,315,334,378
Poland,2021-03-18,,estimate,453,455.1,61.7,355,414,438,469,495,561
Poland,2021-03-19,,estimate based on partial data,436,437.4,60.5,341.9,397,421,451,475,540
Poland,2021-03-20,,estimate based on partial data,381,382.8,52,301,347,368,393,416,471
Poland,2021-03-21,,estimate based on partial data,382,383.6,52.7,301,347,369,394,417,472
Poland,2021-03-22,,estimate based on partial data,143,143.2,22.4,108,128,137,148,157,182
Poland,2021-03-23,,estimate based on partial data,48,49.1,9.6,34,42,46,51,56,65
Poland,2021-03-24,,estimate based on partial data,361,363.6,50.9,285,327,348,374,396,449
Poland,2021-03-25,,estimate based on partial data,535.5,538.6,73.5,424,490,518,554,586,661
Poland,2021-03-26,,estimate based on partial data,511.5,516.9,68.3,409,471,496,532,562,634
Poland,2021-03-27,,estimate based on partial data,450,452.7,62.7,354,410,434.6,466,494.2,557
Poland,2021-03-28,,estimate based on partial data,452,454.2,61.2,356,413,436,468,493,559
Poland,2021-03-29,,estimate based on partial data,170,171,25,133,153,164,176,187,213
Poland,2021-03-30,,estimate based on partial data,58,58.6,10.9,42,51,55,60,65,78
Poland,2021-03-31,,estimate based on partial data,426,428.1,58.8,334.9,387,410.6,440,466,530
Poland,2021-04-01,,estimate based on partial data,633,637.2,85.3,506,579,611,655,692,781
Poland,2021-04-02,,estimate based on partial data,611,615.2,83.6,486.9,558,591,631,666,755
Poland,2021-04-03,,estimate based on partial data,535,538.5,76.4,420,486,515,555,588,668
Poland,2021-04-04,,estimate based on partial data,535,537.9,74.3,425,485,517,554.4,586.2,664
Poland,2021-04-05,,estimate based on partial data,202,202.6,30.8,155,181,193,209,223,255
Poland,2021-04-06,,forecast,68,69.3,13.3,49,60,65,72,78,93
Poland,2021-04-07,,forecast,505.5,511.4,84.2,384,455,485,526,563.2,660
Poland,2021-04-08,,forecast,755,761.9,125.6,578,674,723,782,837,974
Poland,2021-04-09,,forecast,722.5,734,128.7,546,645,692.6,757,812,960
Poland,2021-04-10,,forecast,635,646.3,122.5,470,559,605.6,666,721,858
Poland,2021-04-11,,forecast,640,656.7,132.1,466.9,567,611,673.4,730,893
Poland,2021-04-12,,forecast,237,245.3,58.6,166,207,226,250,276.2,346
Poland,2021-04-13,,forecast,82,85,24.1,53,69,77,87,97,127
Poland,2021-04-14,,forecast,594,628.2,189.2,396,506,562,635,713,937
Poland,2021-04-15,,forecast,887,936.4,305.4,575,749,831,943,1051,1465.2
Poland,2021-04-16,,forecast,849,910.1,331.7,533.9,713,793,908.4,1027.2,1455
Poland,2021-04-17,,forecast,747.5,803.9,326.5,448,610,693.6,796.4,903,1336.2
Poland,2021-04-18,,forecast,741,814.3,370,445.9,601.8,687,800.4,931,1382.7
Poland,2021-04-19,,forecast,278.5,310,161.4,159,218,256,302,352,554
Poland,2021-04-20,,forecast,94,106.7,61.2,50,73,85.6,103,122,198
Poland,2021-04-21,,forecast,684.5,793.5,494,368.8,538,630,756,894.2,1502.4
Poland,2021-04-22,,forecast,1023.5,1203.9,831.5,524,785,924,1133,1352,2389.4
Poland,2021-04-23,,forecast,973.5,1172,869.2,484,737.8,889,1086,1311,2293.5
Poland,2021-04-24,,forecast,855.5,1032.5,804.2,401,640.8,765,958,1169,2087.4
Poland,2021-04-25,,forecast,853,1049.3,881.3,384,622.8,772,949.4,1176.2,2219.3
Poland,2021-04-26,,forecast,317,395.9,348.7,137.9,232.8,280,355.4,445,866
Poland,2021-04-27,,forecast,107,136.9,132.8,44,75,94,123,154.2,303
Poland,2021-04-28,,forecast,779,1014.8,989.4,315.9,557,695,883,1133.2,2404.2
Poland,2021-04-29,,forecast,1144,1507.6,1526.3,432,803.8,1010,1298.8,1668.5,3594
Poland,2021-04-30,,forecast,1091.5,1467.8,1507.6,414.9,768.8,957,1265,1652.8,3539.8
Poland,2021-05-01,,forecast,949.5,1273.1,1309.1,349,651,827.6,1094.4,1421,3132.4
Poland,2021-05-02,,forecast,944.5,1274.2,1330.3,323.8,633.8,813,1089,1418.5,3154.5
Poland,2021-05-03,,forecast,350,477.4,505.2,116,229,300,405,541.2,1219.2
Poland,2021-05-04,,forecast,119,163.9,176.7,36.9,76,101,138,183,422
Poland,2021-05-05,,forecast,845.5,1186,1219.8,259.9,544.8,733.2,1006,1357.5,3116.1
Pomorskie,2021-01-11,,estimate,6,6.4,4.5,1,3,5,7,9,15
Pomorskie,2021-01-12,,estimate,5,6.1,4.3,1,3,4,6,8,14
Pomorskie,2021-01-13,,estimate,26,29.7,16.9,9,18,23,31,38,62
Pomorskie,2021-01-14,,estimate,28,31,17.2,9,18,24,32,40,64
Pomorskie,2021-01-15,,estimate,32,36.4,20.8,11,21,28,38,47,75
Pomorskie,2021-01-16,,estimate,24,27.6,16.5,8,16,21,28,36,59
Pomorskie,2021-01-17,,estimate,27,30,16.8,8,18,23,31,39,62
Pomorskie,2021-01-18,,estimate,5,6.1,4.2,1,3,4,6,8,14
Pomorskie,2021-01-19,,estimate,5,5.9,4.2,1,3,4,6,8,14
Pomorskie,2021-01-20,,estimate,25,28,16.3,7,17,22,29,35,58
Pomorskie,2021-01-21,,estimate,26,29.4,17.7,8,17,22,30,38,63
Pomorskie,2021-01-22,,estimate,30,33.1,18.6,9,20,26,34,43,68
Pomorskie,2021-01-23,,estimate,22,24.9,14.5,7,15,19,25,32,51
Pomorskie,2021-01-24,,estimate,25,28.6,16.5,8,17,22,29,37,59
Pomorskie,2021-01-25,,estimate,5,5.8,4,1,3,4,6,8,13
Pomorskie,2021-01-26,,estimate,5,5.5,3.7,1,3,4,6,7,13
Pomorskie,2021-01-27,,estimate,24,26.4,15.1,8,16,20,27,34,55
Pomorskie,2021-01-28,,estimate,25,28,15.8,8,17,21,29,36,59
Pomorskie,2021-01-29,,estimate,28,31.5,18.6,8,18,24,33,41,65
Pomorskie,2021-01-30,,estimate,21,24.2,14.9,6,14,18,25,31,52
Pomorskie,2021-01-31,,estimate,24,26.9,14.9,7,16,21,28,35,54
Pomorskie,2021-02-01,,estimate,5,5.4,3.8,1,3,4,6,7,12
Pomorskie,2021-02-02,,estimate,4.5,5.2,3.6,1,3,4,5,7,12
Pomorskie,2021-02-03,,estimate,22,24.5,13.9,7,14,19,25,32,51
Pomorskie,2021-02-04,,estimate,24,26.4,14.8,7,15,20.6,27,35,53
Pomorskie,2021-02-05,,estimate,27,29.3,16.5,9,17,23,31,38,59
Pomorskie,2021-02-06,,estimate,21,23.3,13.1,6,14,18,24,30,48
Pomorskie,2021-02-07,,estimate,22,24.9,14.1,7,15,19,26,32,52
Pomorskie,2021-02-08,,estimate,5,5.3,3.7,1,3,4,6,7,12
Pomorskie,2021-02-09,,estimate,4,5.1,3.7,1,2,4,5,7,12
Pomorskie,2021-02-10,,estimate,22,23.9,13.7,7,14,18,25,31,49
Pomorskie,2021-02-11,,estimate,22,25.6,14.6,7,15,20,26,33,53
Pomorskie,2021-02-12,,estimate,27,29,15.5,8,18,23,30,38,57
Pomorskie,2021-02-13,,estimate,20,22.5,12.7,6,14,17,24,30,47
Pomorskie,2021-02-14,,estimate,22,25.2,14.5,7,15,19,26,33,52
Pomorskie,2021-02-15,,estimate,5,5.2,3.6,1,3,4,6,7,12
Pomorskie,2021-02-16,,estimate,4,4.9,3.6,0,2,3,5,7,12
Pomorskie,2021-02-17,,estimate,21,23.1,13.1,7,14,18,24,30,47
Pomorskie,2021-02-18,,estimate,22,24.7,14.2,7,15,19,25,32,51
Pomorskie,2021-02-19,,estimate,26,28.9,16.6,7,17,22,30,37,61
Pomorskie,2021-02-20,,estimate,20,22.4,13.4,6,13,17,23,29,47
Pomorskie,2021-02-21,,estimate,22,24.5,14.2,6.9,15,19,25,32,50
Pomorskie,2021-02-22,,estimate,4,5,3.5,1,3,4,5,7,12
Pomorskie,2021-02-23,,estimate,4,4.9,3.5,0,2,4,5,7,12
Pomorskie,2021-02-24,,estimate,21,23,13.4,6,14,17,24,30,47
Pomorskie,2021-02-25,,estimate,22,24.5,14.1,7,14,19,25,32,51
Pomorskie,2021-02-26,,estimate,25,27.8,15.6,8,16,22,29,36,57
Pomorskie,2021-02-27,,estimate,20,22,12.7,6,13,17,23,29,45
Pomorskie,2021-02-28,,estimate,22,24.3,14,6,14,18,26,32,51
Pomorskie,2021-03-01,,estimate,4,5.1,3.6,1,3,4,5,7,12
Pomorskie,2021-03-02,,estimate,4,4.8,3.5,1,2,3,5,6,11
Pomorskie,2021-03-03,,estimate,21,22.7,13.1,7,13,18,23,29,46
Pomorskie,2021-03-04,,estimate,22,24.8,14.5,7,15,19,25,32,51
Pomorskie,2021-03-05,,estimate,25.5,28.5,15.9,8,17,22,30,37,58
Pomorskie,2021-03-06,,estimate,20,22.6,13.5,6,13,17,23,29,48
Pomorskie,2021-03-07,,estimate,22,24.7,13.7,7,15,19,26,32,51
Pomorskie,2021-03-08,,estimate,5,5.1,3.6,1,2,4,5,7,12
Pomorskie,2021-03-09,,estimate,4,4.9,3.6,0,2,3,5,7,12
Pomorskie,2021-03-10,,estimate,21,23.3,13.4,6,14,18,24,30,48
Pomorskie,2021-03-11,,estimate,22,25.2,14.4,7,15,19,26,33,53
Pomorskie,2021-03-12,,estimate,26,29.2,16.1,8,18,23,30,38,60
Pomorskie,2021-03-13,,estimate,20,23,13.4,6,13.8,18,24,30,48
Pomorskie,2021-03-14,,estimate,23,25.7,15.2,7,15,19,26,33,54
Pomorskie,2021-03-15,,estimate,5,5.3,3.8,1,3,4,5,7,12
Pomorskie,2021-03-16,,estimate,4,5.1,3.7,1,3,4,5,7,12
Pomorskie,2021-03-17,,estimate,22,24.8,14.3,7,15,19,25,32,51
Pomorskie,2021-03-18,,estimate,23,26,14.5,7,15,20,27,34,54
Pomorskie,2021-03-19,,estimate based on partial data,27,29.8,16.8,8.9,18,23,30,38,62
Pomorskie,2021-03-20,,estimate based on partial data,21,23.8,13.4,7,14,18,24,31,48
Pomorskie,2021-03-21,,estimate based on partial data,24,26.4,15.3,7,15,20,27,35,54
Pomorskie,2021-03-22,,estimate based on partial data,5,5.6,3.9,1,3,4,6,8,13
Pomorskie,2021-03-23,,estimate based on partial data,5,5.4,3.8,1,3,4,6,7,12
Pomorskie,2021-03-24,,estimate based on partial data,23,25.5,14.3,7,15,20,27,33,53
Pomorskie,2021-03-25,,estimate based on partial data,24,27.6,16.1,7,16,21,28,36,57
Pomorskie,2021-03-26,,estimate based on partial data,28,31.5,17.8,10,19,25,33,39,64
Pomorskie,2021-03-27,,estimate based on partial data,23,25.4,14.9,7,15,19,27,33,53
Pomorskie,2021-03-28,,estimate based on partial data,26,29.3,16.9,8,17,22,30,38,61
Pomorskie,2021-03-29,,estimate based on partial data,5,6,4.4,1,3,4,6,8,15
Pomorskie,2021-03-30,,estimate based on partial data,5,5.8,4.1,1,3,4,6,8,13
Pomorskie,2021-03-31,,estimate based on partial data,25,27.4,15.7,8,16,21,28,35,56
Pomorskie,2021-04-01,,estimate based on partial data,27,30.1,17.6,8,18,23,31,39,64
Pomorskie,2021-04-02,,estimate based on partial data,30,33.6,19.2,9,20,26,35,44,70
Pomorskie,2021-04-03,,estimate based on partial data,24,27.3,16.8,8,15,21,28,35,57
Pomorskie,2021-04-04,,estimate based on partial data,27,30.5,17.9,8,18,23,32,39,63
Pomorskie,2021-04-05,,estimate based on partial data,5,6.4,4.6,1,3,5,6,8,15
Pomorskie,2021-04-06,,forecast,5.5,6.4,4.6,1,3,4,7,9,15
Pomorskie,2021-04-07,,forecast,26,29.4,18.3,8,17,22,30,38,65
Pomorskie,2021-04-08,,forecast,29,32.6,19.9,9,18,24,33,42,68
Pomorskie,2021-04-09,,forecast,32,37.2,24.7,9,20,28,38,48,81
Pomorskie,2021-04-10,,forecast,25,29.2,20.4,7,16,22,29,37,64
Pomorskie,2021-04-11,,forecast,29,34.2,23.8,9,18,24,34,44,79
Pomorskie,2021-04-12,,forecast,6,7.3,6.1,1,3,5,7,10,18
Pomorskie,2021-04-13,,forecast,6,7,6.4,1,3,5,7,9,18
Pomorskie,2021-04-14,,forecast,28.5,35.5,37.4,7,17,24,34,44,81
Pomorskie,2021-04-15,,forecast,30.5,38.2,36.2,8,18,25,36,47,87
Pomorskie,2021-04-16,,forecast,34,44.4,49.2,9,21,28,40,54,106
Pomorskie,2021-04-17,,forecast,27,35,33.6,7,17,23,32,43,87
Pomorskie,2021-04-18,,forecast,29,40.1,51.5,7,18,24,36,47,97
Pomorskie,2021-04-19,,forecast,6,8.3,8.9,1,3,5,7,10,22
Pomorskie,2021-04-20,,forecast,6,8,10.4,1,3,5,7,10,21
Pomorskie,2021-04-21,,forecast,28,40.1,60.2,6,16,23,33,46,100
Pomorskie,2021-04-22,,forecast,30,44.4,65.8,6,18,25,36,50.2,116.1
Pomorskie,2021-04-23,,forecast,34.5,52.3,92.5,7,21,29,42,56.2,136
Pomorskie,2021-04-24,,forecast,27,41.3,84.4,6,16,22,33,46,108
Pomorskie,2021-04-25,,forecast,31,46.7,67.6,6.9,18,25,38,53,133
Pomorskie,2021-04-26,,forecast,6,10.1,15.2,1,3,5,8,12,29
Pomorskie,2021-04-27,,forecast,6,9.6,15.6,1,3,5,8,11,29
Pomorskie,2021-04-28,,forecast,29,47.5,78.2,6,16,23,36,52,141
Pomorskie,2021-04-29,,forecast,31,50.4,71.9,5.9,17,25,39,55,151.2
Pomorskie,2021-04-30,,forecast,36,56.9,84.8,6,19,29,45,65,165.1
Pomorskie,2021-05-01,,forecast,27,45.7,69.9,4,15,22,34,50,138
Pomorskie,2021-05-02,,forecast,30,51.2,73,5,16,25,38,57,163
Pomorskie,2021-05-03,,forecast,6,10.6,15.6,0,3,5,8,12,36
Pomorskie,2021-05-04,,forecast,6,10.2,16.5,0,3,5,8,12,35
Pomorskie,2021-05-05,,forecast,29,49.5,76.9,4,15,22.6,36,53,153
Rhineland-Palatinate,2021-01-11,,estimate,7,8.6,5.7,2,4.8,6,9,12,19
Rhineland-Palatinate,2021-01-12,,estimate,45,50.5,30.4,14,29,39,51.4,65,108
Rhineland-Palatinate,2021-01-13,,estimate,40,45.7,27.8,12,26,34,47,59,96
Rhineland-Palatinate,2021-01-14,,estimate,41,46.9,28,12.9,27,36,48,61,100
Rhineland-Palatinate,2021-01-15,,estimate,40,44.6,25.4,12.9,26,34,47,58,92
Rhineland-Palatinate,2021-01-16,,estimate,47,52.8,32,14,30,40,55,68,112
Rhineland-Palatinate,2021-01-17,,estimate,16,18.2,11.4,5,10,14,19,24,40
Rhineland-Palatinate,2021-01-18,,estimate,9,10,6.6,2,5,7,10,13,22
Rhineland-Palatinate,2021-01-19,,estimate,50,55.9,32,16.9,33,43,57,73,117
Rhineland-Palatinate,2021-01-20,,estimate,45,49.4,28.6,13,28,38.6,52,64,100
Rhineland-Palatinate,2021-01-21,,estimate,45,50.4,29,14,29,39,52,65,104
Rhineland-Palatinate,2021-01-22,,estimate,41,46.6,26.7,14,27.8,36,48,60,98
Rhineland-Palatinate,2021-01-23,,estimate,48,54.5,31.6,15.9,31,42,56,71,114
Rhineland-Palatinate,2021-01-24,,estimate,17,18.6,10.9,5,11,14,19,24,38
Rhineland-Palatinate,2021-01-25,,estimate,9,9.7,6.7,2,5,7,10,13,22
Rhineland-Palatinate,2021-01-26,,estimate,46,52.5,31.5,13,30,39,54,69,114
Rhineland-Palatinate,2021-01-27,,estimate,40,45.9,27.2,13,26,34,46,59,99
Rhineland-Palatinate,2021-01-28,,estimate,40,44.5,25.5,12,26,34,46,58.2,92
Rhineland-Palatinate,2021-01-29,,estimate,36,41.1,23.6,12,24,31,41,53,87
Rhineland-Palatinate,2021-01-30,,estimate,42,47.9,28.2,13,27,37,50,62.2,99
Rhineland-Palatinate,2021-01-31,,estimate,14,15.9,9.8,4,9,12,17,21,35
Rhineland-Palatinate,2021-02-01,,estimate,7,8.4,5.8,2,4,6,9,11,19
Rhineland-Palatinate,2021-02-02,,estimate,39,44.8,25.9,13,26,34,45,58,95
Rhineland-Palatinate,2021-02-03,,estimate,34,38.6,22.5,10,22,30,40,50,83
Rhineland-Palatinate,2021-02-04,,estimate,34,37.2,22,10,21.8,28,39,48,79
Rhineland-Palatinate,2021-02-05,,estimate,29,33.6,20.4,9,19,25,34,44,72
Rhineland-Palatinate,2021-02-06,,estimate,33,36.8,20.9,10.9,22,28,38,47,78
Rhineland-Palatinate,2021-02-07,,estimate,11,12.3,7.6,3,7,9,13,16,26
Rhineland-Palatinate,2021-02-08,,estimate,6,6.6,4.8,1,3,5,7,9,15
Rhineland-Palatinate,2021-02-09,,estimate,31,34.5,19.6,9,20,27,36,45,70
Rhineland-Palatinate,2021-02-10,,estimate,26,29.2,17.6,7,17,22,30,38,62
Rhineland-Palatinate,2021-02-11,,estimate,25,28.1,16.7,7,16,21,29,37,60
Rhineland-Palatinate,2021-02-12,,estimate,22,24.9,14.7,7,14,19,26,32,53
Rhineland-Palatinate,2021-02-13,,estimate,25,28.3,16.6,8,17,22,29,36.2,58
Rhineland-Palatinate,2021-02-14,,estimate,8,9.1,6.1,2,5,7,9,12,21
Rhineland-Palatinate,2021-02-15,,estimate,4,4.9,3.5,1,2,3,5,7,12
Rhineland-Palatinate,2021-02-16,,estimate,23,25.2,15,7,15,19,26,32,54
Rhineland-Palatinate,2021-02-17,,estimate,20,22.2,13.3,5,13,17,23,29,48
Rhineland-Palatinate,2021-02-18,,estimate,19,21,12.3,5,12,16,22,27,44
Rhineland-Palatinate,2021-02-19,,estimate,17,19.3,12.1,4,11,14,20,25,43
Rhineland-Palatinate,2021-02-20,,estimate,18,21,13.2,5,12,16,22,27,45
Rhineland-Palatinate,2021-02-21,,estimate,6,7,4.7,1,4,5,7,10,16
Rhineland-Palatinate,2021-02-22,,estimate,3,3.8,3.1,0,2,3,4,5,10
Rhineland-Palatinate,2021-02-23,,estimate,17,19.5,11.8,5,11,15,20,26,42
Rhineland-Palatinate,2021-02-24,,estimate,15,16.4,9.8,4,9,12,17,22,35
Rhineland-Palatinate,2021-02-25,,estimate,14,15.6,9.5,4,8,11,16,21,34
Rhineland-Palatinate,2021-02-26,,estimate,12,14,8.8,3,8,10,14,18,31
Rhineland-Palatinate,2021-02-27,,estimate,14,16.1,9.8,4,9,12,16,21,35
Rhineland-Palatinate,2021-02-28,,estimate,5,5.3,3.9,1,3,4,5,7,13
Rhineland-Palatinate,2021-03-01,,estimate,2,2.8,2.4,0,1,2,3,4,7
Rhineland-Palatinate,2021-03-02,,estimate,13,14.5,8.8,3,8,11,15,20,31
Rhineland-Palatinate,2021-03-03,,estimate,11,12.7,8,3,7,9,13,17,27
Rhineland-Palatinate,2021-03-04,,estimate,11,12.3,7.8,3,7,9,13,17,26
Rhineland-Palatinate,2021-03-05,,estimate,10,11.1,7,2,6,8,12,15,25
Rhineland-Palatinate,2021-03-06,,estimate,11,12.4,8,3,7,9,13,16,27
Rhineland-Palatinate,2021-03-07,,estimate,4,4.2,3.2,0,2,3,4,6,10
Rhineland-Palatinate,2021-03-08,,estimate,2,2.3,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-03-09,,estimate,10,12.1,7.7,3,7,9,12,16,27
Rhineland-Palatinate,2021-03-10,,estimate,9,10,6.7,2,5,7,10,13,22
Rhineland-Palatinate,2021-03-11,,estimate,9,10,6.5,2,5,7,10,13,23
Rhineland-Palatinate,2021-03-12,,estimate,8,9,5.8,2,5,6,9.4,12,20
Rhineland-Palatinate,2021-03-13,,estimate,9,10,6.4,2,5,7,10,13,22
Rhineland-Palatinate,2021-03-14,,estimate,3,3.5,2.8,0,2,2,4,5,9
Rhineland-Palatinate,2021-03-15,,estimate,1,1.9,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-16,,estimate,8.5,9.7,6.4,2,5,7,10,13,21
Rhineland-Palatinate,2021-03-17,,estimate,7,8.5,5.6,2,4,6,9,11,19
Rhineland-Palatinate,2021-03-18,,estimate based on partial data,7,8.4,5.6,2,4,6,9,11,18
Rhineland-Palatinate,2021-03-19,,estimate based on partial data,7,7.7,5,1,4,6,8,10,17
Rhineland-Palatinate,2021-03-20,,estimate based on partial data,7,8.7,5.9,2,4,6,9,11,20
Rhineland-Palatinate,2021-03-21,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Rhineland-Palatinate,2021-03-22,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Rhineland-Palatinate,2021-03-23,,estimate based on partial data,7,8.4,5.7,1.9,4,6,9,11,19
Rhineland-Palatinate,2021-03-24,,estimate based on partial data,6,7.4,5.2,1,4,5,8,10,17
Rhineland-Palatinate,2021-03-25,,estimate based on partial data,6,7.1,4.9,1,4,5,7,10,16
