region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-04-10,,estimate,35,36.1,13.1,18,27,32,38,43,59
Opolskie,2022-04-11,,estimate,11,11.9,5.3,4.9,8,10,13,15,22
Opolskie,2022-04-12,,estimate,11,11.1,5,4,8,9,12,14,20
Opolskie,2022-04-13,,estimate,27,28,10.7,13,20,24,29,34,48
Opolskie,2022-04-14,,estimate,26,26.9,10.3,12.9,20,23,28,33,45
Opolskie,2022-04-15,,estimate,25,25.8,9.5,12,19,22.6,27,31,43
Opolskie,2022-04-16,,estimate,25,25.9,9.6,12,19,22,27,32,43
Opolskie,2022-04-17,,estimate,25,26.5,10.1,12,19,23,28,32,46
Opolskie,2022-04-18,,estimate,9,9.6,4.6,3,6,8,10,12,18
Opolskie,2022-04-19,,estimate,9,9.4,4.5,3,6,8,10,12,17
Opolskie,2022-04-20,,estimate,24,25.2,9.4,12,19,22,26,31,42
Opolskie,2022-04-21,,estimate,25,26.3,9.9,12,19,23,27,32,44
Opolskie,2022-04-22,,estimate,25,26.7,10.1,12,19,23,28,33,45
Opolskie,2022-04-23,,estimate,27,28.4,10.4,14,21,25,30,34,47
Opolskie,2022-04-24,,estimate,28,29.4,11.3,14,21,25,31,36,49
Opolskie,2022-04-25,,estimate,10,10.9,4.9,4,7,9,12,14,20
Opolskie,2022-04-26,,estimate,10,10.9,4.9,4,7,9,11,14,20
Opolskie,2022-04-27,,estimate,28,28.8,10.6,13,21,25,30,35,48
Opolskie,2022-04-28,,estimate,29,30,11.1,14,22,26,31,36,50
Opolskie,2022-04-29,,estimate,29,30.3,11.3,14,22.8,26,32,37,51
Opolskie,2022-04-30,,estimate,30,31,11.5,15,23,27,33,38,51
Opolskie,2022-05-01,,estimate,30,31.2,11.5,14,23,27,33,38,52
Opolskie,2022-05-02,,estimate based on partial data,10,11.2,4.9,4,8,9,12,14,20
Opolskie,2022-05-03,,estimate based on partial data,10,10.6,4.7,4,7,9,11,13,19
Opolskie,2022-05-04,,estimate based on partial data,26,27.7,10.5,13,20,24,29,34,47
Opolskie,2022-05-05,,estimate based on partial data,26,26.9,10.2,13,20,23,28,33,45
Opolskie,2022-05-06,,estimate based on partial data,25,25.5,9.7,11,19,22,27,31,43
Opolskie,2022-05-07,,estimate based on partial data,24,25.1,9.4,11,18,22,27,31,42
Opolskie,2022-05-08,,estimate based on partial data,23,24.2,9.2,11,18,21,25,29,42
Opolskie,2022-05-09,,estimate based on partial data,8,8.4,4,3,6,7,9,11,16
Opolskie,2022-05-10,,estimate based on partial data,7,7.6,3.7,2,5,6,8,10,14
Opolskie,2022-05-11,,estimate based on partial data,18,18.5,7.5,8,13,16,20,23,32
Opolskie,2022-05-12,,estimate based on partial data,17,17.5,7.3,7.9,12,15,18,22,32
Opolskie,2022-05-13,,estimate based on partial data,15,15.9,6.7,7,11,13,17,20,28
Opolskie,2022-05-14,,estimate based on partial data,14,15.2,6.3,6,11,13,16,19,26
Opolskie,2022-05-15,,estimate based on partial data,13,14,6.1,5,9,12,15,18,25
Opolskie,2022-05-16,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Opolskie,2022-05-17,,forecast,4,4.2,2.7,1,2,3,5,6,9
Opolskie,2022-05-18,,forecast,9,10.2,5.8,3,6,8,11,13,20
Opolskie,2022-05-19,,forecast,9,9.6,5.8,2,6,7,10,13,21
Opolskie,2022-05-20,,forecast,8,8.9,6.1,2,5,6,9,12,20
Opolskie,2022-05-21,,forecast,7,8.2,6,2,4,6,8,10,20
Opolskie,2022-05-22,,forecast,6,7.9,6.8,1,4,5,8,10,20
Opolskie,2022-05-23,,forecast,2,2.8,2.9,0,1,2,3,4,8
Opolskie,2022-05-24,,forecast,2,2.5,3,0,1,1,2,3,8
Opolskie,2022-05-25,,forecast,4,6.4,8.7,0,2,3,5,8,18
Opolskie,2022-05-26,,forecast,4,6.1,10.4,0,2,3,5,7,19
Opolskie,2022-05-27,,forecast,3,6.3,13.6,0,1,2,4,7,20
Opolskie,2022-05-28,,forecast,3,6,13.1,0,1,2,4,6,18
Opolskie,2022-05-29,,forecast,3,6.2,16.6,0,1,2,4,6,20
Opolskie,2022-05-30,,forecast,1,2.3,7.6,0,0,0,1,2,7
Opolskie,2022-05-31,,forecast,1,2.4,9.3,0,0,0,1,2,8
Opolskie,2022-06-01,,forecast,2,6.3,26.8,0,0,1,2,4,20
Opolskie,2022-06-02,,forecast,2,7.4,45.8,0,0,1,2,4,20
Opolskie,2022-06-03,,forecast,1,7.9,53.7,0,0,1,2,4,21
Opolskie,2022-06-04,,forecast,1,7.8,52.5,0,0,1,2,4,20
Opolskie,2022-06-05,,forecast,1,9.9,90.2,0,0,1,2,4,22
Opolskie,2022-06-06,,forecast,0,3.7,38.2,0,0,0,1,1,7
Opolskie,2022-06-07,,forecast,0,4,38.2,0,0,0,0,1,8
Opolskie,2022-06-08,,forecast,1,11.5,105.1,0,0,0,1,3,23
Opolskie,2022-06-09,,forecast,1,15.4,179.2,0,0,0,1,3,22
Opolskie,2022-06-10,,forecast,1,16.1,167,0,0,0,1,3,24
Opolskie,2022-06-11,,forecast,0,18.5,224,0,0,0,1,2,24
Opolskie,2022-06-12,,forecast,0,22.5,269.6,0,0,0,1,2,25
Opolskie,2022-06-13,,forecast,0,9.2,126.5,0,0,0,0,1,9
Opolskie,2022-06-14,,forecast,0,9,104.2,0,0,0,0,1,10
Opolskie,2022-06-15,,forecast,0,28.1,318.4,0,0,0,1,2,27
Podkarpackie,2022-02-25,,estimate,187,192.1,58.6,108,149.8,173,202,228,295
Podkarpackie,2022-02-26,,estimate,192,197.1,60.3,113,154,176,206,232,308
Podkarpackie,2022-02-27,,estimate,184,190.5,58.3,108,150,171,199,224,293
Podkarpackie,2022-02-28,,estimate,95,98.2,30.2,52,76.8,88,103,118,150
Podkarpackie,2022-03-01,,estimate,71,73,23.7,38,56,66,76,87,115
Podkarpackie,2022-03-02,,estimate,196,204.6,63.2,116,162,182,211,240,321
Podkarpackie,2022-03-03,,estimate,182,187.6,56.6,108,147,169,194,221,287
Podkarpackie,2022-03-04,,estimate,174,180.5,54.4,104,142,161,188,213,278
Podkarpackie,2022-03-05,,estimate,176,182.8,55.1,105.9,144,163,190,215,284
Podkarpackie,2022-03-06,,estimate,170,174.7,53.4,96.9,138,158,181.4,205,272
Podkarpackie,2022-03-07,,estimate,89,90.5,28.2,51,71,81,95,107,139
Podkarpackie,2022-03-08,,estimate,65,67.9,21.9,37,53,60,70,81,106
Podkarpackie,2022-03-09,,estimate,184,191,57.4,109,151,172,197,225,295
Podkarpackie,2022-03-10,,estimate,175,179.6,55.7,100,139,161.6,188,212,277
Podkarpackie,2022-03-11,,estimate,170,175.8,54.4,98,136,157,183,207,275
Podkarpackie,2022-03-12,,estimate,174,181.3,54,104,144,163,189,214,278
Podkarpackie,2022-03-13,,estimate,173,180.2,55.2,103,140,160,188,212,282.1
Podkarpackie,2022-03-14,,estimate,91,94.4,29.1,54,73,84,99,112,147
Podkarpackie,2022-03-15,,estimate,69,71,21.9,39,56,64,74,83,111
Podkarpackie,2022-03-16,,estimate,195,202.1,60.9,115,159,181,210.4,237,316
Podkarpackie,2022-03-17,,estimate,186.5,192.1,55.6,111,153,174,200,224.2,291
Podkarpackie,2022-03-18,,estimate,183,188.8,55.7,108.9,151,170,196,220,290
Podkarpackie,2022-03-19,,estimate,188,192.4,56.8,108,153,174,201,225,296
Podkarpackie,2022-03-20,,estimate,183,189.3,55.1,111,151.8,170,195,221,287
Podkarpackie,2022-03-21,,estimate,93,94.7,28.6,52,74,85,100,113,143
Podkarpackie,2022-03-22,,estimate,70,71.1,22.4,38,55,63,74.4,83.2,110
Podkarpackie,2022-03-23,,estimate,188,195.6,58,112,155,175,203,231,300
Podkarpackie,2022-03-24,,estimate,170,175,52.5,97,138,157,183,207,266
Podkarpackie,2022-03-25,,estimate,163,166.6,49.4,92,133,151,175,196,255
Podkarpackie,2022-03-26,,estimate,155,161.3,48.4,93,127,144,168,191,246
Podkarpackie,2022-03-27,,estimate,146,149.9,46.2,84,118,135,155,175.2,234
Podkarpackie,2022-03-28,,estimate,70,72.8,23.1,39,56,65,77,87,112
Podkarpackie,2022-03-29,,estimate,50,51.7,16.7,29,40,46,54,62,83
Podkarpackie,2022-03-30,,estimate,131,135.2,40.8,77,105,120,141,160,208
Podkarpackie,2022-03-31,,estimate,114,118.3,35.1,66,94,106,123,139,180
Podkarpackie,2022-04-01,,estimate,102,104.4,32.1,57,82,94,109,124,162
Podkarpackie,2022-04-02,,estimate,97,99.7,31,55,78,90,104,118,151
Podkarpackie,2022-04-03,,estimate,88,90.6,28.3,50,71,81,95,106,143
Podkarpackie,2022-04-04,,estimate,41,43,14.2,23,33,38,45,52,69
Podkarpackie,2022-04-05,,estimate,29,30.5,10.3,15,23,27,32,36,50
Podkarpackie,2022-04-06,,estimate,77,79.4,24.8,45,61,70,83,94,124
Podkarpackie,2022-04-07,,estimate,65,68.1,21.2,38,53,61,71,80,106
Podkarpackie,2022-04-08,,estimate,58.5,60.9,19.2,33,47,54,64,73,94
Podkarpackie,2022-04-09,,estimate,57,59.2,19,32,46,52,62,71,92
Podkarpackie,2022-04-10,,estimate,51,53.1,17.3,28,41,48,55,62,84
Podkarpackie,2022-04-11,,estimate,25,26.3,9.3,13,20,23,28,32,43
Podkarpackie,2022-04-12,,estimate,18,18.8,7,9,14,16,20,23,32
Podkarpackie,2022-04-13,,estimate,49,50.5,16.7,27,39,45,52,60,81
Podkarpackie,2022-04-14,,estimate,44,45.1,15,24,35,40,47,53,72
Podkarpackie,2022-04-15,,estimate,41,42.4,13.7,22,33,38,45,51,66
Podkarpackie,2022-04-16,,estimate,41,42.6,14.2,22,33,38,44,50,68
Podkarpackie,2022-04-17,,estimate,39,40.5,13.8,21,31,36,42,48,65
Podkarpackie,2022-04-18,,estimate,20,20.7,7.7,10,15,18,22,25,35
Podkarpackie,2022-04-19,,estimate,15,15.6,6.2,7,11,13,17,19,27
Podkarpackie,2022-04-20,,estimate,43,43.7,13.8,23,34,39,46,52,67
Podkarpackie,2022-04-21,,estimate,39,40.6,13.6,21,31,36,42,48,66
Podkarpackie,2022-04-22,,estimate,38,39.5,13.1,21,30,35,41,47,63
Podkarpackie,2022-04-23,,estimate,40,41.1,13.7,22,31,37,43,49,66
Podkarpackie,2022-04-24,,estimate,39,40.3,13.3,21,31,36,42.4,49,63
Podkarpackie,2022-04-25,,estimate,20,20.5,7.5,9,15,18,21,25,34
Podkarpackie,2022-04-26,,estimate,15,15.9,6,7,12,14,17,19,26
Podkarpackie,2022-04-27,,estimate,43,44.6,14.9,23,34,40,47,53,71
Podkarpackie,2022-04-28,,estimate,40,41.2,13.2,22,32,37,43,49,65
Podkarpackie,2022-04-29,,estimate,39,40.4,13.5,21.9,31,36,42,49,65
Podkarpackie,2022-04-30,,estimate,39,40.8,13.8,21,31,36,43,49,66
Podkarpackie,2022-05-01,,estimate,39,40.1,12.9,21,31,36,42,48,63
Podkarpackie,2022-05-02,,estimate based on partial data,19,19.9,7.4,9,14,17,21,25,33
Podkarpackie,2022-05-03,,estimate based on partial data,14,14.7,5.8,7,11,13,16,18,25
Podkarpackie,2022-05-04,,estimate based on partial data,40,41.4,13.9,22,31.8,36,43,50,66
Podkarpackie,2022-05-05,,estimate based on partial data,36,37.7,12.7,19,29,33,40,46,61
Podkarpackie,2022-05-06,,estimate based on partial data,34,35.4,12,18,27,32,37,42,57
Podkarpackie,2022-05-07,,estimate based on partial data,33,34.4,11.8,17,26,31,36,42,55
Podkarpackie,2022-05-08,,estimate based on partial data,32,32.9,11.2,17,25,29,34,39,54
Podkarpackie,2022-05-09,,estimate based on partial data,16,16.2,6.3,7,12,14,17,20,27
Podkarpackie,2022-05-10,,estimate based on partial data,11,11.9,4.8,5,9,10,13,15,20
Podkarpackie,2022-05-11,,estimate based on partial data,31,32.1,11.2,16,24,28,34,39,52
Podkarpackie,2022-05-12,,estimate based on partial data,27,28.3,10,14,21,25,30,34,47
Podkarpackie,2022-05-13,,estimate based on partial data,26,26.7,9.8,13,20,23,28,32,45
Podkarpackie,2022-05-14,,estimate based on partial data,25,25.7,9.1,13,19,23,27,31,42
Podkarpackie,2022-05-15,,estimate based on partial data,23,24.4,9.3,11,18,21,25,30,42
Podkarpackie,2022-05-16,,estimate based on partial data,11,11.9,5.3,4,8,10,13,15,22
Podkarpackie,2022-05-17,,forecast,8,8.8,4.5,3,5,7,9,11,17
Podkarpackie,2022-05-18,,forecast,22,23.4,10.4,9,16,20,24,29,42
Podkarpackie,2022-05-19,,forecast,19,20.7,10,8,14,17,21,26,39
Podkarpackie,2022-05-20,,forecast,17,19.5,10.8,7,12,15,20,24,39
Podkarpackie,2022-05-21,,forecast,17,19.9,12.5,6,12,15,20,25,42
Podkarpackie,2022-05-22,,forecast,16,19,14.3,5,11,14,18,23,43
Podkarpackie,2022-05-23,,forecast,8,9.7,8.6,2,5,6,9,12,25
Podkarpackie,2022-05-24,,forecast,5,7.2,7.4,1,3,4,6,9,20
Podkarpackie,2022-05-25,,forecast,15,20.5,25.6,3,9,12,18,24,55
Podkarpackie,2022-05-26,,forecast,13,19.1,29.1,3,7,11,16,22,50
Podkarpackie,2022-05-27,,forecast,12,18.6,29.3,2,7,10,14,21,52
Podkarpackie,2022-05-28,,forecast,11,19.8,42.9,2,6,9,15,22,55
Podkarpackie,2022-05-29,,forecast,11,19.6,44.3,2,5,8,14,20,58
Podkarpackie,2022-05-30,,forecast,5,10.8,31.5,0,2,4,7,11,34
Podkarpackie,2022-05-31,,forecast,4,8.6,29.1,0,1,3,5,8,26
Podkarpackie,2022-06-01,,forecast,10,26.4,101.6,1,4,7,13,21.2,77
Podkarpackie,2022-06-02,,forecast,9,26.6,146.3,1,4,6,11,19,69
Podkarpackie,2022-06-03,,forecast,8,28.5,150.1,1,3,6,11,18,75
Podkarpackie,2022-06-04,,forecast,8,34.9,324.2,0,3,6,11,18.2,82
Podkarpackie,2022-06-05,,forecast,7,37.8,345.9,0,3,5,10,18,84
Podkarpackie,2022-06-06,,forecast,3,21.5,190.6,0,1,2,5,9,47
Podkarpackie,2022-06-07,,forecast,2,18.5,162.7,0,1,1,4,7,39
Podkarpackie,2022-06-08,,forecast,7,52.2,438,0,2,4,10,19,106
Podkarpackie,2022-06-09,,forecast,6,53,469.8,0,2,4,9,17,110.1
Podkarpackie,2022-06-10,,forecast,5,61.7,546.4,0,1,3,8,17,115
Podkarpackie,2022-06-11,,forecast,5,76.2,819.3,0,1,3,8,16,135
Podkarpackie,2022-06-12,,forecast,5,89.9,989.2,0,1,3,8,16,122
Podkarpackie,2022-06-13,,forecast,2,54,626.2,0,0,1,3.4,8,71.1
Podkarpackie,2022-06-14,,forecast,2,37.9,363.2,0,0,1,3,6,55
Podkarpackie,2022-06-15,,forecast,5,123.5,1249.9,0,1,3,8,18,166
Podlaskie,2022-02-25,,estimate,369,375.5,93.4,234.9,313,347,390,432,544
Podlaskie,2022-02-26,,estimate,320,324.2,82.9,199,267,298,338,373,465
Podlaskie,2022-02-27,,estimate,336,340,85.1,210,282,314,356,390,484
Podlaskie,2022-02-28,,estimate,134,135.8,35.4,82.9,111,124,143,157,199
Podlaskie,2022-03-01,,estimate,99,101.9,27.3,62,83,93,106,119,150
Podlaskie,2022-03-02,,estimate,381.5,390.4,96.8,252,324,359,405,444,553
Podlaskie,2022-03-03,,estimate,355.5,367.5,91.6,239.9,304,334,377.4,418,537
Podlaskie,2022-03-04,,estimate,343.5,352.5,86.8,227,293,323,365,402,510
Podlaskie,2022-03-05,,estimate,286,293.5,73,186.9,242,271,303,337,425
Podlaskie,2022-03-06,,estimate,298,303.6,74.2,195.9,252,281,315,348,434
Podlaskie,2022-03-07,,estimate,117,119.3,31,73,98,110,125,137,174
Podlaskie,2022-03-08,,estimate,86,88.5,24.8,53,71,80,92,103,131
Podlaskie,2022-03-09,,estimate,325,331.8,81,212,275.8,305,344,381,478
Podlaskie,2022-03-10,,estimate,308,316.6,81.5,197,259,290,331.4,364,458
Podlaskie,2022-03-11,,estimate,297,305.1,77.2,193,254,280,315,348,443
Podlaskie,2022-03-12,,estimate,252,256.6,64.3,161,212,236.6,268,294,369
Podlaskie,2022-03-13,,estimate,260,266.4,66.2,168,221,243,277,306,381
Podlaskie,2022-03-14,,estimate,101,104.2,27,65,86,95,108,120,152
Podlaskie,2022-03-15,,estimate,76,77.8,20.9,47,63,71,80,90,115
Podlaskie,2022-03-16,,estimate,282.5,289.7,72.6,181,240,266,302,332,415
Podlaskie,2022-03-17,,estimate,271,277,68.9,175,229,257,289,315,400
Podlaskie,2022-03-18,,estimate,255,261.1,64.1,167.9,218,240,269.4,299,377
Podlaskie,2022-03-19,,estimate,209,213.3,51.4,135,178.8,197,222,246,304
Podlaskie,2022-03-20,,estimate,212,217.3,53.8,137.9,179,199,226,251,308
Podlaskie,2022-03-21,,estimate,82,83.8,21.8,52,69,76,88,97,121
Podlaskie,2022-03-22,,estimate,59,60.1,16.6,35,48,55,63,71,90
Podlaskie,2022-03-23,,estimate,212,216.5,52.6,137,182,200,224,248,311
Podlaskie,2022-03-24,,estimate,192,195.8,49.5,125,161,179,204,225,285
Podlaskie,2022-03-25,,estimate,175,177.5,44.5,108,147.8,164,186,204.2,253
Podlaskie,2022-03-26,,estimate,137.5,139.4,34.5,85,116,129,145,160,199
Podlaskie,2022-03-27,,estimate,131,133.8,34.9,83,108,122,140,155,196
Podlaskie,2022-03-28,,estimate,48,49.1,14,29,39,45,51,57,74
Podlaskie,2022-03-29,,estimate,33,33.7,10.3,18,26,30,35.4,40,52
Podlaskie,2022-03-30,,estimate,113,115.9,29.7,73,95,106,120,133.2,168
Podlaskie,2022-03-31,,estimate,100,101.1,25.8,63,83,93,106,117,145
Podlaskie,2022-04-01,,estimate,88,89.2,23.1,54,72,82,94,104,128
Podlaskie,2022-04-02,,estimate,67,68.6,18.9,41,56,62,71.4,80,102
Podlaskie,2022-04-03,,estimate,63,64.5,17.5,38,53,59,67,75,96
Podlaskie,2022-04-04,,estimate,23,23.7,7.7,13,18,21,25,28,37
Podlaskie,2022-04-05,,estimate,16,16,5.5,8,12,14,17,19,26
Podlaskie,2022-04-06,,estimate,55,56.2,15.7,33,45,51,59,66,84
Podlaskie,2022-04-07,,estimate,49,49.9,14.3,29,40,45,52,58,74
Podlaskie,2022-04-08,,estimate,44,45.1,13.2,26,36,41,47,53,68
Podlaskie,2022-04-09,,estimate,35,35.8,10.4,21,28,32,37,42,54
Podlaskie,2022-04-10,,estimate,34,35.2,10.9,19,27,32,37,42,54
Podlaskie,2022-04-11,,estimate,13,13.6,5.1,6,10,12,14,17,23
Podlaskie,2022-04-12,,estimate,9,9.9,4.1,4,7,8,10.4,12,17
Podlaskie,2022-04-13,,estimate,37,37.8,11,22,30,34,39,44,58
Podlaskie,2022-04-14,,estimate,35,36.1,10.6,20,29,33,38,42,55
Podlaskie,2022-04-15,,estimate,34,35.3,10.1,21,28,32,37,41,54
Podlaskie,2022-04-16,,estimate,30,30.4,9.1,17,24,27,32,36,47
Podlaskie,2022-04-17,,estimate,32,32.7,9.8,18,26,29,34,39,50
Podlaskie,2022-04-18,,estimate,13,13.4,5,6,10,12,14,16,22
Podlaskie,2022-04-19,,estimate,10,10.4,4,4,8,9,11,13,17
Podlaskie,2022-04-20,,estimate,40,40.8,11.5,24,33,37,43,48,62
Podlaskie,2022-04-21,,estimate,39,40.4,12,23,32,36,43,48,62
Podlaskie,2022-04-22,,estimate,39,39.8,11.6,22,31,36,42,47,60
Podlaskie,2022-04-23,,estimate,34,34.7,10.5,19.9,27,31,36,42,53
Podlaskie,2022-04-24,,estimate,36,37.1,11.1,20,30,33,39,43,58
Podlaskie,2022-04-25,,estimate,14,14.8,5.4,7,11,13,16,18,24
Podlaskie,2022-04-26,,estimate,11,11.1,4.3,5,8,10,12,14,19
Podlaskie,2022-04-27,,estimate,41,41.6,12,24,33,37,44,49,64
Podlaskie,2022-04-28,,estimate,39,39.8,11.6,23,32,36,42,47,60
Podlaskie,2022-04-29,,estimate,37,38,11.4,22,30,34,40,44,59
Podlaskie,2022-04-30,,estimate,30,31.4,9.7,17,25,28,33,37,48
Podlaskie,2022-05-01,,estimate,31,31.8,9.5,18,25,29,33,38,49
Podlaskie,2022-05-02,,estimate based on partial data,12,12.4,4.7,6,9,11,13,15,21
Podlaskie,2022-05-03,,estimate based on partial data,9,9.1,3.8,4,6,8,10,11,16
Podlaskie,2022-05-04,,estimate based on partial data,32,33.5,10.2,19,26,30,35,40,52
Podlaskie,2022-05-05,,estimate based on partial data,30,31.1,9.5,17,24,28,33,37,48
Podlaskie,2022-05-06,,estimate based on partial data,29,29.2,9.1,16,23,26,31,35,45
Podlaskie,2022-05-07,,estimate based on partial data,23,23.8,7.7,13,18,21,25,28,38
Podlaskie,2022-05-08,,estimate based on partial data,24,24.5,7.7,13,19,22,26,29,39
Podlaskie,2022-05-09,,estimate based on partial data,9,9.5,4.1,4,7,8,10,12,17
Podlaskie,2022-05-10,,estimate based on partial data,6,6.8,3.1,2,5,6,7,9,12
Podlaskie,2022-05-11,,estimate based on partial data,25,25.9,8.3,14,20,23,28,31,41
Podlaskie,2022-05-12,,estimate based on partial data,24,24.8,8.1,13,19,22,26,30,39
Podlaskie,2022-05-13,,estimate based on partial data,23,24,7.8,12,19,21,25,28.2,37
Podlaskie,2022-05-14,,estimate based on partial data,19,20,6.9,10,15,18,21,24,33
Podlaskie,2022-05-15,,estimate based on partial data,21,21.5,7.7,10.9,16,19,23,26,35
Podlaskie,2022-05-16,,estimate based on partial data,8,8.6,4,3,6,7,9,11,16
Podlaskie,2022-05-17,,forecast,6,6.7,3.5,2,4,5,7,9,13
Podlaskie,2022-05-18,,forecast,24,26.2,12.7,11,18,22,27,32,48
Podlaskie,2022-05-19,,forecast,24,26.7,15.2,10,17,21,27,33,52
Podlaskie,2022-05-20,,forecast,23,27.6,20,9,16,20,26,34,62
Podlaskie,2022-05-21,,forecast,20,25.5,26,7,13,17,24,30,59
Podlaskie,2022-05-22,,forecast,21,29.6,38.6,7,14,18,25,34.2,76
Podlaskie,2022-05-23,,forecast,9,13.1,23.4,2,5,7,11,14,35
Podlaskie,2022-05-24,,forecast,7,12,39.5,1,4,5,8,12,32
Podlaskie,2022-05-25,,forecast,25,53.9,206.8,6,14,20,31,47,155.1
Podlaskie,2022-05-26,,forecast,25,65,333.8,5,13,19,32,51,169.1
Podlaskie,2022-05-27,,forecast,24,75.3,417.8,4,12,19,31,50.2,213
Podlaskie,2022-05-28,,forecast,21,87.7,793.4,3,10,15.6,28,46,229
Podlaskie,2022-05-29,,forecast,22,113.2,1010.3,3,10,16,30,53,275.2
Podlaskie,2022-05-30,,forecast,9,53,446.1,1,4,7,12,23,134
Podlaskie,2022-05-31,,forecast,7,54,494.6,0,3,5,10,19,120
Podlaskie,2022-06-01,,forecast,27,215.9,1466.5,2,11,18,40,74,601
Podlaskie,2022-06-02,,forecast,25.5,271.4,1925.8,2,10,18,40,78,703.5
Podlaskie,2022-06-03,,forecast,25.5,299.8,1835.6,2,9,17,40,82,753.3
Podlaskie,2022-06-04,,forecast,22,283.4,1582.3,1,8,15,35,74,768.8
Podlaskie,2022-06-05,,forecast,22.5,338.1,1753.8,1,8,15,38,83.2,1011.8
Podlaskie,2022-06-06,,forecast,10,167.6,893.5,0,3,6,16,36,486.1
Podlaskie,2022-06-07,,forecast,7,136.6,669.1,0,2,4,12,30,447.2
Podlaskie,2022-06-08,,forecast,27,591.2,2800.2,1,8,17,47,118,2213.4
Podlaskie,2022-06-09,,forecast,27,638.7,2892.5,1,7,16,49,128,2331.8
Podlaskie,2022-06-10,,forecast,26,674.8,2889.5,1,7,15,48,133,2770.1
Podlaskie,2022-06-11,,forecast,23,591.4,2366.8,0,6,13,44,121,2622.4
Podlaskie,2022-06-12,,forecast,23,677.9,2659.5,0,6,14,46,132.2,3307.9
Podlaskie,2022-06-13,,forecast,10,300.6,1172.5,0,2,5,20,57.2,1494
Podlaskie,2022-06-14,,forecast,8,236.1,865.6,0,1,4,16,46,1263.2
Podlaskie,2022-06-15,,forecast,28,955.2,3313.1,0,5,15,60,194.2,6119.3
Poland,2022-02-25,,estimate,16454.5,17008.2,5579.5,8946.7,13096.5,15004.2,17760.4,20233,27114.6
Poland,2022-02-26,,estimate,15108.5,15785.6,5135.2,8558.5,12152.2,14031.6,16447,18717.5,25330.6
Poland,2022-02-27,,estimate,14700,15240.8,4875.8,8469.5,11720.8,13504.8,15861.8,18136.8,24100.4
Poland,2022-02-28,,estimate,6258,6486.5,2060.6,3581,5042,5802.4,6799,7675.8,10295.3
Poland,2022-03-01,,estimate,5027,5255.1,1737.9,2819.8,4048,4632.6,5466.8,6244.8,8402
Poland,2022-03-02,,estimate,16279,17011.6,5625.5,9266.9,13093.5,15011.6,17534.4,20066.2,27423
Poland,2022-03-03,,estimate,15819,16473.4,5092.5,9256.6,12949.8,14714.2,17073.6,19491.8,25932.8
Poland,2022-03-04,,estimate,16182.5,16773.8,5400.9,9244.7,12921.8,14917.6,17413.2,19940,26679.6
Poland,2022-03-05,,estimate,14949.5,15548.5,4860.3,8544.8,11994.2,13842.6,16253.4,18461,24170.4
Poland,2022-03-06,,estimate,14348.5,14831.4,4677,8375.9,11349,13189,15589.2,17644,23147.1
Poland,2022-03-07,,estimate,6023,6242.7,2031.8,3397.1,4815,5566.6,6483.2,7362.2,9881
Poland,2022-03-08,,estimate,4944.5,5105.8,1651.3,2798.8,3905,4530.4,5333.4,6061.5,8027.5
Poland,2022-03-09,,estimate,15551.5,16068.3,4998.2,8950.8,12452.2,14426.8,16712.6,19070,24823.8
Poland,2022-03-10,,estimate,15183,15814.9,5101.2,8816.4,12117.5,13981.4,16537.2,18879.5,25295.4
Poland,2022-03-11,,estimate,15676.5,16176.4,5104.6,8683.7,12490.2,14476.6,16953.8,19212.2,25566.2
Poland,2022-03-12,,estimate,14575,15005.4,4666.9,8086,11821.5,13547.6,15682.2,17627,23133.1
Poland,2022-03-13,,estimate,13564.5,14125.9,4556.9,7545.4,10960,12636.6,14768.4,16738.5,22183.6
Poland,2022-03-14,,estimate,5697,5917.1,1853.2,3297.6,4630.8,5261.2,6140.4,7015.2,9263.1
Poland,2022-03-15,,estimate,4593,4824.7,1519.8,2709.9,3779,4296.2,4966,5670,7627.3
Poland,2022-03-16,,estimate,14707.5,15191.3,4851.7,8072,11878.5,13621.8,15857,17995.5,23537.6
Poland,2022-03-17,,estimate,13900.5,14416.1,4774.9,7555.8,10967.5,12677.6,15018.2,17283.2,23298.9
Poland,2022-03-18,,estimate,13999.5,14460.3,4596.5,7777.8,11181,13023.4,14998.2,17249,22691.5
Poland,2022-03-19,,estimate,12439.5,12891.3,4016.6,7164,10062,11573.6,13457.2,15128.2,20021.7
Poland,2022-03-20,,estimate,11363.5,11816.3,3684.6,6711.4,9223.8,10603.2,12288,13861,18386.4
Poland,2022-03-21,,estimate,4615.5,4764.7,1465.5,2563,3741.5,4251.6,4992.8,5668.2,7396.9
Poland,2022-03-22,,estimate,3562,3650.5,1132.6,1988.6,2857.5,3296.6,3819.2,4317,5655.1
Poland,2022-03-23,,estimate,10460,10781.7,3308.3,5983,8389.2,9649.2,11226.4,12750,16701.3
Poland,2022-03-24,,estimate,9525.5,9893.2,3119.3,5412.8,7685.8,8772.4,10283,11742.8,15513.9
Poland,2022-03-25,,estimate,8933,9287.8,2879.1,5197.2,7289.5,8254.4,9674.8,10936,14391.6
Poland,2022-03-26,,estimate,7494,7794.2,2445.5,4279.9,6027,6938.2,8121.4,9267.2,12271.4
