location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.2,7762.8,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7765,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7765,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7765,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7766,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7768,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7769,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7770,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7771,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7773,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7775,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7776,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7778,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7781,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7786,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7792.05,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7800.05,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7815,2022-05-28,2022-05-02,4 wk ahead cum death
PL75,Lubelskie,point,,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,3,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,5,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,6.02499999999998,2022-05-28,2022-05-02,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,11,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,point,,3153,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3152,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3153,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3153,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3153,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3153,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3153,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3153,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3154,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3154,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3154,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3155,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3155,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3156.025,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3158,2022-05-07,2022-05-02,1 wk ahead cum death
PL76,Lubuskie,point,,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5.02499999999998,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL76,Lubuskie,point,,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3153,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3154,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3155,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3156,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3156,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3156.15,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3158,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3159,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3161.025,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3164,2022-05-14,2022-05-02,2 wk ahead cum death
PL76,Lubuskie,point,,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2.15000000000009,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,3,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,6,2022-05-14,2022-05-02,2 wk ahead inc death
PL76,Lubuskie,point,,3154,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3153,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3154,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3154,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3155,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3155,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3155,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3156,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3157,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3157,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3158.15,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3160,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3162,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3166.025,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3171,2022-05-21,2022-05-02,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,7,2022-05-21,2022-05-02,3 wk ahead inc death
PL76,Lubuskie,point,,3154,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3152,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3153,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3154,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3154,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3155,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3155,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3156,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3157,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3158,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3158,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3160.15,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3162,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3166,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3172.025,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3181.02,2022-05-28,2022-05-02,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,4,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,6,2022-05-28,2022-05-02,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,10.02,2022-05-28,2022-05-02,4 wk ahead inc death
PL77,Małopolskie,point,,9390,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9386,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9386,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9387,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9387,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9388,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9388,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9388,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9389,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9389,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9390,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9390,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9390,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9391,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9391,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9392,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9393,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9394,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9395,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9396,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9398,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9401,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9404,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9410.04,2022-05-07,2022-05-02,1 wk ahead cum death
PL77,Małopolskie,point,,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,7,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,8,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,9,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,10,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,12,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,15,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,18,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,24.04,2022-05-07,2022-05-02,1 wk ahead inc death
PL77,Małopolskie,point,,9394,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9386,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9386,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9387,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9388,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9390,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9390,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9390,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9392,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9392,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9393,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9394,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9394,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9396,2022-05-14,2022-05-02,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9396,2022-05-14,2022-05-02,2 wk ahead cum death
