location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.6,112,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,127,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,146,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,167,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,193,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,229,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,279,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,365,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,408,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,442,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,point,,3595,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3568,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3569,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3571,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3574,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3577,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3580,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,3582,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,3585,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,3588,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,3591,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,3593,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,3595,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,3598,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,3600,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,3603,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,3606,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,3610,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,3613,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,3618,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,3622,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,3628,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,3631,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,3634,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,point,,84,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,57,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,58,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,60,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,63,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,66,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,69,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,71,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,74,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,77,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,80,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,82,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,84,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,87,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,89,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,92,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,95,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,99,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,102,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,107,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,111,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,117,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,120,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,123,2021-03-20,2021-03-15,1 wk ahead inc death
PL77,Małopolskie,point,,3679,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3621,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3623,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3628,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3634,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3641,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3647,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,3652,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,3658,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,3664,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,3669,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,3674,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,3679,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,3685,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,3691,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,3698,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,3705,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,3713,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,3722,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,3732,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,3744,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,3760,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,3768,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,3775,2021-03-27,2021-03-15,2 wk ahead cum death
PL77,Małopolskie,point,,84,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,53,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,54,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,57,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,60,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,64,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,67,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,70,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,73,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,76,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,78,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,81,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,84,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,87,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,91,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,95,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,99,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,103,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,109,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,114,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,122,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,132,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,137,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,141,2021-03-27,2021-03-15,2 wk ahead inc death
PL77,Małopolskie,point,,3764,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3667,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3670,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3678,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3689,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3700,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3710,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,3719,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,3729,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,3739,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,3747,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,3756,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,3764,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,3774,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,3784,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,3795,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,3808,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,3822,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,3837,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,3854,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,3878,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,3911,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,3927,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,3940,2021-04-03,2021-03-15,3 wk ahead cum death
PL77,Małopolskie,point,,85,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,46,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,47,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,50,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,55,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,59,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,63,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,67,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,71,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,75,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,78,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,82,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,85,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,89,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,93,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,97,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,103,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,109,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,115,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,122,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,134,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,151,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,159,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,165,2021-04-03,2021-03-15,3 wk ahead inc death
PL77,Małopolskie,point,,3848,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3706,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3711,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3722,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3738,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3754,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3768,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,3782,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,3796,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,3810,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,3822,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,3836,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,3848,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,3863,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,3879,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,3895,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,3915,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,3935,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,3959,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,3986,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,4025,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,4080,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,4113,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,4137,2021-04-10,2021-03-15,4 wk ahead cum death
PL77,Małopolskie,point,,84,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,39,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,41,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,44,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,49,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,54,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,58,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,63,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,67,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,71,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,75,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,80,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,84,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,89,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,95,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,100,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,107,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,113,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,122,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,132,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,147,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,169,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,186,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,197,2021-04-10,2021-03-15,4 wk ahead inc death
PL78,Mazowieckie,point,,6373,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,6267,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,6271,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,6279,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,6289,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,6302,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,6311,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,6322,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,6331,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,6340,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,6352,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,6364,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,6373,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,6385,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,6400,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,6413,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,6426,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,6442,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,6459,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,6481,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,6505,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,6535,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,6555,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,6564,2021-03-20,2021-03-15,1 wk ahead cum death
PL78,Mazowieckie,point,,329,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,223,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,227,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,235,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,245,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,258,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,267,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,278,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,287,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,296,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,308,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,320,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,329,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,341,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,356,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,369,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,382,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,398,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,415,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,437,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,461,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,491,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,511,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,520,2021-03-20,2021-03-15,1 wk ahead inc death
PL78,Mazowieckie,point,,6763,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,6481,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,6492,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,6509,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,6535,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,6565,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,6589,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,6616,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,6644,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,6667,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,6700,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,6735,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,6763,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,6801,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,6843,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,6890,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,6941,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,7015,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,7097,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,7183,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,7286,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,7439,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,7531,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,7598,2021-03-27,2021-03-15,2 wk ahead cum death
PL78,Mazowieckie,point,,390,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,214,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,221,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,230,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,246,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,263,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,278,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,294,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,313,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,327,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,348,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,371,2021-03-27,2021-03-15,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,390,2021-03-27,2021-03-15,2 wk ahead inc death
