location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.2,4937,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5330,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5665,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,6052,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6451,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6841,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,7201,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,7653,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,8064,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,8675,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,9173,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,9882,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,10542,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,11201,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,12128,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,13607,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,14443,2021-04-10,2021-03-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,14982,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,point,,151651,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,149115,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,149241,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,149428,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,149744,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,150000,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,150289,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,150509,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,150739,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,150972,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,151198,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,151435,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,151651,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,151882,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,152115,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,152394,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,152691,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,152969,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,153355,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,153635,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,153989,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,154558,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,154819,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,154951,2021-03-20,2021-03-15,1 wk ahead cum case
PL77,Małopolskie,point,,12223,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,9687,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,9813,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,10000,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,10316,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,10572,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,10861,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,11081,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,11311,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,11544,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,11770,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,12007,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,12223,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,12454,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,12687,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,12966,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,13263,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,13541,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,13927,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,14207,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,14561,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,15130,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,15391,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,15523,2021-03-20,2021-03-15,1 wk ahead inc case
PL77,Małopolskie,point,,169922,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,160796,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,161157,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,161785,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,162975,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,163969,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,164846,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,165778,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,166571,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,167336,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,168186,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,169128,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,169922,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,170766,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,171703,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,172832,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,173773,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,174859,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,176138,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,177712,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,179566,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,181808,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,182980,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,183804,2021-03-27,2021-03-15,2 wk ahead cum case
PL77,Małopolskie,point,,18271,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,11681,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,11916,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,12357,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,13231,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,13969,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,14557,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,15269,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,15832,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,16364,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,16988,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,17693,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,18271,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,18884,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,19588,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,20438,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,21082,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,21890,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,22783,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,24077,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,25577,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,27250,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,28161,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,28853,2021-03-27,2021-03-15,2 wk ahead inc case
PL77,Małopolskie,point,,196209,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,174063,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,174929,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,176538,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,179240,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,181390,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,183396,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,185554,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,187606,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,189636,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,191522,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,194059,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,196209,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,198292,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,200555,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,203083,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,205738,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,208602,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,212500,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,216728,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,221771,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,227777,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,231238,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,233212,2021-04-03,2021-03-15,3 wk ahead cum case
PL77,Małopolskie,point,,26287,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,13267,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,13772,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,14753,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,16265,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,17421,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,18550,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,19776,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,21035,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,22300,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,23336,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,24931,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,26287,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,27526,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,28852,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,30251,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,31965,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,33743,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,36362,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,39016,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,42205,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,45969,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,48258,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,49408,2021-04-03,2021-03-15,3 wk ahead inc case
PL77,Małopolskie,point,,230752,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,188791,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,190294,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,192980,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,198006,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,201946,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,205910,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,210130,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,214056,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,218025,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222085,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,226645,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,230752,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,234960,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,239177,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,244308,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,250047,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,255828,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,262798,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,272226,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,283037,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,295789,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,303556,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,307888,2021-04-10,2021-03-15,4 wk ahead cum case
PL77,Małopolskie,point,,34543,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,14728,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,15365,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,16442,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,18766,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,20556,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,22514,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,24576,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,26450,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,28389,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,30563,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,32586,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,34543,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,36668,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,38622,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,41225,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,44309,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,47226,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,50298,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,55498,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,61266,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,68012,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,72318,2021-04-10,2021-03-15,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,74676,2021-04-10,2021-03-15,4 wk ahead inc case
PL78,Mazowieckie,point,,271820,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,267856,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,268098,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,268360,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,268830,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,269255,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,269664,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,270042,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,270435,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,270770,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,271146,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,271461,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,271820,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,272128,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,272538,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,272941,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,273335,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,273735,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,274227,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,274815,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,275287,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,275996,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,276608,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,277000,2021-03-20,2021-03-15,1 wk ahead cum case
PL78,Mazowieckie,point,,24871,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,20907,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,21149,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,21411,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,21881,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,22306,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,22715,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,23093,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,23486,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,23821,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,24197,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,24512,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,24871,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,25179,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,25589,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,25992,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,26386,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,26786,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,27278,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,27866,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,28338,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,29047,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,29659,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,30051,2021-03-20,2021-03-15,1 wk ahead inc case
PL78,Mazowieckie,point,,303512,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,290518,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,291333,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,292278,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,293841,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,295256,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,296628,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,297823,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,299073,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,300216,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,301325,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,302451,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,303512,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,304725,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,306053,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,307430,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,308872,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,310529,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,312423,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,314575,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,316653,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,319830,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,321946,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,322985,2021-03-27,2021-03-15,2 wk ahead cum case
PL78,Mazowieckie,point,,31692,2021-03-27,2021-03-15,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,22662,2021-03-27,2021-03-15,2 wk ahead inc case
