location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.99,42,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,point,,6106,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.01,6083,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.025,6084,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.05,6086,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.1,6088,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.15,6091,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.2,6093,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.25,6096,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.3,6098,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.35,6100,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.4,6102,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.45,6104,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.5,6106,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.55,6108,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.6,6111,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.65,6113,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.7,6116,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.75,6118,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.8,6121,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.85,6125,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.9,6129,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.95,6135,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.975,6138,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.99,6140,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,point,,78,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.01,55,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.025,56,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.05,58,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.1,60,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.15,63,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.2,65,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.25,68,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.3,70,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.35,72,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.4,74,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.45,76,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.5,78,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.55,80,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.6,83,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.65,85,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.7,88,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.75,90,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.8,93,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.85,97,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.9,101,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.95,107,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.975,110,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.99,112,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,point,,6169,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.01,6120,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.025,6122,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.05,6126,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.1,6131,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.15,6136,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.2,6140,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.25,6146,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.3,6150,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.35,6155,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.4,6160,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.45,6164,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.5,6169,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.55,6173,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.6,6179,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.65,6184,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.7,6190,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.75,6197,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.8,6205,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.85,6216,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.9,6228,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.95,6245,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.975,6254,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.99,6263,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,point,,63,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.01,37,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.025,38,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.05,40,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.1,43,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.15,45,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.2,47,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.25,50,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.3,52,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.35,55,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.4,58,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.45,60,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.5,63,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.55,65,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.6,68,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.65,71,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.7,74,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.75,79,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.8,84,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.85,91,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.9,99,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.95,110,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.975,116,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.99,123,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,point,,6219,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.01,6145,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.025,6147,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.05,6153,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.1,6161,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.15,6168,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.2,6174,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.25,6183,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.3,6189,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.35,6196,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.4,6203,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.45,6211,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.5,6219,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.55,6226,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.6,6236,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.65,6245,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.7,6257,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.75,6269,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.8,6284,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.85,6304,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.9,6329,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.95,6367,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.975,6391,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.99,6413,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,point,,50,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.01,25,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.025,25,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.05,27,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.1,30,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.15,32,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.2,34,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.25,37,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.3,39,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.35,41,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.4,43,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.45,47,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.5,50,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.55,53,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.6,57,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.65,61,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.7,67,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.75,72,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.8,79,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.85,88,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.9,101,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.95,122,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.975,137,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.99,150,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,point,,6259,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.01,6160,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.025,6163,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.05,6170,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.1,6181,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.15,6190,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.2,6198,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.25,6210,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.3,6218,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.35,6227,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.4,6237,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.45,6248,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.5,6259,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.55,6270,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.6,6284,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.65,6297,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.7,6315,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.75,6335,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.8,6358,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.85,6391,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.9,6437,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.95,6505,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.975,6552,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.99,6595,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,point,,40,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.01,15,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.025,16,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.05,17,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.1,20,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.15,22,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.2,24,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.25,27,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.3,29,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.35,31,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.4,34,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.45,37,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.5,40,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.55,44,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.6,48,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.65,52,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.7,58,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.75,66,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.8,74,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.85,87,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.9,108,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.95,138,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.975,161,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.99,182,2021-04-10,2021-03-15,4 wk ahead inc death
GM06,Lower Saxony,point,,4694,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4658,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4660,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4662,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4666,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4670,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4674,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4677,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4680,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4684,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4687,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4691,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4694,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4697,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4701,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4705,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,4709,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,4714,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,4719,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,4724,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,4729,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,4738,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,4743,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,4746,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,point,,113,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,77,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,79,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,81,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,85,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,89,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,93,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,96,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,99,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,103,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,106,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,110,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,113,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,116,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,120,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,124,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,128,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,133,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,138,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,143,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,148,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,157,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,162,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,165,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,point,,4788,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4712,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4715,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4720,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4728,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4736,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4744,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4750,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4757,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4765,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4772,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4780,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4788,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4795,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4803,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4810,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,4820,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,4830,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,4843,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,4857,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,4871,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,4893,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,4906,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,4914,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,point,,94,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,54,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,55,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,58,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,62,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,66,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,70,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,73,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,77,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,81,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,85,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,89,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,94,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,98,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,102,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,105,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,111,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,116,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,124,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,133,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,142,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,155,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,163,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,168,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,point,,4863,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4747,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4751,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4759,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4771,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4783,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4795,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4805,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4815,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4827,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4839,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4850,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4863,2021-04-03,2021-03-15,3 wk ahead cum death
