location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.55,2625,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.6,2755,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.65,2926,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.7,3069,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.75,3254,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.8,3431,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.85,3725,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.9,3986,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.95,4374,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.975,4660,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,quantile,0.99,4829,2021-04-03,2021-03-15,3 wk ahead inc case
GM04,Hamburg,point,,64092,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.01,60281,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.025,60416,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.05,60674,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.1,61106,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.15,61498,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.2,61896,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.25,62281,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.3,62630,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.35,62964,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.4,63375,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,63725,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,64092,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,64523,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,64974,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,65491,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,66069,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,66681,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,67338,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,68207,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,69213,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,70400,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,71275,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,71944,2021-04-10,2021-03-15,4 wk ahead cum case
GM04,Hamburg,point,,2764,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,1342,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,1387,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,1476,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,1619,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,1769,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,1938,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,2089,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,2203,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,2318,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,2478,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,2611,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,2764,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,2966,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,3148,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,3353,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,3633,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,3882,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,4177,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,4569,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,5057,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,5577,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,5977,2021-04-10,2021-03-15,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,6339,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,point,,204313,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.01,202702,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.025,202766,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.05,202866,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.1,203052,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.15,203204,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.2,203399,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.25,203560,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.3,203736,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.35,203879,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.4,204027,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.45,204137,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.5,204313,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.55,204485,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.6,204639,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.65,204814,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.7,204998,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.75,205184,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.8,205369,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.85,205643,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.9,205910,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.95,206237,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.975,206439,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,quantile,0.99,206564,2021-03-20,2021-03-15,1 wk ahead cum case
GM05,Hesse,point,,6900,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.01,5289,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.025,5353,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.05,5453,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.1,5639,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.15,5791,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.2,5986,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.25,6147,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.3,6323,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.35,6466,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.4,6614,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.45,6724,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.5,6900,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.55,7072,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.6,7226,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.65,7401,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.7,7585,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.75,7771,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.8,7956,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.85,8230,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.9,8497,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.95,8824,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.975,9026,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,quantile,0.99,9151,2021-03-20,2021-03-15,1 wk ahead inc case
GM05,Hesse,point,,212984,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.01,208271,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.025,208452,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.05,208739,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.1,209277,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.15,209775,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.2,210303,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.25,210748,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.3,211234,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.35,211642,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.4,212054,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.45,212526,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.5,212984,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.55,213493,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.6,214000,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.65,214570,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.7,215234,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.75,215937,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.8,216617,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.85,217506,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.9,218494,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.95,219553,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.975,220168,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,quantile,0.99,220723,2021-03-27,2021-03-15,2 wk ahead cum case
GM05,Hesse,point,,8671,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.01,5569,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.025,5686,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.05,5873,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.1,6225,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.15,6571,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.2,6904,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.25,7188,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.3,7498,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.35,7763,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.4,8027,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.45,8389,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.5,8671,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.55,9008,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.6,9361,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.65,9756,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.7,10236,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.75,10753,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.8,11248,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.85,11863,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.9,12584,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.95,13316,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.975,13729,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,quantile,0.99,14159,2021-03-27,2021-03-15,2 wk ahead inc case
GM05,Hesse,point,,223886,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.01,213984,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.025,214345,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.05,214993,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.1,216050,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.15,217135,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.2,218020,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.25,219000,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.3,219928,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.35,220812,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.4,221796,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.45,222735,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.5,223886,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.55,225021,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.6,226097,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.65,227565,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.7,229153,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.75,230841,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.8,232405,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.85,234416,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.9,236716,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.95,239690,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.975,241695,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,quantile,0.99,243299,2021-04-03,2021-03-15,3 wk ahead cum case
GM05,Hesse,point,,10902,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.01,5713,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.025,5893,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.05,6254,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.1,6773,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.15,7360,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.2,7717,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.25,8252,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.3,8694,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.35,9170,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.4,9742,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.45,10209,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.5,10902,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.55,11528,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.6,12097,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.65,12995,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.7,13919,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.75,14904,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.8,15788,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.85,16910,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.9,18222,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.95,20137,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.975,21527,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,quantile,0.99,22576,2021-04-03,2021-03-15,3 wk ahead inc case
GM05,Hesse,point,,237233,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.01,219916,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.025,220542,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.05,221554,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.1,223369,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.15,225078,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.2,226623,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.25,228308,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.3,230038,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.35,231734,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.4,233548,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.45,235255,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.5,237233,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.55,239406,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.6,241821,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.65,244526,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.7,247637,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.75,251156,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.8,254631,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.85,258556,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.9,263410,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.95,269924,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.975,274270,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,quantile,0.99,277639,2021-04-10,2021-03-15,4 wk ahead cum case
GM05,Hesse,point,,13347,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.01,5932,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.025,6197,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.05,6561,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.1,7319,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.15,7943,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.2,8603,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.25,9308,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.3,10110,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.35,10922,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.4,11752,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.45,12520,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.5,13347,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.55,14385,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.6,15724,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.65,16961,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.7,18484,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.75,20315,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.8,22226,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.85,24140,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.9,26694,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.95,30234,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.975,32575,2021-04-10,2021-03-15,4 wk ahead inc case
GM05,Hesse,quantile,0.99,34340,2021-04-10,2021-03-15,4 wk ahead inc case
GM06,Lower Saxony,point,,180401,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,179281,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,179342,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,179429,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,179556,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,179675,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,179785,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,179890,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,179988,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,180089,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,180186,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,180295,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,180401,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,180501,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,180606,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,180713,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,180866,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,181023,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,181163,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,181318,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,181471,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,181723,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,181825,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,181966,2021-03-20,2021-03-15,1 wk ahead cum case
GM06,Lower Saxony,point,,5484,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,4364,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,4425,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4512,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4639,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,4758,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4868,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,4973,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,5071,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,5172,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,5269,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,5378,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,5484,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,5584,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5689,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,5796,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,5949,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,6106,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,6246,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,6401,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,6554,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,6806,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,6908,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,7049,2021-03-20,2021-03-15,1 wk ahead inc case
GM06,Lower Saxony,point,,185801,2021-03-27,2021-03-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,183288,2021-03-27,2021-03-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,183419,2021-03-27,2021-03-15,2 wk ahead cum case
