region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-03-13,,forecast,5363.8,10701.8,12762.5,236.6,1911.7,3668.3,7993.2,14490.5,39526.4
Lubelskie,2022-03-14,,forecast,5422.6,10635.9,12353.1,219.3,1907.7,3702.3,8150.4,14779.6,38323.1
Lubelskie,2022-03-15,,forecast,5488.6,10541,11938.7,203.2,1909.5,3733.3,8320.8,15011.1,37196.5
Lubelskie,2022-03-16,,forecast,5561.8,10419.8,11524.3,189.3,1906.7,3737.6,8480.4,15266.6,35968.6
Lubelskie,2022-03-17,,forecast,5656,10275.3,11113.1,178.4,1908.5,3744.3,8558.7,15337.9,34465.8
Lubelskie,2022-03-18,,forecast,5702.7,10110,10706.9,167.5,1887.9,3773,8577.5,15524.7,32919.9
Lubelskie,2022-03-19,,forecast,5738.7,9926.4,10306.8,156.9,1876.5,3800.7,8653,15671.3,31764.1
Lubelskie,2022-03-20,,forecast,5736.4,9727,9913.5,144.2,1853.7,3796.7,8722.3,15518.9,30287.5
Lubelskie,2022-03-21,,forecast,5750.7,9513.9,9527.3,135.2,1837,3807.6,8782,15399.8,28980.9
Lubelskie,2022-03-22,,forecast,5772.9,9289.3,9148.7,125.5,1812.2,3759.8,8746.5,15210.4,27485.2
Lubelskie,2022-03-23,,forecast,5762.9,9055.3,8778.3,116.5,1791.9,3771.5,8730.6,14870.7,26562.3
Lubuskie,2021-11-30,,estimate,1584.5,1834.8,1006,755.7,1189,1409.1,1778.5,2197.8,3670.6
Lubuskie,2021-12-01,,estimate,1615.1,1868.9,1024.1,768.5,1216.6,1445.7,1810.1,2227.9,3773
Lubuskie,2021-12-02,,estimate,1662.5,1907.3,1039.1,807.7,1252.7,1475.6,1841.9,2248.7,3842.9
Lubuskie,2021-12-03,,estimate,1699,1948.9,1053.4,837,1295.7,1516.6,1895.2,2284.6,3912
Lubuskie,2021-12-04,,estimate,1735.5,1993.2,1067.3,878.7,1332.5,1559,1947.3,2324.3,4001.1
Lubuskie,2021-12-05,,estimate,1781.8,2039.9,1080.4,924.9,1374.3,1608.1,1996.4,2384.9,4050.3
Lubuskie,2021-12-06,,estimate,1829.9,2088.5,1092.2,965.3,1420.9,1665.1,2044.4,2444.6,4099.8
Lubuskie,2021-12-07,,estimate,1873.9,2138.7,1101.9,1012.6,1461.7,1713.7,2098.1,2495,4129.7
Lubuskie,2021-12-08,,estimate,1940.9,2189.7,1109.2,1051.6,1500.2,1773.9,2139,2536.4,4180.5
Lubuskie,2021-12-09,,estimate,1986.9,2240.8,1113.7,1098.6,1538.7,1824,2183.1,2597.8,4222.6
Lubuskie,2021-12-10,,estimate,2048.5,2291,1115.2,1130.6,1584.2,1875.7,2240.3,2657.9,4326.6
Lubuskie,2021-12-11,,estimate,2102.8,2339.4,1113.9,1173.1,1621.3,1921,2298,2713,4386.9
Lubuskie,2021-12-12,,estimate,2149.1,2384.7,1110,1220.5,1668.4,1951.3,2350.9,2752,4442.9
Lubuskie,2021-12-13,,estimate,2187.2,2425.7,1103.9,1254.9,1705.2,1995.8,2406.4,2805.9,4501.8
Lubuskie,2021-12-14,,estimate,2224.4,2461.1,1095.8,1292.4,1741.8,2015.8,2437.8,2859.9,4602.8
Lubuskie,2021-12-15,,estimate,2247.9,2489.4,1085.9,1325.1,1786.2,2050.1,2459,2877.3,4673.3
Lubuskie,2021-12-16,,estimate,2266.8,2509.1,1074.7,1341,1804.1,2069.7,2484.4,2921.6,4649.4
Lubuskie,2021-12-17,,estimate,2271.3,2519,1061.6,1363.2,1813.6,2073.2,2496.9,2935.9,4612.7
Lubuskie,2021-12-18,,estimate,2276.5,2517.8,1046.6,1372.7,1819.7,2075,2498.2,2939.1,4548.8
Lubuskie,2021-12-19,,estimate,2275,2504.6,1029.4,1363.5,1812.4,2081.3,2493.9,2922.3,4481.5
Lubuskie,2021-12-20,,estimate,2253.8,2478.5,1009.8,1351,1790.4,2068.1,2468.5,2912.5,4391.2
Lubuskie,2021-12-21,,estimate,2224.7,2439.4,987.6,1320,1757.7,2034.6,2434.8,2871.7,4278.1
Lubuskie,2021-12-22,,estimate,2184.5,2387.2,962.5,1295.5,1711.9,1991.6,2382.9,2797.1,4200.4
Lubuskie,2021-12-23,,estimate,2125.7,2322.4,934.5,1266.1,1662.4,1939.3,2322,2730.7,4076.4
Lubuskie,2021-12-24,,estimate,2052.5,2245.9,903.3,1214.3,1605.3,1880.7,2248.2,2629.6,3971.8
Lubuskie,2021-12-25,,estimate,1978,2159.2,868.8,1159,1543.7,1804.1,2157,2546.8,3805.3
Lubuskie,2021-12-26,,estimate,1888.1,2063.8,831.4,1104.6,1479,1721.8,2060.7,2437.4,3649.1
Lubuskie,2021-12-27,,estimate,1790.7,1961.8,791.5,1040,1401,1630.8,1962.4,2326.3,3545.6
Lubuskie,2021-12-28,,estimate,1691.6,1855.4,749.9,982.3,1318.6,1539.3,1858.8,2206.6,3338.6
Lubuskie,2021-12-29,,estimate,1604.8,1746.9,707.9,922.5,1242.5,1450.3,1750.7,2076.8,3074.1
Lubuskie,2021-12-30,,estimate,1499.5,1638.6,666.7,863.3,1163.5,1361.7,1645.3,1943.7,2899.1
Lubuskie,2021-12-31,,estimate,1396,1532.4,627.3,804.4,1087.4,1276.1,1544.2,1812.3,2699.6
Lubuskie,2022-01-01,,estimate,1303.9,1430.1,590.7,744.5,1009.6,1187.6,1443,1698.8,2561
Lubuskie,2022-01-02,,estimate,1222.1,1333.1,557.4,684.3,939,1103.4,1336,1585.6,2390.4
Lubuskie,2022-01-03,,estimate,1139.8,1242.4,527.6,627.6,870.9,1022,1249.8,1472,2225.6
Lubuskie,2022-01-04,,estimate,1057.8,1158.6,501.4,574.9,811.7,948.7,1160.7,1383.3,2104.6
Lubuskie,2022-01-05,,estimate,981.1,1082,478.5,527.4,751.5,882.6,1086.2,1294.5,1994.6
Lubuskie,2022-01-06,,estimate,916,1012.7,458.4,482.3,693.7,821.6,1006.2,1213.7,1901.4
Lubuskie,2022-01-07,,estimate,857.4,950.6,440.8,444,643.2,765.6,940.8,1151.2,1803.3
Lubuskie,2022-01-08,,estimate,802.7,895.5,425.4,411.6,603,715.5,889.3,1081.9,1707.9
Lubuskie,2022-01-09,,estimate,753.9,847,411.9,377.8,564,672.8,835.3,1024.3,1627.4
Lubuskie,2022-01-10,,estimate,715,804.8,400.2,347.5,528.4,633.5,800.5,973.8,1573
Lubuskie,2022-01-11,,estimate,680.8,768.6,389.9,328.5,501.1,601.8,764.3,934.7,1524.5
Lubuskie,2022-01-12,,estimate,651.4,738,381,310.3,479.2,574.8,731.2,888.4,1486.6
Lubuskie,2022-01-13,,estimate,624.3,712.6,373.4,293.2,459.6,554.6,706.7,863.2,1439.6
Lubuskie,2022-01-14,,estimate,607.2,692.3,367,281.6,440.1,537.2,682.4,838.3,1400.3
Lubuskie,2022-01-15,,estimate,592.8,676.7,361.6,273.6,430.6,523.7,668.2,815.6,1370.1
Lubuskie,2022-01-16,,estimate,582.2,665.7,357.3,266.5,422.5,512.7,657.3,803.4,1342.2
Lubuskie,2022-01-17,,estimate,574.3,659.2,353.9,265.4,417.6,506.6,650.6,794.7,1341.9
Lubuskie,2022-01-18,,estimate,572.7,656.9,351.6,265.5,416.5,506.1,645,788.1,1327.2
Lubuskie,2022-01-19,,estimate,574,659,350.4,268.3,422.3,508.3,645.6,789.9,1326.2
Lubuskie,2022-01-20,,estimate,580.3,665.4,350.1,277.9,431.9,516.4,650.4,802.3,1331.2
Lubuskie,2022-01-21,,estimate,590.2,676.2,351,290.4,439.3,532.8,665.5,812,1336.9
Lubuskie,2022-01-22,,estimate,607.5,691.4,352.9,299.3,454,546.1,682.5,826.4,1355.6
Lubuskie,2022-01-23,,estimate,630.9,711.2,355.9,318.4,469.5,564.9,701.9,844.1,1386.3
Lubuskie,2022-01-24,,estimate,653.5,735.7,360.2,339.1,490.6,590.8,731.7,875.3,1420.6
Lubuskie,2022-01-25,,estimate,683.5,765.1,366,357.8,517.4,619.9,758.6,908.6,1458.1
Lubuskie,2022-01-26,,estimate,717.8,799.6,373.6,383.5,545.5,648.6,795.1,950.2,1506
Lubuskie,2022-01-27,,estimate,757,839.2,383.9,408.5,579.3,684.7,836,993.6,1574.8
Lubuskie,2022-01-28,,estimate,800.7,884,397.6,435,614.1,722.8,882.2,1050.3,1650.5
Lubuskie,2022-01-29,,estimate,845.2,933.8,415.7,464.4,655.7,765.7,929,1109.2,1729
Lubuskie,2022-01-30,,estimate,889.7,988.4,438.8,491.8,693.8,809.1,982.4,1170.2,1834.7
Lubuskie,2022-01-31,,estimate,939.4,1047.1,467.7,519.8,737.3,849.9,1043.8,1243.6,1923.4
Lubuskie,2022-02-01,,estimate,998.9,1109.5,502.2,546.3,775.1,906,1111.4,1309,2012.6
Lubuskie,2022-02-02,,estimate,1048.9,1174.5,541.9,575.4,813.1,952.4,1163.8,1396.1,2156.6
Lubuskie,2022-02-03,,estimate,1101.9,1241.4,585.8,608.1,857.4,999.1,1230.8,1481.6,2321.8
Lubuskie,2022-02-04,,estimate based on partial data,1162.2,1309.5,632.9,621.4,896.2,1053.1,1303.5,1558.9,2456.6
Lubuskie,2022-02-05,,estimate based on partial data,1222.3,1378.4,682.9,630.1,928.1,1089.5,1366.6,1653.5,2622
Lubuskie,2022-02-06,,estimate based on partial data,1276.4,1448.2,737.1,647.2,964,1133,1447.3,1742,2817.5
Lubuskie,2022-02-07,,estimate based on partial data,1327.6,1519.7,798.9,646.7,986.1,1178.7,1514.6,1840,2996.8
Lubuskie,2022-02-08,,estimate based on partial data,1382.4,1594.2,874,635.4,1003.5,1218.5,1582.5,1954.8,3266.3
Lubuskie,2022-02-09,,estimate based on partial data,1425.8,1673.7,969,617.4,1021,1250.2,1653.6,2086.7,3534
Lubuskie,2022-02-10,,estimate based on partial data,1470.3,1761.1,1090.8,587.7,1035.7,1280.9,1722.4,2222.6,3811.7
Lubuskie,2022-02-11,,estimate based on partial data,1510.7,1859.7,1246.9,559.2,1026.6,1297.4,1799.1,2375,4247.8
Lubuskie,2022-02-12,,estimate based on partial data,1568.1,1973.9,1446.3,504.4,1009.3,1324.2,1888.5,2562.7,4753
Lubuskie,2022-02-13,,estimate based on partial data,1608,2108.9,1701.3,444.7,993.7,1336.3,1953.2,2712.7,5221.6
Lubuskie,2022-02-14,,estimate based on partial data,1646.2,2271.6,2030.1,395.4,968.2,1349.7,2038,2905.9,6126
Lubuskie,2022-02-15,,estimate based on partial data,1669.8,2470.8,2460.6,344,942.7,1356.4,2097.4,3107.3,7396.4
Lubuskie,2022-02-16,,estimate based on partial data,1720.2,2718.6,3037.2,309.4,907.6,1366.5,2212.2,3324.6,8557.5
Lubuskie,2022-02-17,,estimate based on partial data,1760.1,3032.3,3835.7,266,881.5,1355.6,2291.9,3623.1,10098.2
Lubuskie,2022-02-18,,estimate based on partial data,1769,3437.4,5002.3,228.3,851.4,1359,2366.5,3935,11983.1
Lubuskie,2022-02-19,,estimate based on partial data,1795.7,3974.8,6874.3,191,818.4,1357.1,2414.4,4288.6,14098.3
Lubuskie,2022-02-20,,estimate based on partial data,1830.3,4715.8,10378.4,160.2,769.4,1366.3,2532.5,4645.1,17463.4
Lubuskie,2022-02-21,,estimate based on partial data,1879.7,5799.9,18255.7,126.6,723.1,1356.3,2636,5122.8,21104.3
Lubuskie,2022-02-22,,forecast,1896.4,5949.3,13941.6,105.7,703.5,1347.4,2724.1,5536.5,25399.8
Lubuskie,2022-02-23,,forecast,1937.9,6633.5,13759,89.9,677.1,1328.8,2811.1,5972.6,29542.1
Lubuskie,2022-02-24,,forecast,1966,7073,13772.9,75.1,645.6,1320.2,2928.7,6451.2,33273.7
Lubuskie,2022-02-25,,forecast,1961.3,7399.5,13511.7,64.3,618.6,1325.9,3022.6,6930.5,36296.8
Lubuskie,2022-02-26,,forecast,1984.4,7651.8,13416,53.3,592.1,1329.8,3095.9,7446.6,39028.7
Lubuskie,2022-02-27,,forecast,2050,7833.3,13340,44.7,567.2,1315.6,3202.2,7867.7,39403.8
Lubuskie,2022-02-28,,forecast,2094,7931,13120.3,38,542.6,1281.3,3369.1,8362.6,39042.5
Lubuskie,2022-03-01,,forecast,2103.3,7940.9,12748.2,32.3,514.9,1272.3,3430,8846,38696.8
Lubuskie,2022-03-02,,forecast,2120.5,7870.9,12268.6,26.1,489.1,1273,3488.1,9101.5,36765.9
Lubuskie,2022-03-03,,forecast,2083.7,7734.1,11721.3,20.6,468.3,1251.6,3528,9411.7,35342.2
Lubuskie,2022-03-04,,forecast,2101.5,7544.4,11132.9,17.2,442.7,1223.9,3558.8,9756.3,32088.3
Lubuskie,2022-03-05,,forecast,2094.5,7315.1,10524.8,13.8,424.6,1214.5,3613.2,9977,31184.4
Lubuskie,2022-03-06,,forecast,2097.8,7057.7,9916.9,11.3,404.1,1200.3,3667.3,9921.2,29462.2
Lubuskie,2022-03-07,,forecast,2117.2,6782,9325.8,9.3,382.2,1156.9,3734.1,9799.9,27700.2
Lubuskie,2022-03-08,,forecast,2123.5,6495.8,8762.5,7.6,364.8,1148.9,3781.2,9568.8,25830.3
Lubuskie,2022-03-09,,forecast,2124.9,6205.2,8231.7,6.3,343.5,1132,3788.5,9277,24014
Lubuskie,2022-03-10,,forecast,2120,5914.9,7734.2,5.3,322.6,1104.9,3765.2,9078.5,22525.3
Lubuskie,2022-03-11,,forecast,2078.1,5628.1,7268.4,4.4,304.3,1083.4,3759.6,8772.3,21074.5
Lubuskie,2022-03-12,,forecast,2017.5,5347.6,6831.8,3.7,288.4,1058.5,3650.8,8589.2,20030.8
Lubuskie,2022-03-13,,forecast,1985.3,5074.9,6422.2,3.1,272.6,1023.2,3555.5,8208.2,18803.9
Lubuskie,2022-03-14,,forecast,1947.3,4811.6,6038.5,2.5,256.8,1002.4,3530.3,7843.1,17738.2
Lubuskie,2022-03-15,,forecast,1812.3,4558.6,5679.7,2,245.6,960.7,3432.9,7437.6,16448.1
Lubuskie,2022-03-16,,forecast,1768.4,4316.4,5345.3,1.6,233.9,918.3,3326.9,7095.6,15433.9
Lubuskie,2022-03-17,,forecast,1739.3,4085.5,5034.6,1.3,222.8,862.9,3165.1,6843.9,14735.2
Lubuskie,2022-03-18,,forecast,1657,3866,4746.7,1,205.1,808.9,3014.3,6447.3,14085
Lubuskie,2022-03-19,,forecast,1584.3,3657.7,4480.3,0.8,189.8,746.4,2899,6102.2,13262.3
Lubuskie,2022-03-20,,forecast,1518,3460.5,4234,0.6,174.4,713.4,2696.4,5767.3,12445.4
Lubuskie,2022-03-21,,forecast,1450.8,3274,4006.2,0.5,160.5,649.3,2547.5,5398.7,11856.4
Lubuskie,2022-03-22,,forecast,1386.1,3097.9,3795.1,0.4,147.8,615.3,2422.9,5147.6,11237.2
Lubuskie,2022-03-23,,forecast,1339,2931.5,3599,0.3,138.8,586.9,2326.1,4855.2,10522.4
Mazowieckie,2021-11-29,,estimate,9865.1,10691.3,4139.9,5856,7814,9022.5,10780.9,12472.9,18714.6
Mazowieckie,2021-11-30,,estimate,9759.6,10567.5,4053.4,5793.6,7743.9,8918.4,10635.9,12275.8,18374.4
Mazowieckie,2021-12-01,,estimate,9642.5,10418.4,3938,5796.2,7676.2,8816.6,10476.5,12116.6,18096.1
Mazowieckie,2021-12-02,,estimate,9474.2,10253.5,3813.2,5784.3,7577.2,8692.1,10347.2,11927.5,17776.3
Mazowieckie,2021-12-03,,estimate,9322.7,10077.4,3686.5,5745.8,7500.3,8572.3,10131.8,11714.2,17424.1
Mazowieckie,2021-12-04,,estimate,9122.6,9893.1,3561.4,5711.2,7385.1,8433.8,9918.4,11470.7,16911
Mazowieckie,2021-12-05,,estimate,8981.8,9703.1,3440.1,5644.4,7272.5,8316.9,9775.5,11197,16510
Mazowieckie,2021-12-06,,estimate,8781.5,9509.6,3324.1,5579.4,7141.4,8161.3,9606.4,10968.1,16048.5
Mazowieckie,2021-12-07,,estimate,8615.1,9314.7,3214.3,5523.5,7031.3,8015.4,9401.4,10680.8,15589.3
Mazowieckie,2021-12-08,,estimate,8418.6,9120.1,3111.5,5450.5,6898.3,7864.6,9206.7,10485.3,15107.7
Mazowieckie,2021-12-09,,estimate,8245.8,8927.3,3015.7,5367.6,6784.1,7709.2,9019.2,10244.1,14791.9
Mazowieckie,2021-12-10,,estimate,8085.5,8737.6,2926.8,5280.2,6659.1,7558.3,8797.1,10023.7,14417.7
Mazowieckie,2021-12-11,,estimate,7942.8,8551.9,2844.2,5181.6,6550.2,7405.4,8610.8,9813.3,14046.8
Mazowieckie,2021-12-12,,estimate,7798.1,8370.6,2767.3,5091.4,6431.2,7253,8442.5,9640.8,13660.5
Mazowieckie,2021-12-13,,estimate,7597.9,8194,2695.2,4979.2,6297.9,7092.3,8268.4,9467.8,13279.9
Mazowieckie,2021-12-14,,estimate,7455.9,8022.1,2627.3,4880.8,6166.4,6948.7,8120.5,9263.1,13058.2
Mazowieckie,2021-12-15,,estimate,7291.2,7856.5,2565.7,4828.9,6035.7,6796.3,7969.7,9071.8,12716.6
Mazowieckie,2021-12-16,,estimate,7138.3,7695.2,2507.7,4750.6,5914.8,6648.9,7801,8873.7,12468.1
Mazowieckie,2021-12-17,,estimate,6977.7,7537.7,2453.3,4645.5,5801.9,6500.4,7647.8,8703.8,12193.5
Mazowieckie,2021-12-18,,estimate,6817.5,7383.3,2402.3,4536.1,5705.1,6360.6,7493.2,8517.9,11939.5
Mazowieckie,2021-12-19,,estimate,6688.5,7231.1,2354.9,4449.4,5594.6,6246.9,7331.8,8327.5,11597.8
Mazowieckie,2021-12-20,,estimate,6560.9,7080.3,2310.8,4354.3,5491.3,6119.3,7141.6,8179.2,11346.1
Mazowieckie,2021-12-21,,estimate,6439.6,6929.9,2269.9,4260,5372.3,5984.8,7002.9,7980.7,11060.2
Mazowieckie,2021-12-22,,estimate,6295.7,6778.8,2231.6,4155.1,5260.2,5834.3,6831.6,7787.5,10823.8
Mazowieckie,2021-12-23,,estimate,6151.2,6626.1,2194.8,4045.8,5121,5709,6667.1,7623.5,10518.2
Mazowieckie,2021-12-24,,estimate,6016.1,6471,2158.5,3940.1,4994.8,5576.2,6501.8,7404.5,10277.2
Mazowieckie,2021-12-25,,estimate,5900.9,6312.5,2121.1,3857.9,4886.4,5439.1,6321.2,7223.3,10031.3
Mazowieckie,2021-12-26,,estimate,5732.4,6150.3,2081.5,3762.8,4755.7,5295.9,6150.6,7040.3,9834
Mazowieckie,2021-12-27,,estimate,5557.9,5983.8,2038.3,3646.5,4617.8,5154.7,5966.3,6847.8,9592.8
Mazowieckie,2021-12-28,,estimate,5388.3,5813.2,1990.7,3548.7,4480.6,4998.1,5806.2,6638.5,9328.5
Mazowieckie,2021-12-29,,estimate,5235.1,5638.7,1938.1,3429.7,4338.7,4843.6,5615.7,6464,9057.5
Mazowieckie,2021-12-30,,estimate,5070.4,5460.8,1880.5,3304.7,4205.1,4690.5,5450.4,6243.8,8790.2
Mazowieckie,2021-12-31,,estimate,4899.6,5280.7,1818.4,3170.2,4060.1,4525.6,5278.3,6017.5,8528.2
Mazowieckie,2022-01-01,,estimate,4722.2,5099.4,1753.1,3047.3,3930.3,4385.2,5089,5810.9,8265.8
Mazowieckie,2022-01-02,,estimate,4552.6,4918.5,1686.3,2929.1,3797.4,4228.2,4925,5610.6,8035.5
Mazowieckie,2022-01-03,,estimate,4357.5,4739.7,1619.8,2812.1,3678.7,4085.6,4758.7,5411.8,7730.7
Mazowieckie,2022-01-04,,estimate,4208.4,4564.5,1555.6,2699.2,3532.5,3926.9,4569.4,5222.6,7515.7
Mazowieckie,2022-01-05,,estimate,4055.1,4394.8,1495.1,2599.1,3398.1,3785.7,4388.2,5044.8,7246.8
Mazowieckie,2022-01-06,,estimate,3905.2,4232,1439.7,2500.2,3274.7,3640.4,4220.2,4864.8,6984.1
Mazowieckie,2022-01-07,,estimate,3753.1,4077.5,1389.9,2402.2,3150.7,3501,4080.2,4708,6744.5
Mazowieckie,2022-01-08,,estimate,3627.6,3932.5,1346.2,2302.9,3021.4,3378.5,3931.6,4537.2,6529.3
Mazowieckie,2022-01-09,,estimate,3510.2,3798.1,1308.3,2209.3,2912.5,3258.9,3804,4401.4,6349.3
Mazowieckie,2022-01-10,,estimate,3398.6,3675,1275.9,2125.1,2813.4,3156.4,3686.7,4278.8,6176.8
Mazowieckie,2022-01-11,,estimate,3293.3,3563.7,1248.3,2043.4,2720,3063.2,3569.4,4164.2,6022.3
Mazowieckie,2022-01-12,,estimate,3205.4,3464.7,1224.9,1973.6,2638.6,2974.1,3473.4,4053.1,5873.8
Mazowieckie,2022-01-13,,estimate,3130,3378.1,1204.8,1905,2547.1,2897.1,3391.7,3958.8,5774.8
Mazowieckie,2022-01-14,,estimate,3066,3304,1187.4,1851,2478,2840.2,3323.4,3871.1,5650.1
Mazowieckie,2022-01-15,,estimate,3005.2,3242.4,1172.1,1786.7,2418.3,2773.8,3277.8,3816.2,5562.1
Mazowieckie,2022-01-16,,estimate,2948.3,3193.2,1158.6,1751.9,2385.5,2733.4,3232.8,3763,5486.6
Mazowieckie,2022-01-17,,estimate,2913.6,3156.3,1146.6,1731.2,2350.4,2705,3200.5,3712.6,5422.2
Mazowieckie,2022-01-18,,estimate,2889.9,3131.7,1136,1728,2336.9,2685.1,3173.6,3687.2,5367.7
Mazowieckie,2022-01-19,,estimate,2880.6,3119.1,1126.8,1730.2,2322.5,2675.2,3158.3,3666.3,5329.7
Mazowieckie,2022-01-20,,estimate,2883.6,3118.5,1119.5,1730.3,2329.3,2670.2,3149.8,3664.8,5311.6
Mazowieckie,2022-01-21,,estimate,2898.2,3129.8,1114.3,1759.5,2342.5,2682.6,3165,3664.1,5304.5
Mazowieckie,2022-01-22,,estimate,2932.7,3152.8,1112,1795.4,2369.9,2708.4,3186.3,3697.6,5288.5
Mazowieckie,2022-01-23,,estimate,2967.3,3187.4,1113.5,1814.1,2405.1,2734.3,3227.3,3728.7,5300.3
Mazowieckie,2022-01-24,,estimate,3015.1,3233.2,1119.7,1864,2439.9,2772.4,3265.9,3775.5,5355.3
Mazowieckie,2022-01-25,,estimate,3064.7,3290,1131.4,1909.7,2488.8,2824.1,3330.5,3841.4,5439.8
Mazowieckie,2022-01-26,,estimate,3118.3,3357.1,1149.6,1974.3,2546.4,2888.3,3405.1,3908.2,5510.8
Mazowieckie,2022-01-27,,estimate,3188.7,3434,1174.7,2021.3,2607.4,2947.6,3482.1,4010.4,5580.2
Mazowieckie,2022-01-28,,estimate,3271.2,3519.7,1206.6,2077.5,2668.2,3021,3565.5,4090.9,5729.5
Mazowieckie,2022-01-29,,estimate,3357.2,3613.1,1244.9,2138.6,2738.5,3105.5,3659.9,4201.4,5889.7
Mazowieckie,2022-01-30,,estimate,3452.9,3712.9,1288.3,2187.2,2814.1,3199.3,3759.6,4330.3,6057.6
Mazowieckie,2022-01-31,,estimate,3543.4,3817.9,1335.3,2251,2884.4,3282.1,3865.1,4452.2,6248.2
Mazowieckie,2022-02-01,,estimate,3646.6,3926.6,1384.2,2310.4,2969.7,3374.8,3960.1,4564.6,6461.8
Mazowieckie,2022-02-02,,estimate,3761.6,4037.7,1433.9,2340.6,3051.3,3472.5,4050.9,4687.6,6672
Mazowieckie,2022-02-03,,estimate,3864,4150.1,1483.7,2376.9,3146.1,3570.1,4176.8,4811,6819.6
Mazowieckie,2022-02-04,,estimate based on partial data,3964.1,4263.1,1534.5,2447.4,3222.5,3662.5,4304.9,4938.7,7005.9
Mazowieckie,2022-02-05,,estimate based on partial data,4075.7,4376.3,1587.9,2499.5,3297.3,3762,4420.1,5056.3,7265.3
Mazowieckie,2022-02-06,,estimate based on partial data,4194.2,4490.1,1647,2530.6,3364.9,3851.4,4517,5238.4,7453.7
Mazowieckie,2022-02-07,,estimate based on partial data,4308.5,4605,1715.5,2566,3443.4,3936.3,4658.4,5388.2,7623.3
Mazowieckie,2022-02-08,,estimate based on partial data,4412.3,4722.5,1798.2,2541.9,3494,4017.6,4800.8,5579.9,7857.8
Mazowieckie,2022-02-09,,estimate based on partial data,4502.1,4844.3,1900.3,2490.6,3525.3,4099.6,4941.3,5744,8164.8
Mazowieckie,2022-02-10,,estimate based on partial data,4587.8,4972.5,2027.4,2463.9,3573.6,4172.4,5078,5927.3,8735
Mazowieckie,2022-02-11,,estimate based on partial data,4658,5109.8,2185.7,2402.1,3597.8,4235.8,5178,6146.9,9164.3
Mazowieckie,2022-02-12,,estimate based on partial data,4760.5,5259.3,2382.1,2360.1,3625.3,4285,5318.6,6429.2,9850
Mazowieckie,2022-02-13,,estimate based on partial data,4873,5424.5,2624.8,2295.7,3602.2,4310,5409.3,6704.5,10453.5
Mazowieckie,2022-02-14,,estimate based on partial data,4918,5609.6,2925.1,2185.6,3606.9,4343.9,5610.3,7006.6,11175
Mazowieckie,2022-02-15,,estimate based on partial data,5027.2,5819.7,3299.9,2090.6,3552.2,4405.3,5784.5,7323.1,11927.8
Mazowieckie,2022-02-16,,estimate based on partial data,5135.5,6060.7,3775.6,1953.2,3531,4472.8,5959.1,7648.5,12911.3
Mazowieckie,2022-02-17,,estimate based on partial data,5258.2,6340.4,4395.1,1803.5,3467.3,4514.9,6136.2,7986.6,14047.5
Mazowieckie,2022-02-18,,estimate based on partial data,5363.7,6668.4,5228.2,1640.6,3416,4547.4,6349.6,8450.7,15241.2
Mazowieckie,2022-02-19,,estimate based on partial data,5498.5,7057.4,6386.5,1512.9,3370.7,4620.4,6577.3,8892.8,16721.2
Mazowieckie,2022-02-20,,estimate based on partial data,5642.4,7524.1,8044.7,1378,3340.9,4606.5,6813.1,9360,18545.7
Mazowieckie,2022-02-21,,estimate based on partial data,5787.8,8091.3,10469.6,1237.2,3293.1,4618.9,7016.5,9895,20668.2
Mazowieckie,2022-02-22,,forecast,5866.3,8664.3,12989.7,1103.6,3222.5,4658.9,7291.7,10371.6,22841.7
Mazowieckie,2022-02-23,,forecast,6005.2,9310,15895.2,987.5,3182.3,4695,7511.5,10987.4,25471.2
Mazowieckie,2022-02-24,,forecast,6086,9998.8,18697.5,882.3,3148.7,4752.3,7722.8,11584.4,27823.6
Mazowieckie,2022-02-25,,forecast,6214.3,10709,20950.5,796.8,3101.7,4764,8000.3,12041.5,31013.3
Mazowieckie,2022-02-26,,forecast,6305.1,11420.9,22395.6,715.4,3052,4789,8241,12658.7,33859.5
Mazowieckie,2022-02-27,,forecast,6352.3,12125.1,23151.2,647.5,2997.9,4823.2,8460.4,13358,37745.8
Mazowieckie,2022-02-28,,forecast,6510.1,12824,23627.8,574.8,2961.1,4860.3,8783.2,13890.5,41510
Mazowieckie,2022-03-01,,forecast,6609.8,13523.8,24214.5,517.3,2918.3,4889.6,9042.4,14553.4,45403
Mazowieckie,2022-03-02,,forecast,6715.2,14226.2,25049,461.9,2862,4923.7,9230.2,15082.1,49545.9
Mazowieckie,2022-03-03,,forecast,6804.5,14924.5,26047,413.5,2820.5,4937.4,9427.5,15772.9,54571.5
Mazowieckie,2022-03-04,,forecast,6888.1,15606.1,27051,367.5,2767.4,4940.5,9798,16300.1,58951.5
Mazowieckie,2022-03-05,,forecast,6930.3,16256.2,27927.2,337.4,2730.4,4927.1,10133.2,16954.9,63131.8
Mazowieckie,2022-03-06,,forecast,7011.9,16861.2,28597.2,305.7,2696.4,4959.9,10441.1,17647.6,67271.5
Mazowieckie,2022-03-07,,forecast,7145.3,17410.6,29037,279.5,2645,4978.3,10688.8,18153.7,71068.1
Mazowieckie,2022-03-08,,forecast,7248.5,17897.6,29262.7,249.9,2587.7,4998,10893.8,18734.8,75410.2
Mazowieckie,2022-03-09,,forecast,7340.1,18318.2,29310.5,227,2534.7,5022.3,11108.3,19381.6,78496.2
