region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-06,,estimate based on partial data,240,249,78,140.9,194,222,259,291.2,385
Poland,2022-02-07,,estimate based on partial data,23,24,8.5,11,18,21,25,29,39
Poland,2022-02-08,,estimate based on partial data,13,13.2,5.5,6,9,11,14,16,23
Poland,2022-02-09,,estimate based on partial data,282.5,291.5,87.7,164,230,263,303,346,451
Poland,2022-02-10,,estimate based on partial data,346.5,360.1,112,200.9,281,321,374,427,572
Poland,2022-02-11,,estimate based on partial data,311.5,321.1,98.1,178.9,254,289,333.4,375,499
Poland,2022-02-12,,estimate based on partial data,266,276.3,87.1,151,214,246,289,327,431
Poland,2022-02-13,,estimate based on partial data,255,264.2,79.9,148,209,238,276,312,409.1
Poland,2022-02-14,,estimate based on partial data,25,25.6,9.3,12,19,22,27,31,42
Poland,2022-02-15,,estimate based on partial data,13,14.1,5.7,6,10,12,15,18,25
Poland,2022-02-16,,estimate based on partial data,305,315.8,99.4,172.9,245,281,332,373.2,500
Poland,2022-02-17,,estimate based on partial data,375.5,386.7,117.1,218,303,348,404,457,597
Poland,2022-02-18,,estimate based on partial data,343,354.6,112.1,193.9,276,316.6,371,421,553
Poland,2022-02-19,,estimate based on partial data,286.5,299.5,96.4,161.9,232,265,312,354,484
Poland,2022-02-20,,estimate based on partial data,276,287.7,95.7,152.9,221,255,301,340,457.1
Poland,2022-02-21,,estimate based on partial data,27,28.6,10.9,13,21,25,30,34,49
Poland,2022-02-22,,forecast,15,15.7,6.9,6,11,13,16,20,28
Poland,2022-02-23,,forecast,337.5,354,121.2,186,267.8,308,365,425,582
Poland,2022-02-24,,forecast,416.5,439.4,161.7,218,326,378,459.4,527,731
Poland,2022-02-25,,forecast,367,391.8,154.9,197,287,332,400,465.2,680
Poland,2022-02-26,,forecast,318,344.9,148.3,164,246,286,348,411.2,604
Poland,2022-02-27,,forecast,304,329.6,149.2,155,232,273,335,392,589
Poland,2022-02-28,,forecast,29,32.9,16.8,13,22,26,33,41,63
Poland,2022-03-01,,forecast,16,18.1,10.4,6,11,14,18,22,37
Poland,2022-03-02,,forecast,368,417.3,247.1,170,272,329,413,502.5,825.1
Poland,2022-03-03,,forecast,454.5,520.8,330.5,202,321,399,516,624.2,1020
Poland,2022-03-04,,forecast,395,474.8,341.2,176,288,350.6,448,563.2,985
Poland,2022-03-05,,forecast,343,420.5,336,143.9,244.8,303,394,495.2,886.2
Poland,2022-03-06,,forecast,328,406.2,328.5,133.9,228,284,375.4,482,910.3
Poland,2022-03-07,,forecast,33,41.5,40.5,12,21,28,38,49,97
Poland,2022-03-08,,forecast,18,23.1,24.9,5,11,15,21,27,55
Poland,2022-03-09,,forecast,393,527.7,558.2,136.9,255.8,333,458.4,622,1284.9
Poland,2022-03-10,,forecast,480.5,655.8,697.5,167.9,314,411,567,760,1575.5
Poland,2022-03-11,,forecast,425,601.9,774.1,135.9,267,360,505.4,691.2,1550.1
Poland,2022-03-12,,forecast,360.5,550.5,826,112,229,303,446,621,1509.1
Poland,2022-03-13,,forecast,337,519.8,781.1,100,208,280.6,418,577,1390.2
Poland,2022-03-14,,forecast,34,51,65.9,9,20,27,41,59,142
Poland,2022-03-15,,forecast,19,30.2,51.4,4,10,15,24,33,85
Poland,2022-03-16,,forecast,407,654.3,921.7,103.9,242,334,508,738.2,1889.6
Poland,2022-03-17,,forecast,500,829.6,1257.5,122,280,400.6,645,933.8,2366
Poland,2022-03-18,,forecast,438.5,742.9,1152.5,106.9,240,354,545.4,834.2,2131.1
Poland,2022-03-19,,forecast,376.5,645.7,946.7,83.9,210,301,477.8,717.2,1983.1
Poland,2022-03-20,,forecast,355.5,608,932,80,191,279,446.8,673.8,1878.3
Poland,2022-03-21,,forecast,33,61.3,95.7,6,18,27,44,69,190
Poland,2022-03-22,,forecast,18,33.1,48.7,3,9,15,24,37,109
Poland,2022-03-23,,forecast,408,748.9,1142.6,70,218,320,534,832.2,2413.5
Pomorskie,2021-11-30,,estimate,2,2.9,2.5,0,1,2,3,4,8
Pomorskie,2021-12-01,,estimate,18,20.1,12.9,4,11,15,20,27,44
Pomorskie,2021-12-02,,estimate,20,23.4,14.6,6,13,18,24,30,50
Pomorskie,2021-12-03,,estimate,21,24.2,14.7,6,14,18,25,32,52
Pomorskie,2021-12-04,,estimate,18,20.9,12.8,5,12,16,21,27,44
Pomorskie,2021-12-05,,estimate,20,21.9,12.7,6,13,17,23,28.2,45
Pomorskie,2021-12-06,,estimate,3,3.2,2.6,0,1,2,3,4,8
Pomorskie,2021-12-07,,estimate,3,3.7,2.9,0,2,2,4,5,9
Pomorskie,2021-12-08,,estimate,22,25,15.2,6,14,19,26,32.2,54
Pomorskie,2021-12-09,,estimate,25,27.7,16.7,7,16,21,29,36,57
Pomorskie,2021-12-10,,estimate,25,28.2,16.9,7,16,22,28,36,60
Pomorskie,2021-12-11,,estimate,22,24.7,14.5,7,14,19,25,32,53
Pomorskie,2021-12-12,,estimate,23,25.2,15.1,6,14,19,26,33,54
Pomorskie,2021-12-13,,estimate,3,3.5,3,0,1,2,4,5,9
Pomorskie,2021-12-14,,estimate,3,3.9,3,0,2,3,4,5,10
Pomorskie,2021-12-15,,estimate,24,26.6,16.5,7,16,20,28,35,56
Pomorskie,2021-12-16,,estimate,27,29.9,17.9,8,17,23,31,38,63
Pomorskie,2021-12-17,,estimate,27,30,17.8,7,17,23,30,39,64
Pomorskie,2021-12-18,,estimate,23,25.3,15,6,14,19,26,33,54
Pomorskie,2021-12-19,,estimate,23,25.7,15.4,6,15,20,27,33,55
Pomorskie,2021-12-20,,estimate,3,3.6,2.8,0,2,2,4,5,9
Pomorskie,2021-12-21,,estimate,3,4.1,3.3,0,2,3,4,6,10
Pomorskie,2021-12-22,,estimate,24,27.3,17,7,15,20,28,35,60
Pomorskie,2021-12-23,,estimate,27,29.8,18,7,17,23,31,39,63
Pomorskie,2021-12-24,,estimate,27,29.6,17.4,7,17,22,31,39,62
Pomorskie,2021-12-25,,estimate,22,24.6,14.3,7,14,19,26,32,52
Pomorskie,2021-12-26,,estimate,23,25.3,15.2,6,14,19,26,33,53
Pomorskie,2021-12-27,,estimate,3,3.4,2.7,0,1,2,4,5,9
Pomorskie,2021-12-28,,estimate,3,4,3.1,0,2,3,4,6,10
Pomorskie,2021-12-29,,estimate,23,25.9,16,7,14,19,27,34,54
Pomorskie,2021-12-30,,estimate,26,29.3,17.7,8,17,22,30,38,63
Pomorskie,2021-12-31,,estimate,25,28.8,17.3,8,17,22,29,38,62
Pomorskie,2022-01-01,,estimate,22,24.2,14.4,6,14,18,26,32,50
Pomorskie,2022-01-02,,estimate,22,24.6,14.8,6,14,19,25,32,53
Pomorskie,2022-01-03,,estimate,3,3.3,2.6,0,1,2,3,5,9
Pomorskie,2022-01-04,,estimate,3,3.8,3,0,2,3,4,5,9
Pomorskie,2022-01-05,,estimate,22,24.8,15.2,6,14,19,25,33,52
Pomorskie,2022-01-06,,estimate,25,27.7,15.8,8,16,21,28,36,59
Pomorskie,2022-01-07,,estimate,24,27.4,16.5,7,16,21,28,36,58
Pomorskie,2022-01-08,,estimate,20,22.6,13.7,5.9,13,17,23,29,47
Pomorskie,2022-01-09,,estimate,20,22.7,13.9,6,13,17,24,30,47
Pomorskie,2022-01-10,,estimate,3,3.1,2.5,0,1,2,3,4,7
Pomorskie,2022-01-11,,estimate,3,3.6,2.9,0,2,2,4,5,9
Pomorskie,2022-01-12,,estimate,20,22.8,13.6,6,13,17,23,29,49
Pomorskie,2022-01-13,,estimate,23,25.4,15,7,15,19,26,33,54
Pomorskie,2022-01-14,,estimate,22,24.8,14.9,6,14,19,25,32.2,53
Pomorskie,2022-01-15,,estimate,18,20.8,12.8,5,12,16,22,27,46
Pomorskie,2022-01-16,,estimate,19,21.1,12.7,5,12,16,22,27,45
Pomorskie,2022-01-17,,estimate,2,2.8,2.3,0,1,2,3,4,7
Pomorskie,2022-01-18,,estimate,3,3.2,2.6,0,1,2,3,5,8
Pomorskie,2022-01-19,,estimate,18,20.7,12.3,5,12,16,21,27,44
Pomorskie,2022-01-20,,estimate,21,23.4,13.7,6,14,18,25,31,50
Pomorskie,2022-01-21,,estimate,20,22.6,13.8,6,13,17,24,29,49
Pomorskie,2022-01-22,,estimate,17,18.8,10.9,5,11,14,19,25,39
Pomorskie,2022-01-23,,estimate,17,19.1,11.3,4,11,14,20,26,40
Pomorskie,2022-01-24,,estimate,2,2.5,2.1,0,1,2,3,4,6
Pomorskie,2022-01-25,,estimate,3,3.1,2.5,0,1,2,3,4,8
Pomorskie,2022-01-26,,estimate,17,18.9,11.7,4,11,14,20,25,40
Pomorskie,2022-01-27,,estimate,19,21.4,12.6,5,12,17,22,28,44
Pomorskie,2022-01-28,,estimate,18,20.4,12.4,5,12,16,21,26,45
Pomorskie,2022-01-29,,estimate,15,17.6,11.1,4,10,13,18,23,38
Pomorskie,2022-01-30,,estimate,15,17.2,11,4,10,13,18,22,38
Pomorskie,2022-01-31,,estimate,2,2.4,2.1,0,1,1,2,3,6
Pomorskie,2022-02-01,,estimate,2,2.9,2.5,0,1,2,3,4,8
Pomorskie,2022-02-02,,estimate,16,17.6,10.5,4,10,13,18,23,38
Pomorskie,2022-02-03,,estimate,17,19.7,11.9,5,11,15,20,26,42
Pomorskie,2022-02-04,,estimate based on partial data,17,19.2,11.5,5,11,14,20,25,41
Pomorskie,2022-02-05,,estimate based on partial data,15,16.4,9.8,4,9,12,17,22,34
Pomorskie,2022-02-06,,estimate based on partial data,15,16.6,10,4,10,13,17,21.2,35
Pomorskie,2022-02-07,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Pomorskie,2022-02-08,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Pomorskie,2022-02-09,,estimate based on partial data,15,16.9,10.4,4,10,13,17,23,36
Pomorskie,2022-02-10,,estimate based on partial data,17,19.5,12.2,5,11,15,20,25,42
Pomorskie,2022-02-11,,estimate based on partial data,17,19,11.5,5,11,15,20,25,41
Pomorskie,2022-02-12,,estimate based on partial data,14,15.9,10,4,9,12,17,21,35
Pomorskie,2022-02-13,,estimate based on partial data,15,16.2,10.1,3,9,12,17,21.2,35
Pomorskie,2022-02-14,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2022-02-15,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Pomorskie,2022-02-16,,estimate based on partial data,15,17.1,10.8,4,10,13,18,22,37
Pomorskie,2022-02-17,,estimate based on partial data,17,19.8,12.8,5,11,14,20,26,44
Pomorskie,2022-02-18,,estimate based on partial data,17,19.7,12.7,4,11,14,20,26,44
Pomorskie,2022-02-19,,estimate based on partial data,14,16.5,10.8,3,9,12,17,21,36
Pomorskie,2022-02-20,,estimate based on partial data,15,17.2,11.6,4,9,13,17,22,39
Pomorskie,2022-02-21,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2022-02-22,,forecast,2,2.7,2.4,0,1,2,3,4,7
Pomorskie,2022-02-23,,forecast,15,18.1,12.8,4,10,13,18,24,41
Pomorskie,2022-02-24,,forecast,18,21.7,16,5,11,16,21,27,51
Pomorskie,2022-02-25,,forecast,18,21.4,16.1,4,11,15,21,27,51
Pomorskie,2022-02-26,,forecast,14,18.8,15.9,4,9,12,17,23,49
Pomorskie,2022-02-27,,forecast,15,18.9,15.4,3,9,13,18,24,47
Pomorskie,2022-02-28,,forecast,2,2.8,2.9,0,1,2,3,4,8
Pomorskie,2022-03-01,,forecast,2,3.2,3.9,0,1,2,3,4,9
Pomorskie,2022-03-02,,forecast,16,22.1,23.5,4,9,13,19,26,58
Pomorskie,2022-03-03,,forecast,18,25.8,28.6,4,11,15,21,30,75
Pomorskie,2022-03-04,,forecast,18,26.8,33.4,4,10,15,22,31,76
Pomorskie,2022-03-05,,forecast,15,23.6,35,3,8,12,18.4,26,70
Pomorskie,2022-03-06,,forecast,15,24.7,36.4,3,9,13,18.4,26,75
Pomorskie,2022-03-07,,forecast,2,3.5,5.9,0,1,1,3,4,11
Pomorskie,2022-03-08,,forecast,2,4.3,8.3,0,1,2,3,5,14
Pomorskie,2022-03-09,,forecast,16,28.8,49.8,3,9,13,19,28,97
Pomorskie,2022-03-10,,forecast,18,33.8,59.3,4,10,14,23,33,110.1
Pomorskie,2022-03-11,,forecast,18,34.7,64.2,3,10,14,22,33,116.2
Pomorskie,2022-03-12,,forecast,15,30.3,62.2,2,8,12,18,28,105
Pomorskie,2022-03-13,,forecast,15,32.9,75.6,3,8,11,19,29,116
Pomorskie,2022-03-14,,forecast,2,4.7,11.5,0,1,1,3,4,17
Pomorskie,2022-03-15,,forecast,2,5.6,12.6,0,1,2,3,5,20
Pomorskie,2022-03-16,,forecast,15,36.9,84.8,2,8,12,19,30,143
Pomorskie,2022-03-17,,forecast,18,43.3,95.4,2,9,14,22,36,181
Pomorskie,2022-03-18,,forecast,16,43.1,87.9,2,8,13,21,36,183
Pomorskie,2022-03-19,,forecast,14,37.7,89.6,2,7,11,19,31,148
Pomorskie,2022-03-20,,forecast,14,37.4,80.3,2,7,11,18,31,159
Pomorskie,2022-03-21,,forecast,2,5.1,10.7,0,1,1,3,5,22
Pomorskie,2022-03-22,,forecast,2,6.3,14.2,0,1,2,3,5,26
Pomorskie,2022-03-23,,forecast,14,40.7,83.6,2,7,11,19,32,190
Rhineland-Palatinate,2021-11-29,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2021-11-30,,estimate,12,12.3,5.7,4,8,10,13,15.2,23
Rhineland-Palatinate,2021-12-01,,estimate,13,13.6,6.1,5,9,11,14,17,25
Rhineland-Palatinate,2021-12-02,,estimate,12,13.2,6.1,5,9,11,14,16,24
Rhineland-Palatinate,2021-12-03,,estimate,11,11.9,5.5,4,8,10,13,15,22
Rhineland-Palatinate,2021-12-04,,estimate,11,12,5.5,4,8,10,13,15,22
Rhineland-Palatinate,2021-12-05,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-12-06,,estimate,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-12-07,,estimate,16,16.5,7.1,6,11,14,17,20,30
Rhineland-Palatinate,2021-12-08,,estimate,17,17.7,7.6,7,12,15,18,22,31
Rhineland-Palatinate,2021-12-09,,estimate,16,17,7.4,7,12,14,18,21,30
Rhineland-Palatinate,2021-12-10,,estimate,14,14.6,6.5,6,10,12,15,18,27
Rhineland-Palatinate,2021-12-11,,estimate,14,14.6,6.4,6,10,12,15,18,26
Rhineland-Palatinate,2021-12-12,,estimate,2,1.8,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-13,,estimate,1,1.6,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-12-14,,estimate,18,18.7,8,8,13,16,20,23,33
Rhineland-Palatinate,2021-12-15,,estimate,18,19.2,8,8,13.8,16,20,24,34
Rhineland-Palatinate,2021-12-16,,estimate,17,17.9,7.5,8,12,15,19,22,31
Rhineland-Palatinate,2021-12-17,,estimate,14,15.1,6.6,6,11,13,16,19,27
Rhineland-Palatinate,2021-12-18,,estimate,14,14.5,6.2,6,10,12,15,18,26
Rhineland-Palatinate,2021-12-19,,estimate,2,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-20,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-12-21,,estimate,17,17.6,7.4,7,12,15,18,22,30
Rhineland-Palatinate,2021-12-22,,estimate,17,17.9,7.6,7,12,15,19,22,32
Rhineland-Palatinate,2021-12-23,,estimate,15,16.2,6.8,7,11,14,17,20,28
Rhineland-Palatinate,2021-12-24,,estimate,13,13.5,6.1,5,9,11,14,17,24
Rhineland-Palatinate,2021-12-25,,estimate,12,13.1,6,5,9,11,14,16,24
Rhineland-Palatinate,2021-12-26,,estimate,1,1.6,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-12-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-12-28,,estimate,14,14.9,6.5,6,10,13,16,19,26
Rhineland-Palatinate,2021-12-29,,estimate,14,15.2,6.6,6,11,13,16,19,27
Rhineland-Palatinate,2021-12-30,,estimate,13,13.6,6.1,5,9,12,14,17,24
Rhineland-Palatinate,2021-12-31,,estimate,10,11.1,5,4,8,9,12,14,20
Rhineland-Palatinate,2022-01-01,,estimate,10,10.7,5.1,4,7,9,11,14,20
Rhineland-Palatinate,2022-01-02,,estimate,1,1.3,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2022-01-03,,estimate,1,1,1.1,0,0,1,1,2,3
Rhineland-Palatinate,2022-01-04,,estimate,11,12,5.3,4,8,10,13,15,22
Rhineland-Palatinate,2022-01-05,,estimate,11,11.8,5.3,4,8,10,13,15,21
Rhineland-Palatinate,2022-01-06,,estimate,10,10.6,4.9,4,7,9,11,13.2,20
Rhineland-Palatinate,2022-01-07,,estimate,8,8.6,4.3,3,6,7,9,11,16
Rhineland-Palatinate,2022-01-08,,estimate,8,8.1,4,3,5,7,9,10,15
Rhineland-Palatinate,2022-01-09,,estimate,1,1,1.1,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-10,,estimate,1,0.8,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-11,,estimate,9,9,4.3,3,6,7,10,11,17
Rhineland-Palatinate,2022-01-12,,estimate,8,9,4.3,3,6,7,9,11,17
Rhineland-Palatinate,2022-01-13,,estimate,8,8.3,4.1,3,5,7,9,10,16
Rhineland-Palatinate,2022-01-14,,estimate,6,6.7,3.5,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-15,,estimate,6,6.3,3.2,2,4,5,7,8,12
Rhineland-Palatinate,2022-01-16,,estimate,1,0.8,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-01-17,,estimate,0,0.7,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-18,,estimate,7,7.1,3.7,2,4,6,8,9,14
Rhineland-Palatinate,2022-01-19,,estimate,7,7.2,3.7,2,4.8,6,8,9,14
Rhineland-Palatinate,2022-01-20,,estimate,6,6.6,3.5,2,4,5,7,9,13
Rhineland-Palatinate,2022-01-21,,estimate,5,5.5,3,1,3,4,6,7,11
Rhineland-Palatinate,2022-01-22,,estimate,5,5.3,3,1,3,4,6,7,11
Rhineland-Palatinate,2022-01-23,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-24,,estimate,0,0.5,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-25,,estimate,6,6.4,3.5,2,4,5,7,8,13
Rhineland-Palatinate,2022-01-26,,estimate,6,6.3,3.4,2,4,5,7,8,12
Rhineland-Palatinate,2022-01-27,,estimate,5,6,3.3,1,4,5,6,8,12
Rhineland-Palatinate,2022-01-28,,estimate,5,5,2.8,1,3,4,5,7,10
Rhineland-Palatinate,2022-01-29,,estimate,5,5,2.9,1,3,4,5,7,10
Rhineland-Palatinate,2022-01-30,,estimate,0,0.6,0.8,0,0,0,1,1,2
Rhineland-Palatinate,2022-01-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2022-02-01,,estimate,6,6.2,3.3,2,4,5,7,8,12
Rhineland-Palatinate,2022-02-02,,estimate,6,6.5,3.4,2,4,5,7,8,13
Rhineland-Palatinate,2022-02-03,,estimate based on partial data,6,6.3,3.4,2,4,5,7,8,13
Rhineland-Palatinate,2022-02-04,,estimate based on partial data,5,5.5,3.1,1,3,4,6,7,11
Rhineland-Palatinate,2022-02-05,,estimate based on partial data,5,5.5,3.1,1,3,4,6,7,11
Rhineland-Palatinate,2022-02-06,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-07,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Rhineland-Palatinate,2022-02-08,,estimate based on partial data,7,7.5,3.9,2,5,6,8,10,14
Rhineland-Palatinate,2022-02-09,,estimate based on partial data,8,8.2,4,3,5,7,9,11,15
Rhineland-Palatinate,2022-02-10,,estimate based on partial data,7,8,4,2,5,7,8,10,15
Rhineland-Palatinate,2022-02-11,,estimate based on partial data,6.5,7,3.6,2,4,6,7,9,13
Rhineland-Palatinate,2022-02-12,,estimate based on partial data,7,7.3,3.8,2,5,6,8,9,14
Rhineland-Palatinate,2022-02-13,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-14,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Rhineland-Palatinate,2022-02-15,,estimate based on partial data,10,10.9,5.4,4,7,9,11,14,21
Rhineland-Palatinate,2022-02-16,,estimate based on partial data,11,12,5.7,5,8,10,13,15,23
Rhineland-Palatinate,2022-02-17,,estimate based on partial data,12,12.2,5.8,4,8,10,13,15,22
Rhineland-Palatinate,2022-02-18,,estimate based on partial data,10,11,5.6,4,7,9,11,14,21
Rhineland-Palatinate,2022-02-19,,estimate based on partial data,10,11.3,5.8,3.9,7,9,12,14,22
Rhineland-Palatinate,2022-02-20,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2022-02-21,,forecast,1,1.5,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2022-02-22,,forecast,17,18.6,10.9,6,11,14,19,23,37
Rhineland-Palatinate,2022-02-23,,forecast,18,21,13.8,7,12,16,21,26,45
Rhineland-Palatinate,2022-02-24,,forecast,18,22.2,21.9,6,12,16,21,27,49
Rhineland-Palatinate,2022-02-25,,forecast,16,20.7,21.7,5,11,14,19,25,47
Rhineland-Palatinate,2022-02-26,,forecast,17,22.9,22,5,11,15,20,27,57
Rhineland-Palatinate,2022-02-27,,forecast,2,3.1,4.3,0,1,2,3,4,9
Rhineland-Palatinate,2022-02-28,,forecast,2,3.3,4.7,0,1,2,3,4,10
Rhineland-Palatinate,2022-03-01,,forecast,27,42.7,60.9,7,16,22,34,47,124
Rhineland-Palatinate,2022-03-02,,forecast,31,52.9,85.3,7,18,25.6,38,54,170
Rhineland-Palatinate,2022-03-03,,forecast,30,57.2,98.5,7,16,24,39,58,179
Rhineland-Palatinate,2022-03-04,,forecast,28,54.7,100.7,6,16,23,35,53,179.2
Rhineland-Palatinate,2022-03-05,,forecast,28,62.5,123.7,5,15,22,38,61,216
Rhineland-Palatinate,2022-03-06,,forecast,4,8.6,18.5,0,2,3,5,8,31
Rhineland-Palatinate,2022-03-07,,forecast,4,8.9,18.8,0,1,3,5,8,35
Rhineland-Palatinate,2022-03-08,,forecast,46,114.5,224.9,7,21,35,63,107,447.2
Rhineland-Palatinate,2022-03-09,,forecast,50,131.2,255,7,23,38,69,122,540.1
Rhineland-Palatinate,2022-03-10,,forecast,49,135.9,264.3,6,23,36,71,126.2,586.2
Rhineland-Palatinate,2022-03-11,,forecast,46,120.9,214.6,5,20,33,63.4,123,499.1
Rhineland-Palatinate,2022-03-12,,forecast,48,134.4,259.1,5,20,33.6,70,127,557.1
Rhineland-Palatinate,2022-03-13,,forecast,6,17.1,32.4,0,2,4,9,18,66
Rhineland-Palatinate,2022-03-14,,forecast,6,16.5,30.6,0,2,4,8,17,67
Rhineland-Palatinate,2022-03-15,,forecast,73,196.2,319.1,6,27,50,106,223,856.3
Rhineland-Palatinate,2022-03-16,,forecast,79,220.5,363.5,6,29,55,118,240,969
Rhineland-Palatinate,2022-03-17,,forecast,78,214.3,337,6,29,53.6,118,237.2,937.1
Rhineland-Palatinate,2022-03-18,,forecast,71,187.7,293.6,5,25,49,109,224,783
Rhineland-Palatinate,2022-03-19,,forecast,73.5,190.4,283.6,4,25,48,108,230.2,806.1
Rhineland-Palatinate,2022-03-20,,forecast,9,23.5,36.7,0,3,6,14,30,93
Rhineland-Palatinate,2022-03-21,,forecast,8,22,32.7,0,2,5,13,28.2,93
Rhineland-Palatinate,2022-03-22,,forecast,111.5,259.9,360.5,5,34,70,167,340.2,981
Rhineland-Palatinate,2022-03-23,,forecast,121.5,280.3,395.9,5,36,78,189,376,1061.3
Saarland,2021-11-30,,estimate,2,2.2,2.2,0,1,1,2,3,6
Saarland,2021-12-01,,estimate,4,4.9,4,0,2,3,5,7,13
Saarland,2021-12-02,,estimate,3,3.4,2.8,0,1,2,3,5,9
Saarland,2021-12-03,,estimate,3,4.1,3.5,0,2,3,4,6,11
Saarland,2021-12-04,,estimate,2,2.1,2.1,0,1,1,2,3,6
Saarland,2021-12-05,,estimate,1,1.6,1.7,0,0,1,2,2,5
Saarland,2021-12-06,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2021-12-07,,estimate,3,3.9,3.3,0,2,2,4,5,10
Saarland,2021-12-08,,estimate,7,8.2,6.1,1,4,6,8,11,20
Saarland,2021-12-09,,estimate,4,5.3,4.2,0,2,3,5,7,13
Saarland,2021-12-10,,estimate,5,6.5,5,1,3,4,7,9,16
Saarland,2021-12-11,,estimate,2,2.8,2.5,0,1,2,3,4,7
Saarland,2021-12-12,,estimate,2,2.1,2.1,0,1,1,2,3,6
Saarland,2021-12-13,,estimate,1,1.2,1.4,0,0,1,1,2,4
Saarland,2021-12-14,,estimate,4,4.9,4,0,2,3,5,7,13
Saarland,2021-12-15,,estimate,8,9.6,7.2,1,5,7,10,13,23
Saarland,2021-12-16,,estimate,5,6.1,4.7,1,3,4,6,8,15
Saarland,2021-12-17,,estimate,6,6.6,5,1,3,4,7,9,16
Saarland,2021-12-18,,estimate,3,3.2,2.9,0,1,2,3,5,9
Saarland,2021-12-19,,estimate,2,2.2,2.1,0,1,1,2,3,6
Saarland,2021-12-20,,estimate,1,1.3,1.5,0,0,1,1,2,4
Saarland,2021-12-21,,estimate,4,4.7,3.7,0,2,3,5,6,12
Saarland,2021-12-22,,estimate,8,9.4,7,1,4,6,9,12.2,22
Saarland,2021-12-23,,estimate,5,5.8,4.6,0,3,4,6,8,15
Saarland,2021-12-24,,estimate,5,6.5,5.1,1,3,4,7,9,16
Saarland,2021-12-25,,estimate,2,3,2.7,0,1,2,3,4,8
Saarland,2021-12-26,,estimate,2,2,2,0,1,1,2,3,6
Saarland,2021-12-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Saarland,2021-12-28,,estimate,4,4.3,3.6,0,2,3,4,6,11
Saarland,2021-12-29,,estimate,7,8.4,6.3,1,4,6,8,11,21
Saarland,2021-12-30,,estimate,4,5.2,4.1,0,2,4,5,7,13
Saarland,2021-12-31,,estimate,5,5.8,4.5,1,3,4,6,8,14
Saarland,2022-01-01,,estimate,2,2.5,2.3,0,1,1,3,4,7
Saarland,2022-01-02,,estimate,1,1.7,1.8,0,0,1,2,3,5
Saarland,2022-01-03,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2022-01-04,,estimate,3,3.7,3.1,0,2,2,4,5,10
Saarland,2022-01-05,,estimate,6,6.9,5.2,1,3,5,7,10,16
Saarland,2022-01-06,,estimate,4,4.5,3.4,0,2,3,5,6,11
Saarland,2022-01-07,,estimate,4,4.9,3.8,0,2,3,5,7,12
Saarland,2022-01-08,,estimate,2,2.2,2.1,0,1,1,2,3,6
Saarland,2022-01-09,,estimate,1,1.5,1.6,0,0,1,1,2,4
Saarland,2022-01-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2022-01-11,,estimate,3,3.3,2.7,0,1,2,3,5,8
Saarland,2022-01-12,,estimate,5,6.2,4.7,1,3,4,6,8,15
Saarland,2022-01-13,,estimate,3,3.9,3.2,0,2,3,4,6,10
Saarland,2022-01-14,,estimate,4,4.5,3.7,0,2,3,5,6,12
Saarland,2022-01-15,,estimate,1,1.9,1.9,0,0.8,1,2,3,6
Saarland,2022-01-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
