region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-12-26,,estimate,12,12.3,5.4,5,8,10,13,16,22
Podlaskie,2021-12-27,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podlaskie,2021-12-28,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-12-29,,estimate,10,10.3,4.7,4,7,9,11,13,19
Podlaskie,2021-12-30,,estimate,17,17.6,6.8,8,13,15,18,22,30
Podlaskie,2021-12-31,,estimate,14,14.8,6.2,6,10,13,16,18,26
Podlaskie,2022-01-01,,estimate,11,11.3,5.1,4,8,10,12,14,21
Podlaskie,2022-01-02,,estimate,9,9.6,4.5,3,6,8,10,12,18
Podlaskie,2022-01-03,,estimate,1,1.7,1.4,0,1,1,2,2,4
Podlaskie,2022-01-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2022-01-05,,estimate,8,8.3,4.2,3,5.8,7,9,11,16
Podlaskie,2022-01-06,,estimate,14,14.6,6.1,6,10,13,16,18,26
Podlaskie,2022-01-07,,estimate,12,12.3,5.5,4.9,8,10,13,15,22
Podlaskie,2022-01-08,,estimate,8,9.1,4.5,3,6,7,9,11.2,17
Podlaskie,2022-01-09,,estimate,8,7.9,3.9,2,5,7,8,10,15
Podlaskie,2022-01-10,,estimate,1,1.4,1.3,0,0,1,1,2,4
Podlaskie,2022-01-11,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2022-01-12,,estimate,6,6.9,3.6,2,4,6,7,9,13
Podlaskie,2022-01-13,,estimate,11,12,5.5,4,8,10,13,15,21
Podlaskie,2022-01-14,,estimate,10,10.4,5,3,7,9,11,13,19
Podlaskie,2022-01-15,,estimate,7,7.8,3.9,2,5,6,8,10,15
Podlaskie,2022-01-16,,estimate,6,6.8,3.6,2,4,5,7,9,14
Podlaskie,2022-01-17,,estimate,1,1.2,1.2,0,0,1,1,2,4
Podlaskie,2022-01-18,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-01-19,,estimate,6,6,3.2,2,4,5,6,8,12
Podlaskie,2022-01-20,,estimate,10,10.6,4.9,4,7,9,11,13,19
Podlaskie,2022-01-21,,estimate,9,9,4.2,3,6,7,10,11,17
Podlaskie,2022-01-22,,estimate,6,6.9,3.4,2,4,6,7,9,13
Podlaskie,2022-01-23,,estimate,6,6.1,3.3,2,4,5,6,8,12
Podlaskie,2022-01-24,,estimate,1,1.1,1.1,0,0,1,1,2,3
Podlaskie,2022-01-25,,estimate,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-01-26,,estimate,5,5.5,3.1,1,3,4,6,7,11
Podlaskie,2022-01-27,,estimate,9,9.6,4.7,3,6,8,10,12,18
Podlaskie,2022-01-28,,estimate,8,8.4,4,3,6,7,9,11,16
Podlaskie,2022-01-29,,estimate,6,6.5,3.5,2,4,5,7,8.2,13
Podlaskie,2022-01-30,,estimate,5,5.6,3.1,1,3,4,6,7,11
Podlaskie,2022-01-31,,estimate,1,1,1.1,0,0,0,1,2,3
Podlaskie,2022-02-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-02,,estimate,5,5.3,3,1,3,4,6,7,11
Podlaskie,2022-02-03,,estimate,9,9.4,4.3,3,6,8,10,12,17
Podlaskie,2022-02-04,,estimate,8,8.3,3.9,3,6,7,9,11,15
Podlaskie,2022-02-05,,estimate,6,6.3,3.3,2,4,5,7,8,12
Podlaskie,2022-02-06,,estimate,5,5.6,3.1,1,3,4,6,7,11
Podlaskie,2022-02-07,,estimate,1,1,1.1,0,0,1,1,2,3
Podlaskie,2022-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-09,,estimate,5,5.4,2.9,1,3,4,6,7,11
Podlaskie,2022-02-10,,estimate,9,9.6,4.6,3,6,8,10,12,18
Podlaskie,2022-02-11,,estimate based on partial data,8,8.5,4.2,3,6,7,9,11,16
Podlaskie,2022-02-12,,estimate based on partial data,6,6.8,3.6,2,4,5,7,9,13
Podlaskie,2022-02-13,,estimate based on partial data,5,5.9,3.2,2,4,5,6,8,12
Podlaskie,2022-02-14,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2022-02-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2022-02-16,,estimate based on partial data,5,5.9,3.2,2,4,5,6,8,12
Podlaskie,2022-02-17,,estimate based on partial data,10,10.5,4.8,3,7,9,11,13,19
Podlaskie,2022-02-18,,estimate based on partial data,9,9.1,4.3,3,6,8,10,12,17
Podlaskie,2022-02-19,,estimate based on partial data,7,7.3,3.8,2,5,6,8,9,14
Podlaskie,2022-02-20,,estimate based on partial data,6,6.6,3.5,2,4,5,7,9,13
Podlaskie,2022-02-21,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2022-02-22,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Podlaskie,2022-02-23,,estimate based on partial data,6,6.5,3.3,2,4,5,7,8,13
Podlaskie,2022-02-24,,estimate based on partial data,11,11.6,5.3,4,8,10,12,15,21
Podlaskie,2022-02-25,,estimate based on partial data,10,10.6,5,4,7,9,11,14,19
Podlaskie,2022-02-26,,estimate based on partial data,8,8.1,4.1,2,5,7,9,10,16
Podlaskie,2022-02-27,,estimate based on partial data,7,7.4,4,2,4,6,8,10,15
Podlaskie,2022-02-28,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Podlaskie,2022-03-01,,forecast,0,0.3,0.6,0,0,0,0,0,2
Podlaskie,2022-03-02,,forecast,7,7.5,4.3,2,4,6,8,10,16
Podlaskie,2022-03-03,,forecast,12,13.6,7.2,4,9,11,14,17,27
Podlaskie,2022-03-04,,forecast,11,12.5,7.8,4,8,10,13,16,26
Podlaskie,2022-03-05,,forecast,9,9.8,6.2,2,6,7,10,13,21
Podlaskie,2022-03-06,,forecast,8,9.2,7.9,2,5,7,9,12,20
Podlaskie,2022-03-07,,forecast,1,1.8,1.9,0,0,1,2,2.2,5
Podlaskie,2022-03-08,,forecast,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2022-03-09,,forecast,8,10.1,14.7,2,5,6,9,12,24
Podlaskie,2022-03-10,,forecast,14,18.2,24.4,4,9,11,16,21,42
Podlaskie,2022-03-11,,forecast,12,17.1,25.6,3,7,10,15,20,41
Podlaskie,2022-03-12,,forecast,10,14.3,26.9,2,6,8,12,16,37
Podlaskie,2022-03-13,,forecast,8,12.7,21.1,2,5,7,10,14,34
Podlaskie,2022-03-14,,forecast,1,2.3,3.6,0,0,1,2,3,7
Podlaskie,2022-03-15,,forecast,0,0.6,1.6,0,0,0,0,1,3
Podlaskie,2022-03-16,,forecast,8,14.9,36,1,5,7,11,15,42
Podlaskie,2022-03-17,,forecast,15,27.5,62,3,9,12,19,27.2,78
Podlaskie,2022-03-18,,forecast,14,25.2,57.1,3,7,11,17,25,69
Podlaskie,2022-03-19,,forecast,10,20.2,40.8,2,6,8,13,20,62
Podlaskie,2022-03-20,,forecast,9,18.8,42.4,1,5,7,12,18,62
Podlaskie,2022-03-21,,forecast,2,3.5,6.9,0,1,1,2,4,13
Podlaskie,2022-03-22,,forecast,0,0.8,2.2,0,0,0,0,1,3
Podlaskie,2022-03-23,,forecast,9,20.8,43.2,1,4,7,12,19,78
Podlaskie,2022-03-24,,forecast,16,36.4,72.6,3,8,12,21,34,134
Podlaskie,2022-03-25,,forecast,14,33.4,64,2,7,11,19,32,130
Podlaskie,2022-03-26,,forecast,11,27,51.9,1,5,8,15,24,107
Podlaskie,2022-03-27,,forecast,10,24,46.3,1,5,7,13,22,94.2
Podlaskie,2022-03-28,,forecast,2,4.4,8.9,0,0,1,3,4,17
Podlaskie,2022-03-29,,forecast,0,1.1,2.5,0,0,0,0,1,5
Podlaskie,2022-03-30,,forecast,9.5,25,47.4,1,4,7,13,24,107.2
Poland,2021-12-06,,estimate,38,39.4,13.6,20,30,34,41,47,63
Poland,2021-12-07,,estimate,22,22.8,9.1,10,16,19,24,28,39
Poland,2021-12-08,,estimate,497,515.5,171.1,272,392,458,536,612,817.2
Poland,2021-12-09,,estimate,633,661.9,205,372,519,588,681.4,777.2,1041
Poland,2021-12-10,,estimate,580,603.4,195.2,329,465,532.6,627.4,716,961
Poland,2021-12-11,,estimate,493.5,512.6,162.2,278,398,458,531,603,814
Poland,2021-12-12,,estimate,478,496.7,154.8,280,386,441,518,589,783.1
Poland,2021-12-13,,estimate,49,51.4,17.3,27,39,45,53,61,84
Poland,2021-12-14,,estimate,27,28,10.5,13,20,24,30,34,46
Poland,2021-12-15,,estimate,598.5,618.3,191.7,341.9,479,557,643,731,945
Poland,2021-12-16,,estimate,739,764.7,240.8,417.9,596,681,801,904,1198.1
Poland,2021-12-17,,estimate,650,682.6,212.4,395,532.8,602.6,703.4,804.2,1079
Poland,2021-12-18,,estimate,547,565.5,180.4,314,436,503,591,672,875
Poland,2021-12-19,,estimate,515,533.4,167.4,293.9,414,477,555.4,630,824
Poland,2021-12-20,,estimate,52,53.9,17.5,29,41,48,57,65,86
Poland,2021-12-21,,estimate,28,29.3,10.7,14,22,25,30,35,49
Poland,2021-12-22,,estimate,603,619.9,184.5,347,490,556.6,649,729.2,947
Poland,2021-12-23,,estimate,729.5,752,227.2,414.9,597,677,786.4,883,1161.1
Poland,2021-12-24,,estimate,631,652.2,200.9,367,509,580,690,774,1009
Poland,2021-12-25,,estimate,515,534.1,167.1,293,413,476,554,631.2,838.1
Poland,2021-12-26,,estimate,475,492.2,149.8,281,387.8,441,511,574,766
Poland,2021-12-27,,estimate,46,48.4,16.1,25,37,43,50,58,77
Poland,2021-12-28,,estimate,25,26.2,9.7,12,19,23,28,32,43
Poland,2021-12-29,,estimate,533.5,549.6,165.7,309.9,428,494,573,658,850
Poland,2021-12-30,,estimate,641,667.1,205.8,382.9,522,598,689,782,1042.1
Poland,2021-12-31,,estimate,551,569.8,178.2,313,443.8,509,597,673.2,890
Poland,2022-01-01,,estimate,447,461.2,141.2,257,362,416,478,544,706
Poland,2022-01-02,,estimate,411,426.3,134.5,237.9,331,380,443,503.2,675
Poland,2022-01-03,,estimate,40,42.3,14.4,22,32,37,44,51,69
Poland,2022-01-04,,estimate,22,22.5,8.3,11,16,20,24,28,37
Poland,2022-01-05,,estimate,453,469.8,144.5,254,368,417.6,489.4,558.2,735
Poland,2022-01-06,,estimate,547,561.6,169.7,314,438,505,589.4,665.2,868
Poland,2022-01-07,,estimate,467,483.3,151.3,270,375,430,504,574,751
Poland,2022-01-08,,estimate,379,389.5,118.6,216,305,347.6,409,462,596.1
Poland,2022-01-09,,estimate,344,354.2,108.7,195.9,276,317,372,422,545.1
Poland,2022-01-10,,estimate,35,35.6,12.4,17.9,27,32,38,43,57
Poland,2022-01-11,,estimate,18,18.7,7.1,9,13,16,20,23,32
Poland,2022-01-12,,estimate,376,387.1,121.7,213,300,346.6,405,458,603.1
Poland,2022-01-13,,estimate,453,471.8,148.7,260,368,419,494.4,557,742
Poland,2022-01-14,,estimate,392,404.5,125.2,225,315.8,363.6,424,477,628
Poland,2022-01-15,,estimate,315,324.7,101.5,176.9,253,291,339,382,511
Poland,2022-01-16,,estimate,292,301.8,93.5,168.9,234,270,314,358.2,459.1
Poland,2022-01-17,,estimate,29,29.9,10.6,15,22,26,32,36,49
Poland,2022-01-18,,estimate,15,16,6.5,7,11,14,17,20,28
Poland,2022-01-19,,estimate,327,337.6,104.7,186,263,304,354.4,398,531
Poland,2022-01-20,,estimate,385,397.5,123.8,218.9,310,355.6,414,471.2,623
Poland,2022-01-21,,estimate,334.5,346.5,105.1,199.9,270,309,360,410,537
Poland,2022-01-22,,estimate,272,282.6,88,157.9,221,250,294,333,444
Poland,2022-01-23,,estimate,251,262.3,82,143,205,235,272,313,409
Poland,2022-01-24,,estimate,25,26.6,9.7,13,20,23,28,32,44
Poland,2022-01-25,,estimate,13,14.1,5.9,6,10,12,15,18,25
Poland,2022-01-26,,estimate,285,294.2,94.1,160,226,260,308,348,468.1
Poland,2022-01-27,,estimate,353,365.8,113.1,205.9,285.8,327,382.4,431,562
Poland,2022-01-28,,estimate,313,324.3,103.3,177,252.8,289,338.4,384,512
Poland,2022-01-29,,estimate,255,264,82.2,144.9,206,237,277,312,412.1
Poland,2022-01-30,,estimate,235,244.4,76.3,133,191,218.6,254,291,381
Poland,2022-01-31,,estimate,23,24.4,8.9,12,18,21,26,29,40
Poland,2022-02-01,,estimate,13,13.6,5.7,6,10,12,14,17,24
Poland,2022-02-02,,estimate,275,285.2,87.9,158,222,255,299,338,442
Poland,2022-02-03,,estimate,338,351.6,107.6,193,276,316,366,414,553
Poland,2022-02-04,,estimate,300,312.1,97.8,170.9,245,278,324,368,487.1
Poland,2022-02-05,,estimate,254,259.9,78.2,146,202.8,234,271,307,397
Poland,2022-02-06,,estimate,233.5,242.6,75.5,135,191,217,252,286,380
Poland,2022-02-07,,estimate,24,24.9,9.1,12,18,22,26,30,42
Poland,2022-02-08,,estimate,13,13.4,5.7,5,9,11,14,17,24
Poland,2022-02-09,,estimate,284,295.4,91.6,165.9,229,262,306,350,467
Poland,2022-02-10,,estimate,356.5,365,109.4,210,287,328,383,430,558
Poland,2022-02-11,,estimate based on partial data,311.5,322.1,99.9,180.9,252.8,288,333.4,377,503
Poland,2022-02-12,,estimate based on partial data,265,272.6,85,151,212,244,285,321,428
Poland,2022-02-13,,estimate based on partial data,246,255.5,81.5,139.9,197,227,266,306,406
Poland,2022-02-14,,estimate based on partial data,25,26.2,9.4,13,19,23,28,32,43
Poland,2022-02-15,,estimate based on partial data,14,14.3,6,6,10,12,15,18,25
Poland,2022-02-16,,estimate based on partial data,297,308.8,94.2,175,242,276,319,364,481
Poland,2022-02-17,,estimate based on partial data,368,380.1,121.2,207.9,294.8,337,401,453.2,589.1
Poland,2022-02-18,,estimate based on partial data,325,336.6,104.5,187,261,299,352,403,523.1
Poland,2022-02-19,,estimate based on partial data,271,279.5,86.5,154,220,251,292.4,329,441
Poland,2022-02-20,,estimate based on partial data,253,264.4,85.4,144,206,235,273,313.2,419
Poland,2022-02-21,,estimate based on partial data,26,27.1,10,13,20,24,28,33,45
Poland,2022-02-22,,estimate based on partial data,14,14.7,6,6,11,13,15,18,26
Poland,2022-02-23,,estimate based on partial data,308,322.5,102.4,179,251,286,335.4,384.2,505
Poland,2022-02-24,,estimate based on partial data,382,394.9,125.3,221,302.8,351,410,465,627
Poland,2022-02-25,,estimate based on partial data,335,348.8,113.6,190.9,266,307,366,417,553.2
Poland,2022-02-26,,estimate based on partial data,277,288.1,97.3,152,219.8,254,299,341.2,465
Poland,2022-02-27,,estimate based on partial data,268,278.1,90.9,150.9,212,245,291,332,442
Poland,2022-02-28,,estimate based on partial data,27,28.1,10.6,13,20,24,30,34,47
Poland,2022-03-01,,forecast,15,15.6,6.8,6,11,13,16,19,28
Poland,2022-03-02,,forecast,312,331.1,121.8,169,246.8,284,338,399,550.1
Poland,2022-03-03,,forecast,389,413.7,152.6,206.9,307,356,431.4,501,687
Poland,2022-03-04,,forecast,345,368.7,141.6,180,272,315,378,443,626
Poland,2022-03-05,,forecast,285,303.9,119,148,220,260,312,365.2,521
Poland,2022-03-06,,forecast,274,293.6,122.5,135.9,210,249,304.4,355.2,510.1
Poland,2022-03-07,,forecast,27,29.8,14.3,12,20,24,31,37,55
Poland,2022-03-08,,forecast,15,16.5,9.1,6,10,13,17,20,34
Poland,2022-03-09,,forecast,325,359.1,187.3,151,241,289,359,432,669.1
Poland,2022-03-10,,forecast,396,442.4,249.9,175.9,286,348,444.4,535,852.2
Poland,2022-03-11,,forecast,353,400.2,240.2,144,251.8,310,398.4,493,792
Poland,2022-03-12,,forecast,284,331.7,221.2,118,199,251,324.4,398,696.7
Poland,2022-03-13,,forecast,271,318.9,239.4,110,190,239,310,385,658
Poland,2022-03-14,,forecast,28,33.7,28.6,9,19,24,32,40,73
Poland,2022-03-15,,forecast,15,18.3,15.5,4,10,13,17,23,42
Poland,2022-03-16,,forecast,322.5,394.3,329.1,104,212.8,280.6,372,463,918
Poland,2022-03-17,,forecast,394,498.6,479,123,253.8,336,460,582.2,1168.3
Poland,2022-03-18,,forecast,349,451,479.3,102.9,220,298,410,536.2,1058.1
Poland,2022-03-19,,forecast,288.5,379.2,389.8,76,180,242,340.4,445,975
Poland,2022-03-20,,forecast,276,366.8,405.6,65,164,226,330,424.2,947.1
Poland,2022-03-21,,forecast,28,37.3,40.7,6,16,23,33,45,99
Poland,2022-03-22,,forecast,15,21.3,28.1,2.9,8,12,18,25,57
Poland,2022-03-23,,forecast,322,452.2,532,69,189,267,384,521.2,1232.5
Poland,2022-03-24,,forecast,394,570,733.3,78.9,228,318.6,476,653.2,1598.1
Poland,2022-03-25,,forecast,344,507.4,677.3,64,194,280.6,417,580,1389
Poland,2022-03-26,,forecast,287,422.5,574.1,51,157,233,349,494,1129.1
Poland,2022-03-27,,forecast,265,408.3,564.1,43.9,147,216,329,463.2,1171.2
Poland,2022-03-28,,forecast,27,40.6,54.1,3,14,22,33,47,121
Poland,2022-03-29,,forecast,15,23.9,37.5,2,7,11,18,27,70
Poland,2022-03-30,,forecast,321,499,729.4,40.9,158,252,396.4,555.2,1448.1
Pomorskie,2021-12-07,,estimate,2,2.7,2.3,0,1,2,3,4,7
Pomorskie,2021-12-08,,estimate,18,20.8,13,5,11,16,22,28,44
Pomorskie,2021-12-09,,estimate,21,24.3,14.8,6,14,18,25,31,53
Pomorskie,2021-12-10,,estimate,21,24,14.5,6,14,18,25,31,51
Pomorskie,2021-12-11,,estimate,19,21.1,12.9,5,12,16,21.4,27,44
Pomorskie,2021-12-12,,estimate,20,22.2,13.7,6,12,17,23,29,48
Pomorskie,2021-12-13,,estimate,3,3.3,2.6,0,1,2,3,5,8
Pomorskie,2021-12-14,,estimate,3,3.6,2.9,0,2,2,4,5,9
Pomorskie,2021-12-15,,estimate,25,28.3,16.7,8,16,21,29,37,61
Pomorskie,2021-12-16,,estimate,27,30.5,18.5,8,17,23,31,39,66
Pomorskie,2021-12-17,,estimate,26,29,17,8,17,23,30,37,60
Pomorskie,2021-12-18,,estimate,22,24.7,14.8,6,14,19,25.4,33,51
Pomorskie,2021-12-19,,estimate,24,26.9,16,7,15,21,27,35,57
Pomorskie,2021-12-20,,estimate,3,3.8,3.1,0,2,2,4,5,10
Pomorskie,2021-12-21,,estimate,3,4.1,3.3,0,2,3,4,6,10
Pomorskie,2021-12-22,,estimate,26,29.6,17.6,8,17,23,31,39,62
Pomorskie,2021-12-23,,estimate,29,32.2,18.1,9,19,25,33.4,42,67
Pomorskie,2021-12-24,,estimate,27,30.7,18.3,8,18,23,32,40,64
Pomorskie,2021-12-25,,estimate,22,25.1,15.1,7,14,19,26,33,53
Pomorskie,2021-12-26,,estimate,24,26.2,15.3,7,16,20,27,34,54
Pomorskie,2021-12-27,,estimate,3,3.7,3,0,2,2,4,5,9
Pomorskie,2021-12-28,,estimate,3,3.9,3.2,0,2,3,4,5,10
Pomorskie,2021-12-29,,estimate,26,29,17.1,8,17,22,30,37,62
Pomorskie,2021-12-30,,estimate,28,31.4,17.7,8,19,24.6,33,41,66
Pomorskie,2021-12-31,,estimate,26,29.6,17.2,8,17,23,30,39,63
Pomorskie,2022-01-01,,estimate,22,24,14.2,6,14,19,25,31,49
Pomorskie,2022-01-02,,estimate,23,25,14.5,6,14.8,19,26,33,53
Pomorskie,2022-01-03,,estimate,3,3.4,2.8,0,1,2,3,5,9
Pomorskie,2022-01-04,,estimate,3,3.7,2.9,0,2,2,4,5,9
Pomorskie,2022-01-05,,estimate,24,27.1,16.5,7,15,20,28,35,57
Pomorskie,2022-01-06,,estimate,26,28.9,16.6,8,17,22,30,37.2,59
Pomorskie,2022-01-07,,estimate,25,27.5,16.3,7,16,21,28,36,57
Pomorskie,2022-01-08,,estimate,20,22.1,13.6,6,12,17,23,28,47
Pomorskie,2022-01-09,,estimate,20,22.8,13.3,6,13,18,24,29,48
Pomorskie,2022-01-10,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2022-01-11,,estimate,3,3.4,2.8,0,1,2,3,5,9
Pomorskie,2022-01-12,,estimate,22,24.6,15.2,6,14,19,25,32,53
Pomorskie,2022-01-13,,estimate,22,25.8,15.4,7,15,20,27,33,55
Pomorskie,2022-01-14,,estimate,22,24.7,14.7,7,14,19,25,32,52
Pomorskie,2022-01-15,,estimate,18,20.1,12.3,5,11,15,21,26,43
Pomorskie,2022-01-16,,estimate,18,20.8,13,5,12,15,21,27,44
Pomorskie,2022-01-17,,estimate,2,2.9,2.4,0,1,2,3,4,8
Pomorskie,2022-01-18,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2022-01-19,,estimate,20,22.1,13.1,6,13,17,23,29,47
Pomorskie,2022-01-20,,estimate,21,23.3,13.6,6,14,18,24,30,49
Pomorskie,2022-01-21,,estimate,19,21.7,13.3,6,12,16,23,28,45
Pomorskie,2022-01-22,,estimate,16,18,10.9,5,10,14,19,24,38
Pomorskie,2022-01-23,,estimate,17,19,11.7,5,10,14,20,25,42
Pomorskie,2022-01-24,,estimate,2,2.6,2.3,0,1,2,3,4,7
Pomorskie,2022-01-25,,estimate,2,2.8,2.4,0,1,2,3,4,8
Pomorskie,2022-01-26,,estimate,17.5,20,12,5,11,15,21,27,41
Pomorskie,2022-01-27,,estimate,20,22.1,13.1,5,12,17,23,29,46
Pomorskie,2022-01-28,,estimate,18,19.9,11.8,5,11,15,21,26,42
Pomorskie,2022-01-29,,estimate,15,16.8,10.6,4,9.8,12,17,22,36
Pomorskie,2022-01-30,,estimate,15,17.3,11,4,9,13,18,23,38
Pomorskie,2022-01-31,,estimate,2,2.4,2.1,0,1,1,2,3,6
Pomorskie,2022-02-01,,estimate,2,2.5,2.2,0,1,2,3,4,7
Pomorskie,2022-02-02,,estimate,17,19.2,11.7,5,11,14.6,20,25,41
Pomorskie,2022-02-03,,estimate,18,20.5,12.6,5,12,16,21,27,43
Pomorskie,2022-02-04,,estimate,17,18.8,11.6,4.9,10,14,19,25,40
Pomorskie,2022-02-05,,estimate,14,15.9,10.1,4,9,12,16,21,35
Pomorskie,2022-02-06,,estimate,15,16.3,9.8,3,9,12,17,22,34
Pomorskie,2022-02-07,,estimate,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2022-02-08,,estimate,2,2.5,2.2,0,1,2,3,4,7
Pomorskie,2022-02-09,,estimate,16,18.4,11.1,4,10,14,19,24,39
Pomorskie,2022-02-10,,estimate,18,20.1,11.7,5,11,15,21,26,42
Pomorskie,2022-02-11,,estimate based on partial data,17,19,12.2,4,11,14,20,25,41
Pomorskie,2022-02-12,,estimate based on partial data,14,16.2,9.9,4,9,12,17,21,35
Pomorskie,2022-02-13,,estimate based on partial data,14,16.4,10.2,4,9,12,17,22,36
Pomorskie,2022-02-14,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Pomorskie,2022-02-15,,estimate based on partial data,2,2.4,2.2,0,1,1,2,4,6
Pomorskie,2022-02-16,,estimate based on partial data,17,18.7,11.3,5,11,14,19,24,40
Pomorskie,2022-02-17,,estimate based on partial data,18,20.1,11.9,5,12,15,21,27,43
Pomorskie,2022-02-18,,estimate based on partial data,17,19.1,11.8,4,11,14,20,25,42
Pomorskie,2022-02-19,,estimate based on partial data,14,16.1,10.1,4,9,12,16,21,35
Pomorskie,2022-02-20,,estimate based on partial data,15,16.6,10.3,4,9,13,17,22,36
Pomorskie,2022-02-21,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,6
Pomorskie,2022-02-22,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Pomorskie,2022-02-23,,estimate based on partial data,16,18.7,11.6,4,10,14,19,25,40
Pomorskie,2022-02-24,,estimate based on partial data,19,21.3,12.8,5,12,16,22,27.2,46
Pomorskie,2022-02-25,,estimate based on partial data,17,19.9,12.3,5,11,15,21,26,44
Pomorskie,2022-02-26,,estimate based on partial data,14,16.7,11.1,4,9,12,17,22,37
Pomorskie,2022-02-27,,estimate based on partial data,15,17.3,11.1,4,10,13,17.4,23,38
Pomorskie,2022-02-28,,estimate based on partial data,2,2.5,2.3,0,1,2,3,3,7
Pomorskie,2022-03-01,,forecast,2,2.6,2.4,0,1,2,3,4,7
Pomorskie,2022-03-02,,forecast,16,19.9,14.4,4,10,14,20,26,46
Pomorskie,2022-03-03,,forecast,19,22.7,16.6,5,12,16,22,29,53
Pomorskie,2022-03-04,,forecast,17,20.6,15.7,4,11,14,20,27,47
Pomorskie,2022-03-05,,forecast,15,18.2,14.3,3,9,12,18,23,44
Pomorskie,2022-03-06,,forecast,15,19.1,16.2,4,9,13,18,24,46
Pomorskie,2022-03-07,,forecast,2,2.8,3.5,0,1,2,3,4,8
Pomorskie,2022-03-08,,forecast,2,2.9,3.1,0,1,2,3,4,8
Pomorskie,2022-03-09,,forecast,18,23.5,32.9,4,10,15,21,29,57
Pomorskie,2022-03-10,,forecast,19,25.6,32.6,4,11,16,22,31,63
Pomorskie,2022-03-11,,forecast,18,25.2,37,4,10,15,21,30,66
Pomorskie,2022-03-12,,forecast,15,22,31.7,3,8,12.6,18,27,56
Pomorskie,2022-03-13,,forecast,16,21.9,28,3,9,13,19,25,59
Pomorskie,2022-03-14,,forecast,2,3.3,5.6,0,1,1,3,4,10
Pomorskie,2022-03-15,,forecast,2,3.7,11.6,0,1,2,3,4,11
Pomorskie,2022-03-16,,forecast,18,27.3,39.3,3,10,14,22,30,79
Pomorskie,2022-03-17,,forecast,18,31.2,66,3,9.8,14,22,34,89
Pomorskie,2022-03-18,,forecast,18,30.1,55.8,3,9,14,22,33,86
Pomorskie,2022-03-19,,forecast,15,26.9,53.1,3,8,12,19,29,78
Pomorskie,2022-03-20,,forecast,15,25.4,40.9,2,8,12,19,27,74
Pomorskie,2022-03-21,,forecast,2,3.9,7.2,0,1,1,3,4,13
Pomorskie,2022-03-22,,forecast,2,4.3,8.7,0,1,2,3,5,14
Pomorskie,2022-03-23,,forecast,17,33.2,70.5,2,8,13,22,33,103
Pomorskie,2022-03-24,,forecast,18,36.4,68.6,2,9,14,23,38,122.2
Pomorskie,2022-03-25,,forecast,17,34.1,68,2,8,13,21,34,110
Pomorskie,2022-03-26,,forecast,14,28.2,49.1,2,7,11,18,29,96
Pomorskie,2022-03-27,,forecast,15,30.3,59.4,2,7,11,19,30,103.1
Pomorskie,2022-03-28,,forecast,2,4.6,13,0,1,1,3,5,16
Pomorskie,2022-03-29,,forecast,2,4.3,8.2,0,1,1,3,5,16
Pomorskie,2022-03-30,,forecast,16,33.8,67,2,8,12,21,33,118
Rhineland-Palatinate,2021-12-06,,estimate,1,1,1.1,0,0,0,1,2,3
Rhineland-Palatinate,2021-12-07,,estimate,15,16.1,7.6,6,11,13,16.4,20,31
Rhineland-Palatinate,2021-12-08,,estimate,17,18.4,8.3,7,12.8,15,20,23,33
Rhineland-Palatinate,2021-12-09,,estimate,15,16.3,7.5,6,11,14,17,20,30
Rhineland-Palatinate,2021-12-10,,estimate,14,14.4,6.7,5,10,12,15,18,26
Rhineland-Palatinate,2021-12-11,,estimate,13,13.5,6.6,5,9,11,14,17,26
Rhineland-Palatinate,2021-12-12,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-12-13,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-12-14,,estimate,17,18.7,8.1,8,13,16,19,23,33
Rhineland-Palatinate,2021-12-15,,estimate,20,20.5,8.9,8,14,17,21.4,26,37
Rhineland-Palatinate,2021-12-16,,estimate,16,17.4,7.6,7,12,15,18,22,32
