region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-04-14,,estimate,6349.1,6596.8,1480.5,4688.9,5574.7,6040.6,6671.5,7295.3,9340.3
Hesse,2021-04-15,,estimate,6319.7,6579,1480.5,4669.2,5548.4,6020.1,6657.4,7283,9354.7
Hesse,2021-04-16,,estimate,6286.6,6547.2,1477.4,4619,5516.6,5984.9,6635.4,7254.3,9287.6
Hesse,2021-04-17,,estimate,6241.6,6500.7,1470.9,4590.8,5493.8,5942.6,6577.7,7212.6,9208.9
Hesse,2021-04-18,,estimate,6183.8,6439.1,1460.7,4537.3,5423,5889,6529.6,7148.2,9134.5
Hesse,2021-04-19,,estimate,6114.7,6362.3,1446.3,4487.1,5347.4,5821.5,6447.8,7076.3,9000.1
Hesse,2021-04-20,,estimate,6020.5,6270.5,1427.8,4425,5271.1,5735.3,6352.8,6951.3,8910.3
Hesse,2021-04-21,,estimate,5925.8,6164.2,1405.2,4357.6,5179.9,5633,6245.1,6829.6,8776.7
Hesse,2021-04-22,,estimate,5814.3,6044.2,1378.6,4283.5,5070,5538.7,6113.9,6703.2,8606.2
Hesse,2021-04-23,,estimate,5683.9,5911.5,1348.3,4197.1,4959.4,5425.3,5975.9,6546.1,8424.9
Hesse,2021-04-24,,estimate,5550.4,5767.2,1314.6,4091.5,4843.9,5285.9,5812.5,6399.3,8193.7
Hesse,2021-04-25,,estimate,5402.9,5612.7,1278,3990.3,4709.4,5142.1,5652.3,6199.9,7987
Hesse,2021-04-26,,estimate,5244.3,5449.3,1238.9,3868.4,4571,4987.1,5494,6030,7771.8
Hesse,2021-04-27,,estimate,5075.1,5278.4,1197.8,3757.5,4424.7,4833.7,5320.3,5856.9,7507.9
Hesse,2021-04-28,,estimate,4907.7,5101.4,1155.3,3641,4277.3,4664.9,5148.6,5658.9,7244.7
Hesse,2021-04-29,,estimate,4738.4,4919.9,1111.7,3515.7,4131.8,4499.9,4967,5452.2,6959.5
Hesse,2021-04-30,,estimate,4557.5,4734.9,1067.6,3398,3979,4330.1,4785.3,5249.1,6684.6
Hesse,2021-05-01,,estimate,4388.2,4547.9,1023.4,3271,3822.5,4155.7,4605.7,5046.5,6379.2
Hesse,2021-05-02,,estimate,4205,4359.9,979.2,3123.9,3659.3,3983.2,4419.7,4837.2,6159.4
Hesse,2021-05-03,,estimate,4021.8,4172,935.4,2991.5,3506.8,3813.8,4230.2,4628.8,5887.4
Hesse,2021-05-04,,estimate,3841.2,3985.2,892.3,2860.1,3356.2,3639.6,4039.1,4415.3,5608.2
Hesse,2021-05-05,,estimate,3668.2,3800.3,849.8,2729.9,3195.7,3466.2,3848.9,4201.4,5354.2
Hesse,2021-05-06,,estimate,3489.2,3618.1,808.1,2602.3,3041.3,3301.4,3670.3,3993.9,5093.6
Hesse,2021-05-07,,estimate,3319.1,3439.2,767.3,2468.1,2894.3,3135.8,3488.6,3799.5,4833.9
Hesse,2021-05-08,,estimate,3147.6,3264.4,727.6,2353.8,2751.8,2977.7,3311.3,3604.1,4579.7
Hesse,2021-05-09,,estimate,2979.9,3094,688.9,2229,2608.6,2821.9,3142.6,3415,4333.1
Hesse,2021-05-10,,estimate,2822.1,2928.6,651.6,2108.5,2477.6,2673.8,2969.4,3228.8,4116.5
Hesse,2021-05-11,,estimate,2663,2768.7,615.5,1994.4,2342.5,2532.6,2808.4,3048.2,3899.2
Hesse,2021-05-12,,estimate,2510.6,2614.4,581,1878.8,2212.5,2394.5,2647.7,2882.2,3685
Hesse,2021-05-13,,estimate,2365.9,2466.2,548,1774.2,2087.2,2258.4,2495.4,2720.1,3468.9
Hesse,2021-05-14,,estimate,2224.3,2324.2,516.5,1671.6,1969.6,2131.2,2350,2570.3,3260.2
Hesse,2021-05-15,,estimate,2095.3,2188.5,486.6,1575.4,1855.8,2001.4,2210.4,2424.5,3068.2
Hesse,2021-05-16,,estimate,1974.9,2059.2,458.3,1483.9,1747.3,1881.3,2077.1,2279.8,2892.3
Hesse,2021-05-17,,estimate,1856.1,1936.3,431.5,1394.3,1644.1,1765.3,1953.3,2145.6,2726.2
Hesse,2021-05-18,,estimate,1741.6,1819.7,406.1,1314.9,1544.2,1656.3,1838.5,2016.5,2554.6
Hesse,2021-05-19,,estimate,1635.7,1709.2,382.2,1235.2,1452.2,1556.4,1727.3,1890,2403.5
Hesse,2021-05-20,,estimate,1536.3,1604.9,359.6,1155.2,1362.1,1462.4,1621.7,1777.4,2261.1
Hesse,2021-05-21,,estimate,1441.6,1506.4,338.3,1084.5,1276.7,1372.7,1520.4,1669.5,2127.6
Hesse,2021-05-22,,estimate,1355.3,1413.6,318.2,1016.3,1196.2,1290.4,1426.4,1566.4,2000.8
Hesse,2021-05-23,,estimate,1269.7,1326.2,299.3,955.3,1120.3,1210.9,1337,1466.1,1875
Hesse,2021-05-24,,estimate,1191.8,1244.1,281.6,893,1050,1138.6,1254.1,1376.7,1758.6
Hesse,2021-05-25,,estimate,1116.5,1167,265,834.2,985,1065.9,1175.2,1293,1651
Hesse,2021-05-26,,estimate,1049.1,1094.6,249.4,780,922.7,1000.9,1102.4,1213.6,1547.8
Hesse,2021-05-27,,estimate,985.1,1026.7,234.7,732.6,865.6,938.3,1034.9,1140.5,1448.4
Hesse,2021-05-28,,estimate,923.3,963.1,221,686.5,812.6,880.2,969,1071.4,1363.3
Hesse,2021-05-29,,estimate,863.8,903.6,208.3,644.2,763.7,824.9,911.1,1006.7,1282.4
Hesse,2021-05-30,,estimate,810.4,848,196.5,605.2,716.2,775.8,855.8,942.9,1208.5
Hesse,2021-05-31,,estimate,758.7,796,185.6,566.1,670.8,726.7,803.2,884,1137.4
Hesse,2021-06-01,,estimate,715.1,747.5,175.8,528.9,627.5,679,756.8,830.9,1064.4
Hesse,2021-06-02,,estimate,672.5,702.3,167,494.8,587.3,637.6,711.1,780.9,1001.1
Hesse,2021-06-03,,estimate based on partial data,633.7,660.3,159.3,462,549.4,598.4,668.9,736.2,946.7
Hesse,2021-06-04,,estimate based on partial data,596.9,621.1,152.8,430.8,514.8,561.6,631,695.4,895.5
Hesse,2021-06-05,,estimate based on partial data,563.3,584.8,147.5,399.8,483.6,527.4,595.6,656.4,855.2
Hesse,2021-06-06,,estimate based on partial data,528.5,551.1,143.5,369.8,451.6,495.3,562.1,621.7,815.3
Hesse,2021-06-07,,estimate based on partial data,495.5,520,140.9,340.6,421.7,467.5,531,588.3,775
Hesse,2021-06-08,,estimate based on partial data,467.3,491.1,139.5,315.9,394.1,438.3,500.6,559.1,739.8
Hesse,2021-06-09,,estimate based on partial data,440.6,464.6,139.6,291,366.7,411.8,473.9,531.1,714.9
Hesse,2021-06-10,,estimate based on partial data,416.2,440.1,141.2,267.1,340.6,387,447.6,505.3,692.9
Hesse,2021-06-11,,estimate based on partial data,392.4,417.7,144.2,244.6,316.5,362.6,422.6,483.8,682.1
Hesse,2021-06-12,,estimate based on partial data,369,397.1,148.7,222.4,295.6,338.8,402.3,463.1,674.5
Hesse,2021-06-13,,estimate based on partial data,347,378.5,154.9,203.1,273.5,318.7,380.1,442.8,666.5
Hesse,2021-06-14,,forecast,326.6,360.2,159.5,184.7,254,298.3,359.8,420.8,653.4
Hesse,2021-06-15,,forecast,306.5,343.3,164.7,167.7,236.3,278.4,339.7,402.2,643.8
Hesse,2021-06-16,,forecast,288.2,327.5,170.5,151.9,218.6,259.5,320.7,385.3,638.2
Hesse,2021-06-17,,forecast,272.3,312.9,176.8,137.6,203.4,243.5,303,368.8,630.6
Hesse,2021-06-18,,forecast,256,299.3,183.7,124.8,187.8,226.5,286.6,351.2,626
Hesse,2021-06-19,,forecast,242.2,286.7,191.2,112.9,174.5,212.3,271.2,335.5,623.2
Hesse,2021-06-20,,forecast,227.1,275,199.4,102.7,161.9,198.4,257.2,320.8,613.4
Hesse,2021-06-21,,forecast,213.1,264.2,208.2,92.7,150,185.7,242.6,304.8,604.5
Hesse,2021-06-22,,forecast,199.9,254.1,217.8,84.4,138.8,173.1,229.4,290.6,605
Hesse,2021-06-23,,forecast,187.5,244.9,228.2,76.2,127.9,162.2,216.9,277.9,593
Hesse,2021-06-24,,forecast,176.4,236.3,239.6,69.2,118.3,151.6,205,266.3,593.8
Hesse,2021-06-25,,forecast,166.6,228.4,251.9,62.6,109.6,141.5,194.3,255.4,586.2
Hesse,2021-06-26,,forecast,156.9,221.2,265.3,56.9,101.7,132.4,183.7,244.9,579
Hesse,2021-06-27,,forecast,148,214.5,279.9,51.4,94.2,123.7,173.5,234.1,570.1
Hesse,2021-06-28,,forecast,138.9,208.5,295.7,46.4,87.3,115.2,164.5,223,563.4
Hesse,2021-06-29,,forecast,131.1,202.9,312.8,42.1,80.7,107.8,155.7,212.9,558.7
Hesse,2021-06-30,,forecast,123.3,198,331.4,38,74.8,101,147.3,203.5,549.7
Hesse,2021-07-01,,forecast,115.5,193.5,351.6,34.4,69.1,95,139.5,194.5,548.3
Hesse,2021-07-02,,forecast,108.5,189.5,373.4,31.1,63.7,88.8,132.3,186.1,539.5
Hesse,2021-07-03,,forecast,102.2,186,397,28.1,58.8,83.1,124.8,177.5,538.3
Hesse,2021-07-04,,forecast,96.1,183,422.4,25.4,54.4,77.7,118,169.3,534
Hesse,2021-07-05,,forecast,90.7,180.4,449.9,23,50.3,72.5,111.8,161.9,528.9
Hesse,2021-07-06,,forecast,85.2,178.3,479.5,20.7,46.6,67.6,105.3,155.3,527.2
Hesse,2021-07-07,,forecast,80.2,176.5,511.3,18.7,43,63.2,100,148.8,522.9
Hesse,2021-07-08,,forecast,75.2,175.2,545.5,16.9,39.9,59.3,94.8,142.3,510.7
Hesse,2021-07-09,,forecast,70.6,174.3,582.3,15.3,37,55.5,89.9,136.3,505.2
Hesse,2021-07-10,,forecast,66.4,173.9,621.6,13.8,34.3,51.7,84.9,130.6,501.4
Hesse,2021-07-11,,forecast,62,173.8,663.6,12.5,31.6,48.2,80.2,125.2,499.6
Hesse,2021-07-12,,forecast,58.3,174.1,708.5,11.3,29.3,44.9,75.8,120,493.4
Hesse,2021-07-13,,forecast,54.8,174.8,756.4,10.2,27.1,41.8,71.7,114.8,487.1
Hesse,2021-07-14,,forecast,51.5,175.9,807.3,9.3,24.9,39.1,67.9,110.1,484.6
Kujawsko-Pomorskie,2021-03-22,,estimate,5651.7,5883.3,1327,4152.5,4968.4,5401.4,5962.2,6563.9,8304.6
Kujawsko-Pomorskie,2021-03-23,,estimate,5533.1,5775.5,1295.5,4091.7,4892.6,5268.2,5869.7,6425.4,8194.8
Kujawsko-Pomorskie,2021-03-24,,estimate,5411.4,5641.3,1251.5,4036.6,4785.9,5154.8,5721.8,6267.3,7963.6
Kujawsko-Pomorskie,2021-03-25,,estimate,5265.3,5494.9,1205.5,3961.5,4670.2,5030.1,5555,6104.5,7778.3
Kujawsko-Pomorskie,2021-03-26,,estimate,5109.7,5343.5,1161.5,3864.5,4547.5,4898,5403.2,5945.2,7571.4
Kujawsko-Pomorskie,2021-03-27,,estimate,4957.4,5181.6,1120.6,3746.8,4394.8,4741.2,5254.6,5786.1,7316.7
Kujawsko-Pomorskie,2021-03-28,,estimate,4816.2,5022.9,1082.3,3638.1,4252,4592.8,5085.2,5595.7,7066.9
Kujawsko-Pomorskie,2021-03-29,,estimate,4674.1,4868.5,1046,3543.4,4126.5,4461.8,4925.1,5420.2,6803
Kujawsko-Pomorskie,2021-03-30,,estimate,4529.1,4718.9,1011,3428.9,4002.4,4329.3,4772.5,5247.1,6569.1
Kujawsko-Pomorskie,2021-03-31,,estimate,4392.6,4574,977,3347.4,3881,4199,4640.5,5070,6374
Kujawsko-Pomorskie,2021-04-01,,estimate,4267.6,4432.8,943.8,3231.7,3768.3,4061.8,4495.4,4908.1,6171.4
Kujawsko-Pomorskie,2021-04-02,,estimate,4136.7,4294,911.5,3119.7,3647.4,3930.4,4359.9,4746,5963.9
Kujawsko-Pomorskie,2021-04-03,,estimate,4006.1,4155.8,880.4,3023.8,3534.4,3804.2,4211.1,4601.2,5761.3
Kujawsko-Pomorskie,2021-04-04,,estimate,3876.6,4016.2,850.8,2926.6,3408.3,3680.6,4084,4449.9,5574.8
Kujawsko-Pomorskie,2021-04-05,,estimate,3732,3873.3,822.4,2822.7,3284.8,3546.4,3934.6,4310.8,5346.7
Kujawsko-Pomorskie,2021-04-06,,estimate,3577.7,3725.1,794.6,2712.6,3158.9,3402.3,3794.5,4162.6,5127.3
Kujawsko-Pomorskie,2021-04-07,,estimate,3424.9,3572,767.5,2601.1,3021.5,3259.7,3625.2,4010.8,4919.4
Kujawsko-Pomorskie,2021-04-08,,estimate,3275.9,3411.8,738.4,2467.2,2882.2,3112.2,3454.9,3848.9,4715
Kujawsko-Pomorskie,2021-04-09,,estimate,3118.8,3244.5,705.9,2335.9,2738.5,2963.1,3281.6,3662.2,4502.2
Kujawsko-Pomorskie,2021-04-10,,estimate,2955.6,3071.4,669.7,2206.9,2594,2802.9,3108.7,3451.8,4277
Kujawsko-Pomorskie,2021-04-11,,estimate,2776.2,2894.4,630.5,2090.1,2448.1,2642.6,2933.5,3240,4036
Kujawsko-Pomorskie,2021-04-12,,estimate,2606.6,2716.4,589.9,1968.4,2301.6,2473.5,2751.2,3029.3,3813.8
Kujawsko-Pomorskie,2021-04-13,,estimate,2444.7,2540.3,549.8,1850.1,2154.2,2315.6,2566.8,2826.5,3567.6
Kujawsko-Pomorskie,2021-04-14,,estimate,2278.5,2369.2,511.8,1731.7,2010.8,2163.6,2398.1,2635.4,3303.3
Kujawsko-Pomorskie,2021-04-15,,estimate,2124.3,2205.6,477.1,1611.5,1867.2,2014.5,2235.1,2450.1,3065.8
Kujawsko-Pomorskie,2021-04-16,,estimate,1977.1,2051.6,446.3,1493.4,1735,1875.3,2074.9,2278.6,2872.4
Kujawsko-Pomorskie,2021-04-17,,estimate,1837.1,1908.6,419.1,1386.4,1608.5,1744.5,1937.1,2126.9,2674
Kujawsko-Pomorskie,2021-04-18,,estimate,1707.1,1777.2,395.2,1285.7,1493.7,1623.9,1809.9,1979.8,2494.6
Kujawsko-Pomorskie,2021-04-19,,estimate,1594.5,1657.8,373.6,1196,1392.7,1514.1,1683.7,1845.4,2344.8
Kujawsko-Pomorskie,2021-04-20,,estimate,1493.7,1550.1,353.8,1108.7,1296.2,1417,1576.6,1732.1,2202
Kujawsko-Pomorskie,2021-04-21,,estimate,1397.8,1453.4,335.2,1026.6,1214.1,1328.1,1477.7,1629.8,2077.8
Kujawsko-Pomorskie,2021-04-22,,estimate,1317.1,1366.9,317.4,959.7,1140.8,1248,1388.7,1535.8,1950.5
Kujawsko-Pomorskie,2021-04-23,,estimate,1243.7,1289.8,300.1,902.7,1075.1,1178.4,1308,1447.8,1846.8
Kujawsko-Pomorskie,2021-04-24,,estimate,1175.2,1220.9,283.4,850.3,1020.8,1116.3,1240.8,1369.3,1750.6
Kujawsko-Pomorskie,2021-04-25,,estimate,1117.6,1159.3,267.3,811.8,967.2,1061,1179.9,1298.5,1653.9
Kujawsko-Pomorskie,2021-04-26,,estimate,1064.5,1103.7,251.8,776.8,922.6,1009.3,1123.3,1238.3,1566.2
Kujawsko-Pomorskie,2021-04-27,,estimate,1014.1,1053.2,237.4,750.3,882.3,963.3,1071.5,1180.4,1488.3
Kujawsko-Pomorskie,2021-04-28,,estimate,969.2,1006.6,224.1,720.9,845.9,920.5,1025.7,1126.2,1417.1
Kujawsko-Pomorskie,2021-04-29,,estimate,930.8,962.8,212.2,695.2,809.7,879.1,979.8,1077.4,1359.1
Kujawsko-Pomorskie,2021-04-30,,estimate,887.1,920.9,201.7,664.6,772.8,840.6,937.9,1024.4,1295.3
Kujawsko-Pomorskie,2021-05-01,,estimate,846.5,879.9,192.5,634,739.6,802.7,895,976.5,1244
Kujawsko-Pomorskie,2021-05-02,,estimate,806.9,838.8,184.2,599.5,707.3,766.8,852.8,933.9,1194.1
Kujawsko-Pomorskie,2021-05-03,,estimate,767.8,797,176.5,568.5,672.8,729.4,808.1,889.1,1138.5
Kujawsko-Pomorskie,2021-05-04,,estimate,726.1,753.9,168.6,535.7,634.9,691.4,762.5,839.4,1080.9
Kujawsko-Pomorskie,2021-05-05,,estimate,685.5,709.2,160.2,504.9,596.6,651.2,717.3,791,1018.9
Kujawsko-Pomorskie,2021-05-06,,estimate,638.4,663.1,150.7,470.1,557.2,608.5,671.2,742.2,950.5
Kujawsko-Pomorskie,2021-05-07,,estimate,592.3,615.9,140.2,437,516.8,564.2,624.4,690.2,877.6
Kujawsko-Pomorskie,2021-05-08,,estimate,546.6,568.2,128.8,402.8,477.1,520.7,576.6,638.2,807.8
Kujawsko-Pomorskie,2021-05-09,,estimate,500.7,520.6,117.1,368.8,438.3,478.5,529,584.2,738.2
Kujawsko-Pomorskie,2021-05-10,,estimate,455.8,474.2,105.6,336.7,400.7,434.6,480.2,531.1,669
Kujawsko-Pomorskie,2021-05-11,,estimate,412.4,429.6,94.7,307.4,363.3,393.2,436.7,480.1,600.6
Kujawsko-Pomorskie,2021-05-12,,estimate,372.9,387.5,84.9,279.9,327.9,354.3,394.5,431.3,539.2
Kujawsko-Pomorskie,2021-05-13,,estimate,335.3,348.3,76.2,251.8,294,318.4,354.8,386.8,486.3
Kujawsko-Pomorskie,2021-05-14,,estimate,300.3,312.4,68.6,225.8,263.7,285.2,317.7,347.7,437.1
Kujawsko-Pomorskie,2021-05-15,,estimate,269.1,279.8,62,201,235.8,255.8,284.8,312.1,394.2
Kujawsko-Pomorskie,2021-05-16,,estimate,240.5,250.4,56.2,179.1,210.8,229,254.5,279.2,354.1
Kujawsko-Pomorskie,2021-05-17,,estimate,214.8,224.2,51.1,158.9,189.2,205.3,227.5,250.6,320.9
Kujawsko-Pomorskie,2021-05-18,,estimate,192.6,200.9,46.5,140.7,169.5,183.7,203.8,225.1,287.3
Kujawsko-Pomorskie,2021-05-19,,estimate,173.1,180.4,42.3,125.4,151.8,164.4,182.9,202,260.4
Kujawsko-Pomorskie,2021-05-20,,estimate,155.6,162.2,38.5,112,136.2,147.9,164.8,181.7,235.7
Kujawsko-Pomorskie,2021-05-21,,estimate,140.5,146.2,35,100.5,122.5,133.3,148.7,164.2,212.7
Kujawsko-Pomorskie,2021-05-22,,estimate,127,132.2,31.8,90.1,110.3,120.7,134.4,148.6,192
Kujawsko-Pomorskie,2021-05-23,,estimate,115.2,119.8,28.9,81.9,99.7,109.4,121.8,134.5,174.2
Kujawsko-Pomorskie,2021-05-24,,estimate,104.9,108.9,26.3,74.2,90.2,99.6,110.8,122.6,157.4
Kujawsko-Pomorskie,2021-05-25,,estimate,95.5,99.4,23.9,67.9,82.1,91,101.2,111.7,143.5
Kujawsko-Pomorskie,2021-05-26,,estimate,87.5,90.9,21.7,61.9,75.3,83.2,92.8,102.1,131.5
Kujawsko-Pomorskie,2021-05-27,,estimate,80.3,83.5,19.8,57.3,69.3,76.2,85.5,93.6,120
Kujawsko-Pomorskie,2021-05-28,,estimate,74.1,76.9,18.2,52.7,64,69.9,78.9,86.4,110.6
Kujawsko-Pomorskie,2021-05-29,,estimate,68.3,71.1,16.7,49,59.3,64.6,72.8,79.7,101.2
Kujawsko-Pomorskie,2021-05-30,,estimate,63.3,65.9,15.5,45.3,55,59.8,67.2,73.8,94.2
Kujawsko-Pomorskie,2021-05-31,,estimate,58.7,61.2,14.4,42.2,51.3,55.6,62.5,68.6,87.6
Kujawsko-Pomorskie,2021-06-01,,estimate,54.6,57,13.5,39.4,47.6,51.9,58.1,64,81.6
Kujawsko-Pomorskie,2021-06-02,,estimate,51,53.2,12.7,36.4,44.6,48.4,54.1,60,76.5
Kujawsko-Pomorskie,2021-06-03,,estimate,47.7,49.8,12.1,33.7,41.4,45.2,50.5,56.3,71.8
Kujawsko-Pomorskie,2021-06-04,,estimate based on partial data,44.9,46.7,11.7,30.9,38.6,42.2,47.4,52.9,68
Kujawsko-Pomorskie,2021-06-05,,estimate based on partial data,42.2,43.8,11.5,28.2,35.9,39.5,44.6,49.9,64.5
Kujawsko-Pomorskie,2021-06-06,,estimate based on partial data,39.4,41.2,11.5,25.7,33.2,36.9,42,46.9,62.3
Kujawsko-Pomorskie,2021-06-07,,estimate based on partial data,36.9,38.9,11.7,23.3,30.7,34.5,39.8,44.8,60.9
Kujawsko-Pomorskie,2021-06-08,,estimate based on partial data,34.7,36.8,12.2,21.1,28.3,32.3,37.7,42.9,59.9
Kujawsko-Pomorskie,2021-06-09,,estimate based on partial data,32.6,34.9,12.8,18.9,26,30.1,35.5,41,59.1
Kujawsko-Pomorskie,2021-06-10,,estimate based on partial data,30.6,33.2,13.8,16.8,23.7,28,33.7,39.7,58.2
Kujawsko-Pomorskie,2021-06-11,,estimate based on partial data,28.8,31.8,15,14.9,21.5,25.9,31.8,38.4,59.1
Kujawsko-Pomorskie,2021-06-12,,estimate based on partial data,26.9,30.7,16.5,13.1,19.5,23.8,30.2,37.2,61.5
Kujawsko-Pomorskie,2021-06-13,,estimate based on partial data,25,29.7,18.5,11.5,17.6,21.9,28.6,36.1,63.5
Kujawsko-Pomorskie,2021-06-14,,estimate based on partial data,23.4,29.1,21,10,15.9,20.3,27.1,35.2,68
Kujawsko-Pomorskie,2021-06-15,,forecast,21.8,28.5,23.4,8.8,14.5,18.7,25.7,34.1,71.7
Kujawsko-Pomorskie,2021-06-16,,forecast,20.3,28,26.2,7.6,13.2,17.2,24.3,32.8,74.3
Kujawsko-Pomorskie,2021-06-17,,forecast,18.9,27.7,29.5,6.6,12,16,22.8,31.8,78.6
Kujawsko-Pomorskie,2021-06-18,,forecast,17.7,27.6,33.5,5.8,10.9,14.8,21.7,30.8,82.7
Kujawsko-Pomorskie,2021-06-19,,forecast,16.5,27.7,38.2,5.1,9.9,13.6,20.4,29.9,87
Kujawsko-Pomorskie,2021-06-20,,forecast,15.4,27.9,43.8,4.4,9,12.5,19.3,29.1,91.9
Kujawsko-Pomorskie,2021-06-21,,forecast,14.4,28.3,50.7,3.8,8.1,11.5,18.3,28.3,96.8
Kujawsko-Pomorskie,2021-06-22,,forecast,13.4,29,59,3.3,7.4,10.5,17.2,27.7,100.8
Kujawsko-Pomorskie,2021-06-23,,forecast,12.4,29.8,69.1,2.9,6.7,9.8,16.3,26.8,105.4
Kujawsko-Pomorskie,2021-06-24,,forecast,11.6,31,81.5,2.5,6.1,9,15.3,25.8,110.6
Kujawsko-Pomorskie,2021-06-25,,forecast,10.8,32.4,96.7,2.2,5.5,8.3,14.5,25,115.5
Kujawsko-Pomorskie,2021-06-26,,forecast,10.1,34.2,115.3,1.9,5,7.7,13.7,24,121.2
Kujawsko-Pomorskie,2021-06-27,,forecast,9.4,36.3,138.2,1.6,4.6,7.1,12.9,23.2,128
Kujawsko-Pomorskie,2021-06-28,,forecast,8.8,39,166.3,1.4,4.1,6.5,12.2,22.5,135.8
Kujawsko-Pomorskie,2021-06-29,,forecast,8.3,42.1,200.8,1.2,3.8,6,11.5,21.8,142.8
Kujawsko-Pomorskie,2021-06-30,,forecast,7.7,45.8,243.1,1,3.4,5.6,10.9,21.4,151.4
Kujawsko-Pomorskie,2021-07-01,,forecast,7.2,50.2,294.9,0.9,3.1,5.2,10.3,20.8,159.3
Kujawsko-Pomorskie,2021-07-02,,forecast,6.7,55.5,358.1,0.8,2.8,4.8,9.7,20.2,167.5
Kujawsko-Pomorskie,2021-07-03,,forecast,6.2,61.7,434.9,0.7,2.6,4.4,9.2,19.6,175.6
Kujawsko-Pomorskie,2021-07-04,,forecast,5.8,69,527.8,0.6,2.3,4,8.7,19.1,182.8
Kujawsko-Pomorskie,2021-07-05,,forecast,5.4,77.6,639.4,0.5,2.1,3.8,8.2,18.5,194.1
Kujawsko-Pomorskie,2021-07-06,,forecast,5.1,87.6,772.4,0.4,1.9,3.5,7.8,17.9,201.7
Kujawsko-Pomorskie,2021-07-07,,forecast,4.8,99.3,929.3,0.4,1.7,3.2,7.4,17.4,208.9
Kujawsko-Pomorskie,2021-07-08,,forecast,4.5,112.7,1111.9,0.3,1.6,3,7,16.8,220.3
Kujawsko-Pomorskie,2021-07-09,,forecast,4.2,128,1321.1,0.3,1.4,2.8,6.6,16.4,233.4
Kujawsko-Pomorskie,2021-07-10,,forecast,3.9,145.3,1556.2,0.2,1.3,2.5,6.2,16,247.8
Kujawsko-Pomorskie,2021-07-11,,forecast,3.6,164.6,1814.5,0.2,1.2,2.3,5.9,15.5,262.1
Kujawsko-Pomorskie,2021-07-12,,forecast,3.4,185.7,2090.6,0.2,1.1,2.2,5.6,15,276.5
Kujawsko-Pomorskie,2021-07-13,,forecast,3.2,208.5,2376.5,0.1,1,2,5.3,14.5,290.7
Kujawsko-Pomorskie,2021-07-14,,forecast,2.9,232.4,2661.5,0.1,0.9,1.8,4.9,14.1,305.7
Lower Saxony,2021-03-22,,estimate,5245.5,5455.2,1283.4,3869.5,4602,4981.1,5513.7,6056,7823.6
Lower Saxony,2021-03-23,,estimate,5233.7,5447.8,1285.4,3837,4584.4,4964.5,5499.1,6060.4,7787.3
Lower Saxony,2021-03-24,,estimate,5225.7,5436.4,1278.3,3844.7,4576,4957.2,5487.4,6048.1,7778.2
Lower Saxony,2021-03-25,,estimate,5209,5428.1,1270.2,3849.8,4566.9,4955.1,5485.9,6027.7,7733.9
Lower Saxony,2021-03-26,,estimate,5221.8,5425.8,1263.7,3849.4,4572.1,4953.7,5492.1,6029.7,7727.6
Lower Saxony,2021-03-27,,estimate,5221.9,5419.7,1259.3,3841.1,4567.7,4937.9,5471,6025.3,7709.5
Lower Saxony,2021-03-28,,estimate,5225,5422.3,1256.6,3864.8,4581,4945.2,5483.9,6034.9,7706.4
Lower Saxony,2021-03-29,,estimate,5230.5,5433.5,1255.3,3861.1,4595.7,4968.5,5502.7,6047.4,7745.6
Lower Saxony,2021-03-30,,estimate,5245.2,5453,1255,3860.7,4610.7,4980.7,5535.6,6064.3,7749.5
Lower Saxony,2021-03-31,,estimate,5269.1,5480.4,1255.5,3872.8,4635.9,4994.8,5562.1,6084.3,7811.5
Lower Saxony,2021-04-01,,estimate,5305.5,5515.4,1256.6,3906.2,4668.4,5041.3,5595.9,6128.2,7830.2
Lower Saxony,2021-04-02,,estimate,5348.1,5557,1258.3,3954.8,4700.6,5089.8,5633.3,6171.4,7846.6
Lower Saxony,2021-04-03,,estimate,5399.6,5604.3,1260.5,4016.2,4743.8,5137.9,5682.6,6220,7911.8
Lower Saxony,2021-04-04,,estimate,5457.1,5656.2,1263.5,4073,4791.4,5180.3,5741.4,6272.4,8016
Lower Saxony,2021-04-05,,estimate,5509.7,5710.9,1267.4,4124.4,4842.2,5228.3,5785,6326.3,8077.1
Lower Saxony,2021-04-06,,estimate,5566.8,5766.9,1272.3,4185.2,4890.6,5278.1,5841.6,6376.4,8127.5
Lower Saxony,2021-04-07,,estimate,5619,5823.2,1279.6,4226,4942.5,5328.4,5906.9,6444.3,8211.3
Lower Saxony,2021-04-08,,estimate,5664.8,5876.7,1287.9,4258.5,4998.7,5383.7,5957,6498.7,8276.4
Lower Saxony,2021-04-09,,estimate,5708,5925.2,1296.8,4284,5036.9,5423.1,5999.1,6551.6,8330
Lower Saxony,2021-04-10,,estimate,5743.5,5966.2,1305.2,4316.6,5064.2,5466,6045.1,6620.9,8368.4
Lower Saxony,2021-04-11,,estimate,5770.5,5997.5,1312.2,4343.8,5086.9,5502,6077.4,6650.9,8394.1
Lower Saxony,2021-04-12,,estimate,5775.4,6017.1,1316.7,4359.7,5094.1,5518.8,6093.8,6683.5,8420.7
Lower Saxony,2021-04-13,,estimate,5783.7,6023.2,1317.8,4370,5104.3,5526.4,6099.9,6702.5,8398.9
