region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-06-27,,forecast,15,34.6,114.3,3,8,11,19,31,105
Podkarpackie,2021-06-28,,forecast,13,34.5,155,2,7,10,17,28,102
Podkarpackie,2021-06-29,,forecast,8,25.8,133.7,1,4,6,11,19,72
Podkarpackie,2021-06-30,,forecast,10,37.2,206.1,1,5,8,14,25,107
Podkarpackie,2021-07-01,,forecast,15,64.7,503.1,2,7,11,20,35,181
Podkarpackie,2021-07-02,,forecast,18,96,777.9,3,8,13,25,47,222
Podkarpackie,2021-07-03,,forecast,17,102.7,793.3,2,8,13,25,47,267.1
Podkarpackie,2021-07-04,,forecast,16,117.9,1122,2,7,11.6,24,46.2,260
Podkarpackie,2021-07-05,,forecast,14,112.4,1127,1,5,9,21,40,257.1
Podkarpackie,2021-07-06,,forecast,9,86.3,859.4,1,3,6,13,27,176
Podkarpackie,2021-07-07,,forecast,11,124.1,1146.2,1,4,8,17,35,258
Podkarpackie,2021-07-08,,forecast,15,208.8,1905.7,1,6,10,24,54,438.2
Podkarpackie,2021-07-09,,forecast,19,261.7,1902.9,1,7,13,30.4,70,609
Podkarpackie,2021-07-10,,forecast,19,315.6,2594.9,1,6,12,29.4,71,651.5
Podkarpackie,2021-07-11,,forecast,17,290.2,2018.4,1,5,11,27.4,68,644.4
Podkarpackie,2021-07-12,,forecast,15,274.2,1843.4,1,5,10,25,60,635.3
Podkarpackie,2021-07-13,,forecast,9,206.9,1490,0,3,6,16,40,479.2
Podkarpackie,2021-07-14,,forecast,11,255.5,1551.3,0,3,7,20,52,660.6
Podlaskie,2021-03-22,,estimate,342,352.5,93.7,217.9,285,322,366,411,519
Podlaskie,2021-03-23,,estimate,188,193.3,52.9,115.9,155,176,201,226,285
Podlaskie,2021-03-24,,estimate,295,300.7,79,183,245,274,314,346,444
Podlaskie,2021-03-25,,estimate,597,613,162.7,374.9,504,557.6,636,709,910.1
Podlaskie,2021-03-26,,estimate,592,610.3,165,374.9,496,555,631,705,911
Podlaskie,2021-03-27,,estimate,526.5,539.8,139.3,337,444,493,561,625,791
Podlaskie,2021-03-28,,estimate,492,504.3,131.1,312,415,463,525,580,737
Podlaskie,2021-03-29,,estimate,372,381.9,96.1,238,315,351,395,440.2,556
Podlaskie,2021-03-30,,estimate,195,200.2,54.3,124.9,161,181,208,232,299
Podlaskie,2021-03-31,,estimate,289,295.6,81.9,173.9,236.8,267.6,310,344.2,438.1
Podlaskie,2021-04-01,,estimate,570.5,589.5,157.4,364,479,532,610,680,875.1
Podlaskie,2021-04-02,,estimate,544,555.7,149.3,340,452,506.6,579,643,814.1
Podlaskie,2021-04-03,,estimate,482,497.5,132.6,302,405,449,516.4,581,733
Podlaskie,2021-04-04,,estimate,443,460.5,123.7,285.9,376,414,475,529,684.1
Podlaskie,2021-04-05,,estimate,335,344.5,93.4,213,279,311,358,399,515
Podlaskie,2021-04-06,,estimate,174,180,49.4,108,146,162,186,210,268
Podlaskie,2021-04-07,,estimate,257,264.9,72.4,160,213,240.6,274,306,395
Podlaskie,2021-04-08,,estimate,509,522.9,139.8,320,425,476,545,604.2,772
Podlaskie,2021-04-09,,estimate,487,501.8,130.6,314,409,459,521,584,738.1
Podlaskie,2021-04-10,,estimate,433.5,442.8,116,274,361.8,403.6,462,515,647.1
Podlaskie,2021-04-11,,estimate,400,409.2,107.1,243.9,335,373,428,476,596
Podlaskie,2021-04-12,,estimate,292,299.3,78.2,183.9,244,274,311,346,441
Podlaskie,2021-04-13,,estimate,150,153.7,42.7,93,122,140,160,181,228
Podlaskie,2021-04-14,,estimate,221,226.8,61.3,136,184,206,238,263,334
Podlaskie,2021-04-15,,estimate,428,434.5,117,260,352,396,454,505,650
Podlaskie,2021-04-16,,estimate,391,397,103.5,243.9,323,361,418,464.2,576
Podlaskie,2021-04-17,,estimate,338,343.9,91.3,208,279,315,361,401,502
Podlaskie,2021-04-18,,estimate,291,298.6,81,179,242,271,312,347.2,439
Podlaskie,2021-04-19,,estimate,207,212.6,55.7,128.9,172,194,223,249,310
Podlaskie,2021-04-20,,estimate,102,105.2,29.6,61,85,95,109,122,158
Podlaskie,2021-04-21,,estimate,144,147.2,40,88,119,134,154,172,220
Podlaskie,2021-04-22,,estimate,264,272.4,73.2,170,220.8,245.6,284,316,402
Podlaskie,2021-04-23,,estimate,238,243.9,61.7,152,201,224,254,280,352
Podlaskie,2021-04-24,,estimate,197,201.5,54,122,162,184,211,235,294
Podlaskie,2021-04-25,,estimate,169,173.8,46.5,105,141,159,181,202,258
Podlaskie,2021-04-26,,estimate,119,121.8,33.7,72,99,110,127,143,181
Podlaskie,2021-04-27,,estimate,58,59.9,17.9,34,48,54,62,71,92
Podlaskie,2021-04-28,,estimate,80,82.5,23.3,49,66,74,87,96,125
Podlaskie,2021-04-29,,estimate,153,158.1,44,94.9,127,143,164,184,241
Podlaskie,2021-04-30,,estimate,139,142.4,40,84.9,114,129,149,166.2,212
Podlaskie,2021-05-01,,estimate,120,121.8,33.5,72,98,111,127,141,181
Podlaskie,2021-05-02,,estimate,106,108.8,31,64,87,98,113,127,163
Podlaskie,2021-05-03,,estimate,77,78.5,22,45.9,63,71,82,92,117
Podlaskie,2021-05-04,,estimate,38,39.9,12.1,23,32,36,42,47,62
Podlaskie,2021-05-05,,estimate,57,58.9,17.6,34,47,53,61,69,90
Podlaskie,2021-05-06,,estimate,111,115,31.9,69,93,104,119.4,133.2,173
Podlaskie,2021-05-07,,estimate,106.5,108.7,30.9,64,87,99,113,126,162
Podlaskie,2021-05-08,,estimate,94,96.7,27.3,56,78,89,101,113,145
Podlaskie,2021-05-09,,estimate,86,88.8,24.5,53,72,81,92,103,134
Podlaskie,2021-05-10,,estimate,65,66.2,18.6,39,53,60,69,77,99
Podlaskie,2021-05-11,,estimate,33,34.5,11.1,18,27,31,36,41,55
Podlaskie,2021-05-12,,estimate,49,50.3,15,28,40,46,53,60,77
Podlaskie,2021-05-13,,estimate,95,98.6,27.4,59,79,89,102,116,147
Podlaskie,2021-05-14,,estimate,89,91.7,26.4,53,72,83,96,108,139
Podlaskie,2021-05-15,,estimate,79,80.5,23.1,46,64.8,73,84,94,122
Podlaskie,2021-05-16,,estimate,71,72.7,20.8,42,58,66,76,85,109
Podlaskie,2021-05-17,,estimate,50,52,15.2,29,42,47,54,61,79
Podlaskie,2021-05-18,,estimate,26,26.2,8.5,13,20,23,28,32,41
Podlaskie,2021-05-19,,estimate,36,36.8,11.2,20,29,33,38,44,57
Podlaskie,2021-05-20,,estimate,68,69.5,19.5,41,56,63,73,80,105
Podlaskie,2021-05-21,,estimate,62,63,17.8,37,51,57,66,73,95
Podlaskie,2021-05-22,,estimate,52,53.2,15.7,30.9,42,48,55,63,82
Podlaskie,2021-05-23,,estimate,45,46.1,13.6,26,36,41,49,55,70
Podlaskie,2021-05-24,,estimate,31,31.9,9.9,17,25,29,34,38,49
Podlaskie,2021-05-25,,estimate,15,15.8,5.9,7,11,14,17,19,26
Podlaskie,2021-05-26,,estimate,21,21.7,7.3,11,16,19,23,26,34
Podlaskie,2021-05-27,,estimate,38,39.8,12.3,22,31,36,41.4,47,62
Podlaskie,2021-05-28,,estimate,34,35.4,11.2,19,28,32,37,42,56
Podlaskie,2021-05-29,,estimate,28,29.5,9.6,16,23,26,31,35,47
Podlaskie,2021-05-30,,estimate,24,24.9,8.3,12.9,19,22,26,30,40
Podlaskie,2021-05-31,,estimate,17,17.2,6.3,8,13,15,18,21,29
Podlaskie,2021-06-01,,estimate,8,8.3,3.6,3,6,7,9,10,15
Podlaskie,2021-06-02,,estimate,11,11.5,4.7,5,8,10,12,14,20
Podlaskie,2021-06-03,,estimate,20,20.9,7,11,16,19,22,25,33
Podlaskie,2021-06-04,,estimate based on partial data,18,18.7,6.5,9,14,16,20,23,30
Podlaskie,2021-06-05,,estimate based on partial data,15,15.4,5.7,7,11,13,16,19,26
Podlaskie,2021-06-06,,estimate based on partial data,13,13.1,5.1,6,9,11,14,16,22
Podlaskie,2021-06-07,,estimate based on partial data,9,9.2,3.9,3,6,8,10,12,16
Podlaskie,2021-06-08,,estimate based on partial data,4,4.4,2.4,1,3,4,5,6,9
Podlaskie,2021-06-09,,estimate based on partial data,6,6,2.9,2,4,5,6,8,11
Podlaskie,2021-06-10,,estimate based on partial data,10,11,4.5,4,8,9,12,14,19
Podlaskie,2021-06-11,,estimate based on partial data,9,9.8,4.3,4,7,8,10,12,18
Podlaskie,2021-06-12,,estimate based on partial data,8,8,3.8,3,5,7,9,10,15
Podlaskie,2021-06-13,,estimate based on partial data,7,7,3.6,2,4,6,7,9,13
Podlaskie,2021-06-14,,estimate based on partial data,4,4.8,2.8,1,3,4,5,6,10
Podlaskie,2021-06-15,,forecast,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2021-06-16,,forecast,3,3.5,2.5,0,2,3,4,5,8
Podlaskie,2021-06-17,,forecast,6,6.4,4.3,1,4,5,6,8,14
Podlaskie,2021-06-18,,forecast,5,6,4.6,1,3,4,6,8,14
Podlaskie,2021-06-19,,forecast,4,5.2,4.9,1,2,3,5,7,13
Podlaskie,2021-06-20,,forecast,3,4.8,5.4,0,2,3,4,6,12
Podlaskie,2021-06-21,,forecast,2,3.6,5.2,0,1,2,3,4,10
Podlaskie,2021-06-22,,forecast,1,1.9,3.9,0,0,1,1,2,6
Podlaskie,2021-06-23,,forecast,2,2.9,6.4,0,1,1,2,3,8
Podlaskie,2021-06-24,,forecast,3,6.1,17.5,0,1,2,4,6,17
Podlaskie,2021-06-25,,forecast,3,6.1,19.9,0,1,2,3,5,17
Podlaskie,2021-06-26,,forecast,2,6.2,24.5,0,1,1,3,5,17
Podlaskie,2021-06-27,,forecast,2,6.1,26.5,0,1,1,3,4,18
Podlaskie,2021-06-28,,forecast,1,5.6,30.4,0,0,1,2,3,14
Podlaskie,2021-06-29,,forecast,1,3.3,20.8,0,0,0,1,2,8
Podlaskie,2021-06-30,,forecast,1,6.2,48.8,0,0,0,1,2,14
Podlaskie,2021-07-01,,forecast,1,14.1,107.7,0,0,1,2,4,28
Podlaskie,2021-07-02,,forecast,1,16,127,0,0,1,2,4,27
Podlaskie,2021-07-03,,forecast,1,19.5,194.9,0,0,1,2,3,26
Podlaskie,2021-07-04,,forecast,1,22.2,228.3,0,0,1,2,3,26
Podlaskie,2021-07-05,,forecast,1,19.9,196.7,0,0,0,1,2,21
Podlaskie,2021-07-06,,forecast,0,12.9,140.8,0,0,0,0,1,13
Podlaskie,2021-07-07,,forecast,0,24.4,267.6,0,0,0,1,2,20
Podlaskie,2021-07-08,,forecast,1,58.3,665.7,0,0,0,1,3,40.1
Podlaskie,2021-07-09,,forecast,1,69.5,779,0,0,0,1,3,47
Podlaskie,2021-07-10,,forecast,0,71.8,808.7,0,0,0,1,3,41
Podlaskie,2021-07-11,,forecast,0,71,743.1,0,0,0,1,2,44
Podlaskie,2021-07-12,,forecast,0,62.1,647.8,0,0,0,1,2,36
Podlaskie,2021-07-13,,forecast,0,37.5,379.4,0,0,0,0,1,21
Podlaskie,2021-07-14,,forecast,0,69,717.6,0,0,0,0,1,30
Poland,2021-03-22,,estimate,22206.5,22580.7,4788.5,15405.6,19179,20989.4,23570.4,25608.2,31005
Poland,2021-03-23,,estimate,13391.5,13636.5,2832.2,9504,11671,12708.2,14076.4,15346,18695.6
Poland,2021-03-24,,estimate,20573,20955.6,4346.9,14455.8,17892.5,19591.6,21637.2,23621.8,28709.4
Poland,2021-03-25,,estimate,32088.5,32661,6791.8,22720.5,27906.8,30374,33977.6,36769.5,44583.3
Poland,2021-03-26,,estimate,35231.5,35983.6,7469.4,25011.1,30683,33669.2,37382.2,40604.2,49412
Poland,2021-03-27,,estimate,32416.5,32957.5,6667.6,22852.9,28273.8,30829.4,34151.8,37223.8,44158.7
Poland,2021-03-28,,estimate,30201.5,30711.4,6219.5,20940.3,26410.2,28843,31848.6,34704.5,41485.9
Poland,2021-03-29,,estimate,25659,25949.3,5267,18068.3,22187.2,24324.6,26966.6,29217.2,35275.1
Poland,2021-03-30,,estimate,14548.5,14717.5,2904.4,10263.4,12636.2,13883,15265.4,16562,19693.2
Poland,2021-03-31,,estimate,20862.5,21228.5,4254.4,14767.5,18290.5,19804.4,21858.8,23899.5,28715.3
Poland,2021-04-01,,estimate,30791,31185.6,6217.7,21975.6,26844.2,29249.4,32338,34963,42475.4
Poland,2021-04-02,,estimate,33156,33708.8,6771.4,23440.6,28973.5,31609.4,34989,38088.8,45789.2
Poland,2021-04-03,,estimate,29505,29859.4,5983.3,20592.8,25599,27978.8,31066,33582.8,40492.8
Poland,2021-04-04,,estimate,26685,27170.4,5490.7,18708.4,23424.5,25450.6,28189.4,30572.8,36599.2
Poland,2021-04-05,,estimate,22043,22421.9,4428.2,15716.9,19389.5,21024.4,23152.6,25135.8,30208.3
Poland,2021-04-06,,estimate,12444.5,12630.2,2449.6,9015.5,10888.5,11873.6,13109.2,14094,16906
Poland,2021-04-07,,estimate,17497,17680.1,3564.2,12151.6,15239.5,16584.2,18346.6,19842.8,24044
Poland,2021-04-08,,estimate,25763.5,25990.1,5153.7,18310.3,22381.8,24466.6,26944.2,29067,34726.5
Poland,2021-04-09,,estimate,27081.5,27415.9,5439,19117.2,23537.8,25654.2,28403.2,30994,36954.4
Poland,2021-04-10,,estimate,23739.5,24054.3,4789.4,16852.2,20805.8,22565,24894.8,26935.8,32406.3
Poland,2021-04-11,,estimate,21223,21536.3,4377.4,14849.8,18452.2,20279.4,22239,24295,29296.1
Poland,2021-04-12,,estimate,17402.5,17590.3,3508.9,12184,15092.8,16497.2,18241.4,19747.8,23745.5
Poland,2021-04-13,,estimate,9544.5,9706.3,1926.3,6812.9,8337.2,9123.6,10041,10960,13062.1
Poland,2021-04-14,,estimate,13360.5,13511.8,2685.5,9438.4,11698.5,12706.6,13966.2,15113.5,18172.7
Poland,2021-04-15,,estimate,19093,19235.5,3798.5,13435.9,16588.8,18087,19950.4,21634.8,25911.6
Poland,2021-04-16,,estimate,19724.5,20058.1,3985.6,14197.1,17267.8,18817.6,20760.8,22506.5,27176
Poland,2021-04-17,,estimate,16884,17211.1,3531.9,11948.9,14785.8,16063,17832.4,19373.2,23213.8
Poland,2021-04-18,,estimate,15154,15370.3,3025.2,10733.7,13326.5,14378,15881.4,17327.2,20644.1
Poland,2021-04-19,,estimate,12015.5,12189.7,2430.3,8483.9,10456.8,11443.2,12638.2,13706,16506.5
Poland,2021-04-20,,estimate,6507.5,6616.2,1289.4,4649,5751.8,6219.2,6834.4,7406.5,8857.8
Poland,2021-04-21,,estimate,9051.5,9193.5,1870.3,6303.8,7896,8608.6,9481.4,10347.2,12503
Poland,2021-04-22,,estimate,12791.5,12898.1,2606.4,8940,11059,12123.8,13356.8,14467.5,17407
Poland,2021-04-23,,estimate,13101,13329.4,2637.4,9426,11479,12554.8,13762.4,14864,17801.8
Poland,2021-04-24,,estimate,11392,11490.9,2242.6,8037.2,9889.2,10754.6,11972.8,12972.8,15348
Poland,2021-04-25,,estimate,9856.5,10028.6,2013.9,6986.9,8563.2,9378.2,10411.4,11334.5,13519.4
Poland,2021-04-26,,estimate,7755,7880.4,1556.6,5557.6,6767.5,7353.6,8143.4,8808,10684.1
Poland,2021-04-27,,estimate,4220.5,4288,851.1,3021,3698.8,4013,4454.2,4779.2,5800.2
Poland,2021-04-28,,estimate,5807,5930.4,1229.3,4123,5058.5,5523,6144.8,6668,8140
Poland,2021-04-29,,estimate,8232.5,8360.9,1695.9,5858.9,7148,7786.6,8689.4,9439.8,11432.2
Poland,2021-04-30,,estimate,8500.5,8693.2,1756.9,6121.8,7465.2,8120.6,8969,9752.8,11766.5
Poland,2021-05-01,,estimate,7300,7422,1505.1,5209.8,6341,6942.2,7640.8,8327.2,10081.4
Poland,2021-05-02,,estimate,6425,6519.2,1313.1,4515.1,5620.5,6098.2,6733,7320,8866.3
Poland,2021-05-03,,estimate,5068,5140.5,1057.6,3572.6,4367,4807.6,5342.4,5800.5,7027.2
Poland,2021-05-04,,estimate,2797.5,2834.3,584.7,1971,2419,2641,2946,3202,3851.1
Poland,2021-05-05,,estimate,3863,3922.8,795.2,2722.9,3389,3685.6,4050.4,4401.2,5335.1
Poland,2021-05-06,,estimate,5471,5548.9,1106.9,3891.9,4781.8,5193.6,5737.4,6221,7508
Poland,2021-05-07,,estimate,5671.5,5767.3,1114.1,4117,4964.5,5402.4,5946.6,6438,7774.6
Poland,2021-05-08,,estimate,4913.5,4957.5,973.5,3450.6,4238,4669.8,5144.6,5564.5,6664.1
Poland,2021-05-09,,estimate,4252,4336.9,879,3052.9,3710.8,4046,4458,4884,5921.2
Poland,2021-05-10,,estimate,3415.5,3470.8,697.1,2397.8,2985,3267,3601,3895.2,4715.1
Poland,2021-05-11,,estimate,1849,1875.1,375.1,1307,1605.8,1760,1945.4,2105,2533
Poland,2021-05-12,,estimate,2549.5,2586.9,517.3,1810.8,2223.8,2419,2681.2,2907.5,3480.6
Poland,2021-05-13,,estimate,3561.5,3633.2,735.5,2548.9,3141.8,3388.6,3746.4,4073.8,4950.8
Poland,2021-05-14,,estimate,3643.5,3698.4,736.4,2595.9,3166.2,3452,3835,4163,5000
Poland,2021-05-15,,estimate,3126,3147.9,626.9,2171.5,2724.8,2960,3276,3526,4202.8
Poland,2021-05-16,,estimate,2721,2761,535.5,1959.8,2384,2589.6,2866,3105.2,3677
Poland,2021-05-17,,estimate,2117.5,2141.9,439.6,1483.9,1821,1997.6,2226,2417.2,2926.2
Poland,2021-05-18,,estimate,1116,1137.6,224,804,981,1058,1171.4,1275,1543
Poland,2021-05-19,,estimate,1530,1559.4,308.7,1110,1342.8,1452,1612,1752,2110.1
Poland,2021-05-20,,estimate,2112.5,2151.5,435.9,1494,1857,2015.6,2222,2420,2913
Poland,2021-05-21,,estimate,2182,2196.3,435.1,1526.8,1885,2071,2289.4,2480,2945
Poland,2021-05-22,,estimate,1816.5,1829.2,355.5,1287,1579.8,1721.6,1893.4,2049,2450.1
Poland,2021-05-23,,estimate,1543,1567.7,310.4,1102,1351.8,1476,1622,1754.2,2093.1
Poland,2021-05-24,,estimate,1190,1209.7,244.4,840.9,1042,1131,1258.4,1366,1629
Poland,2021-05-25,,estimate,641,645.7,133.4,442,552,606.6,671,732,873
Poland,2021-05-26,,estimate,853,862.4,167.4,602,748,814,894,967.2,1150
Poland,2021-05-27,,estimate,1162,1187.9,242.5,829.8,1021,1109.6,1228,1336,1605.1
Poland,2021-05-28,,estimate,1177.5,1198.1,237.9,839,1034,1123.6,1242,1344.2,1612
Poland,2021-05-29,,estimate,978,997.7,199.7,698.9,857.8,933,1032.4,1123,1346
Poland,2021-05-30,,estimate,834,851.3,174.2,589,733,797.6,876,960,1155
Poland,2021-05-31,,estimate,654.5,661.2,134.3,452,564.8,620.6,689,745,894
Poland,2021-06-01,,estimate,345,348.1,72.5,239,298,326,361,389.2,476
Poland,2021-06-02,,estimate,466,470.4,95.5,325,403,440,489.4,531.2,632.1
Poland,2021-06-03,,estimate,637.5,647.2,130.5,448.9,558,606,670,729.2,870.1
Poland,2021-06-04,,estimate based on partial data,645,657.6,137.3,449,562,611.6,680,747,900.1
Poland,2021-06-05,,estimate based on partial data,544,548.9,113.1,377,469,514,571,619,744
Poland,2021-06-06,,estimate based on partial data,476.5,480.6,99.9,326.9,408,451,501,543,655
Poland,2021-06-07,,estimate based on partial data,361,368.6,77.1,257,314.8,342.6,381,418,504
Poland,2021-06-08,,estimate based on partial data,194,197.7,41.4,135.9,168,184,204,223.2,270
Poland,2021-06-09,,estimate based on partial data,268.5,271.3,57.7,185,230,253,283,307,371.1
Poland,2021-06-10,,estimate based on partial data,367,374.2,78.3,260,318,347.6,387,420,519
Poland,2021-06-11,,estimate based on partial data,375,381.5,82.3,257,325,357,395,432,527
Poland,2021-06-12,,estimate based on partial data,321,326.7,71.6,221,277,302,339,370,456
Poland,2021-06-13,,estimate based on partial data,278,283.5,63.1,187.9,241,264.6,293,321,397
Poland,2021-06-14,,estimate based on partial data,217,222.8,51.6,149,186,205,231,252.2,313
Poland,2021-06-15,,forecast,119,121,29.7,77,100,112,126.4,139,174
Poland,2021-06-16,,forecast,161,166.3,44,106,135,151,172,191,246
Poland,2021-06-17,,forecast,222,233,66.8,146,190,209,237,268,353
Poland,2021-06-18,,forecast,228,238.5,73.2,144,190,212,243,274,365
Poland,2021-06-19,,forecast,196,207.6,70.9,121,162,183,210,239,327
Poland,2021-06-20,,forecast,168,180.8,68.2,100.9,138,155,183,210,292
Poland,2021-06-21,,forecast,133,145.3,62.6,77,107,122,145,170,247
Poland,2021-06-22,,forecast,71,79.4,39.5,39,56,65,78,91,144
Poland,2021-06-23,,forecast,98,110.4,62,51,74.8,89,108,129,208
Poland,2021-06-24,,forecast,137,159.4,102.5,70,107,123,151,184,304
Poland,2021-06-25,,forecast,139,166.3,123.4,72,106,126,155,188,328
Poland,2021-06-26,,forecast,121,146.2,122.1,59,90,108,133,163,314.2
Poland,2021-06-27,,forecast,104,130.7,128.7,50,77,92,118,148,273
Poland,2021-06-28,,forecast,82,105.1,116.1,36,59,72,92,115,230
Poland,2021-06-29,,forecast,44,58.4,72.5,18,31,38,49,64,129.1
Poland,2021-06-30,,forecast,61,84.3,131.5,24,42,52,70,90,197
Poland,2021-07-01,,forecast,83,122.9,206.3,33,57,71,99,129,299
Poland,2021-07-02,,forecast,86,132.1,267.4,32.9,59,74,102,135,332
Poland,2021-07-03,,forecast,72,114.4,237.1,27,48,62,85,115,278.2
Poland,2021-07-04,,forecast,63,106.3,274.7,24,41,53,74,101,259.1
Poland,2021-07-05,,forecast,49,88.7,252,17,32,42,61,84,222
Poland,2021-07-06,,forecast,26,51.2,171.6,8,16,22,32,45,126
Poland,2021-07-07,,forecast,36,73.9,253.7,11,22.8,30,45,65,197
Poland,2021-07-08,,forecast,50,112.3,450,15,31,42,62,91,276
Poland,2021-07-09,,forecast,52,125.3,550.5,15,32,42.6,65,94.2,324
Poland,2021-07-10,,forecast,44,116,606.5,12.9,26,36,55,82.2,271.1
Poland,2021-07-11,,forecast,38,109.1,615.1,9,22,31,49,75,262.2
Poland,2021-07-12,,forecast,30,95.9,603.5,7,18,25,38,59,209.3
Poland,2021-07-13,,forecast,16,55.1,371,3,9,13,21,32,126
Poland,2021-07-14,,forecast,22,81.8,547.1,5,12,17,29,45,176
Pomorskie,2021-03-22,,estimate,1460,1499.8,354.1,984,1254.8,1381.6,1547,1709.2,2137.1
Pomorskie,2021-03-23,,estimate,983,1002.7,230.2,655.9,843.8,924.6,1042,1148,1397.1
Pomorskie,2021-03-24,,estimate,1084,1097.3,248.5,724,920,1023,1138.4,1246.2,1534.1
Pomorskie,2021-03-25,,estimate,1733,1773.5,403.4,1172.9,1497.8,1641.6,1839,2005.2,2512.2
Pomorskie,2021-03-26,,estimate,2101,2140.4,479.2,1416.7,1808.8,1996,2220,2433,3013
Pomorskie,2021-03-27,,estimate,2092.5,2145.9,478.3,1438.9,1809,1988.6,2217,2446,3012
Pomorskie,2021-03-28,,estimate,1898,1927.1,431.3,1278,1636.5,1787.6,2005.4,2186,2683.1
Pomorskie,2021-03-29,,estimate,1593.5,1623.6,365.2,1064.9,1366,1512,1682,1848.2,2275.3
Pomorskie,2021-03-30,,estimate,979,1003,222.4,675,853.5,932,1041,1143,1384.1
Pomorskie,2021-03-31,,estimate,1005,1026.6,228.6,680,869,951,1064,1168.2,1433.1
Pomorskie,2021-04-01,,estimate,1533,1562.6,353,1035,1311.5,1444.6,1624,1773.2,2200.1
Pomorskie,2021-04-02,,estimate,1815.5,1847.4,411.6,1220.8,1559,1714,1922,2098,2579
Pomorskie,2021-04-03,,estimate,1743.5,1787.8,403.4,1212,1493.8,1650,1853,2041.2,2476.1
Pomorskie,2021-04-04,,estimate,1548.5,1578.9,349,1056,1336,1464,1638,1798,2192.1
Pomorskie,2021-04-05,,estimate,1275,1301.5,296,859,1094,1210,1346,1475,1823.2
Pomorskie,2021-04-06,,estimate,781,798.2,183.6,533,673,737,823,903.2,1138
Pomorskie,2021-04-07,,estimate,786,800.6,185.5,528,671,738.6,827.4,907,1135
Pomorskie,2021-04-08,,estimate,1199.5,1219.1,279.4,803.9,1022,1130.6,1261.4,1389,1703
Pomorskie,2021-04-09,,estimate,1393,1417.7,313.1,923,1211.8,1324,1472,1608,1959.3
Pomorskie,2021-04-10,,estimate,1349.5,1368.9,308.4,910.7,1154.5,1276.6,1418.4,1556.5,1907.4
Pomorskie,2021-04-11,,estimate,1175,1186.8,272.4,774,1004.8,1106.6,1235,1345.2,1658.1
Pomorskie,2021-04-12,,estimate,943.5,963.3,217.8,631.8,811,887,1007,1100,1348
Pomorskie,2021-04-13,,estimate,573,582.4,135.8,376,490,539,605,658.2,831
Pomorskie,2021-04-14,,estimate,580,587.1,134.8,382,491.8,543,612,670.2,827
Pomorskie,2021-04-15,,estimate,862,871.3,193,584,734,813,905,988,1220
Pomorskie,2021-04-16,,estimate,957.5,983.2,225.9,650,823.8,911,1023.4,1119.2,1372
Pomorskie,2021-04-17,,estimate,924,938.2,208.7,634,793,869,970,1060,1314.1
Pomorskie,2021-04-18,,estimate,786,800.6,176.8,530.9,676.8,746,832.4,915,1107.1
Pomorskie,2021-04-19,,estimate,629,640.1,143.7,423,536,594,667.4,732,894
Pomorskie,2021-04-20,,estimate,374,379.9,86,247.9,320,354,395,433,528
Pomorskie,2021-04-21,,estimate,366,371.8,85.1,247,311,344,388,424,521
Pomorskie,2021-04-22,,estimate,534,546.5,123.8,360,463,508,564,626,764
Pomorskie,2021-04-23,,estimate,601.5,610.4,137.7,406,513.8,567.6,637,694,862
Pomorskie,2021-04-24,,estimate,564.5,577.2,131.8,386,486,534,600,657,812
Pomorskie,2021-04-25,,estimate,494,501.2,117.4,322,419,466,522.4,573,701
Pomorskie,2021-04-26,,estimate,385,396.7,92.1,259,331,367,411,453,560
Pomorskie,2021-04-27,,estimate,234,237.6,55.6,157,198,220,247,272.2,335
Pomorskie,2021-04-28,,estimate,229,234.1,55.8,152,194,217,242,266,334
Pomorskie,2021-04-29,,estimate,345,352.9,84.6,230,295,326,365,401,505
Pomorskie,2021-04-30,,estimate,391,403.2,96.5,266,338,371,415,459,579
Pomorskie,2021-05-01,,estimate,378.5,385.5,88.1,260,321,356,398.4,439,546
Pomorskie,2021-05-02,,estimate,332,340.2,80.5,222,285,316,353,389,478
Pomorskie,2021-05-03,,estimate,274,278.8,65.3,181,233,258,289,318,399
Pomorskie,2021-05-04,,estimate,167,171.4,40.7,113,143,158,177,196,243
Pomorskie,2021-05-05,,estimate,170,173.6,42.6,112,143,158,181,200,247
Pomorskie,2021-05-06,,estimate,261.5,266,61.2,173,222,247,277,306,370.1
Pomorskie,2021-05-07,,estimate,308,312.2,74.1,204,260,288,325.4,357,438
Pomorskie,2021-05-08,,estimate,295,302.8,71.2,197,253,278,315.4,346,430
Pomorskie,2021-05-09,,estimate,258,263.2,61.5,171,220,243.6,275,302,370
Pomorskie,2021-05-10,,estimate,215,219.7,51.3,145,183,202,228,251,313
Pomorskie,2021-05-11,,estimate,132,133.6,32.2,86.9,111,123,140,153,187
Pomorskie,2021-05-12,,estimate,131,133.5,32.1,85,111,124,140,153,193
Pomorskie,2021-05-13,,estimate,199,200.7,46.4,129,169,187,208,228,284
