location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.025,3456,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3590,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3877,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,4151,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4389,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,4578,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,4775,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5036,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,5240,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5405,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5603,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5803,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6038,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6269,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,6498,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,6844,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,7162,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,7610,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,8084,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,8595,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,9042,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,9320,2021-11-27,2021-11-15,2 wk ahead inc case
PL76,Lubuskie,point,,95770,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,88182,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,88514,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,89050,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,89920,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,90849,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,91628,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,92333,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,93041,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,93736,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,94435,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,95124,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,95770,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,96466,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,97144,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,97999,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,98908,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,99971,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,101030,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,102506,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,104016,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,105988,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,107389,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,108289,2021-12-04,2021-11-15,3 wk ahead cum case
PL76,Lubuskie,point,,8846,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4438,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4640,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4967,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5416,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,5975,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,6423,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,6845,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,7274,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,7616,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,8034,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,8479,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,8846,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,9248,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,9603,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,10138,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,10727,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,11338,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,11952,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,12830,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,13722,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,14991,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,15816,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,16359,2021-12-04,2021-11-15,3 wk ahead inc case
PL76,Lubuskie,point,,108282,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,93881,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,94506,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,95503,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,97225,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,98805,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,100308,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,101660,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,102905,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,104362,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,105674,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,106960,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,108282,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,109602,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,111004,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,112547,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,114305,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,116287,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,118422,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,121043,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,124134,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,128027,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,130591,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,132178,2021-12-11,2021-11-15,4 wk ahead cum case
PL76,Lubuskie,point,,12512,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,5699,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,5992,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,6453,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,7305,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,7956,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,8680,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,9327,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,9864,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,10626,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,11239,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,11836,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,12512,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,13136,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,13860,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,14548,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,15397,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,16316,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,17392,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,18537,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,20118,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,22039,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,23202,2021-12-11,2021-11-15,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,23889,2021-12-11,2021-11-15,4 wk ahead inc case
PL77,Małopolskie,point,,252514,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,249167,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,249385,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,249563,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,249984,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,250331,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,250656,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,250955,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,251241,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,251574,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,251872,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,252231,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,252514,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,252803,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,253096,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,253459,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,253763,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,254143,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,254526,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,255038,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,255560,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,256127,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,256588,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,256895,2021-11-20,2021-11-15,1 wk ahead cum case
PL77,Małopolskie,point,,14382,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,11035,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,11253,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,11431,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,11852,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,12199,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,12524,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,12823,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,13109,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,13442,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,13740,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,14099,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,14382,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,14671,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,14964,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,15327,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,15631,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,16011,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,16394,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,16906,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,17428,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,17995,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,18456,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,18763,2021-11-20,2021-11-15,1 wk ahead inc case
PL77,Małopolskie,point,,279294,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,266651,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,267176,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,267822,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,269355,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,270794,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,272089,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,273424,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,274656,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,275828,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,276976,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,278184,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,279294,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,280379,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,281349,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,282677,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,284162,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,285758,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,287390,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,289337,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,291364,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,294308,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,295737,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,296965,2021-11-27,2021-11-15,2 wk ahead cum case
PL77,Małopolskie,point,,26780,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,17484,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,17791,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,18259,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,19371,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,20463,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,21433,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,22469,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,23415,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,24254,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,25104,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,25953,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,26780,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,27576,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,28253,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,29218,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,30399,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,31615,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,32864,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,34299,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,35804,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,38181,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,39149,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,40070,2021-11-27,2021-11-15,2 wk ahead inc case
PL77,Małopolskie,point,,324048,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,291784,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,292963,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,294904,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,298986,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,302704,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,306139,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,309715,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,312821,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,315664,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,318371,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,321395,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,324048,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,326937,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,330027,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,333288,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,337006,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,340840,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,345303,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,349811,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,355755,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,363739,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,368390,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,372044,2021-12-04,2021-11-15,3 wk ahead cum case
PL77,Małopolskie,point,,44754,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,25133,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,25787,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,27082,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,29631,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,31910,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,34050,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,36291,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,38165,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,39836,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,41395,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,43211,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,44754,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,46558,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,48678,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,50611,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,52844,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,55082,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,57913,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,60474,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,64391,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,69431,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,72653,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,75079,2021-12-04,2021-11-15,3 wk ahead inc case
PL77,Małopolskie,point,,388288,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,324821,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,327076,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,331164,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,339820,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,346820,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,354232,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,361140,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,366926,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,372190,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,377117,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,382724,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,388288,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,393489,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,399615,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,405798,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,412239,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,419671,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,428045,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,436694,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,446604,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,461690,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,471530,2021-12-11,2021-11-15,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,477015,2021-12-11,2021-11-15,4 wk ahead cum case
