location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.95,2046,2021-12-11,2021-11-15,4 wk ahead inc death
GM05,Hesse,quantile,0.975,2268,2021-12-11,2021-11-15,4 wk ahead inc death
GM05,Hesse,quantile,0.99,2547,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,point,,6225,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6196,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6197,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6199,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6201,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6204,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6207,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6210,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6213,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6215,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6218,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6222,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6225,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6228,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6231,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6235,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6240,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6245,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6252,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6261,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6269,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6282,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6291,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6300,2021-11-20,2021-11-15,1 wk ahead cum death
GM06,Lower Saxony,point,,61,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,32,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,33,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,35,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,37,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,40,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,43,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,46,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,49,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,51,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,54,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,58,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,61,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,64,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,67,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,71,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,76,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,81,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,88,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,97,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,105,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,118,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,127,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,136,2021-11-20,2021-11-15,1 wk ahead inc death
GM06,Lower Saxony,point,,6301,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6231,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6233,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6238,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6243,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6250,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6256,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6263,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6270,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6276,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6284,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6293,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6301,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6310,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6321,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6334,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6351,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6371,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6395,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6429,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6470,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6529,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6579,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6617,2021-11-27,2021-11-15,2 wk ahead cum death
GM06,Lower Saxony,point,,76,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,35,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,36,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,39,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,42,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,46,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,49,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,53,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,57,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,61,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,66,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,71,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,76,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,82,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,90,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,99.0000000000002,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,111,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,126,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,143,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,168,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,201,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,247,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,288,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,317,2021-11-27,2021-11-15,2 wk ahead inc death
GM06,Lower Saxony,point,,6396,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6265,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6269,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6276,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6287,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6298,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6309,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6321,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6334,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6347,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6361,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6377,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6396,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6416,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6443,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6473,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6514,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6562,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6633,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6736,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6867,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7081,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7256,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7412,2021-12-04,2021-11-15,3 wk ahead cum death
GM06,Lower Saxony,point,,95,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,34,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,36,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,38,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,44,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,48,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,53,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,58,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,64,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,71,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,77,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,84,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,95,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,106,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,122,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,139,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,163,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,191,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,238,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,307,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,397,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,552,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,677,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,795,2021-12-04,2021-11-15,3 wk ahead inc death
GM06,Lower Saxony,point,,6511,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,6301,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,6307,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,6317,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,6333,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6349,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6365,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6383,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6402,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6424,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6449,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6478,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6511,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6548,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6600,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6663,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6741,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6863,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7044,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7264,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7654,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8349,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8800,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9239,2021-12-11,2021-11-15,4 wk ahead cum death
GM06,Lower Saxony,point,,115,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,36,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,38,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,41,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,46,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,51,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,56,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,62,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,68,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,77,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,88,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,101,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,115,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,132,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,157,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,190,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,227,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,301,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,411,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,528.000000000001,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,787,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,1268,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,1544,2021-12-11,2021-11-15,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,1827,2021-12-11,2021-11-15,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18646,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18591,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18593,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18598,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18604,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18610,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18615,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18620,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18625,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18630,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18635,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18640,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,18646,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,18653,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,18658,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,18666,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,18674,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,18682,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,18689,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,18699,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,18711,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,18727,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,18738,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,18745,2021-11-20,2021-11-15,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,166,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,111,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,113,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,118,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,124,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,130,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,135,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,140,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,145,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,150,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,155,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,160,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,166,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,173,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,178,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,186,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,194,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,202,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,209,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,219,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,231,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,247,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,258,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,265,2021-11-20,2021-11-15,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,18840,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,18701,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,18705,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,18717,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,18731,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,18745,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,18759,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,18772,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,18784,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,18798,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,18810,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,18824,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,18840,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,18857,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,18871,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,18893,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,18915,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,18936,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,18958,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,18990,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,19032,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,19080,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,19112,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,19138,2021-11-27,2021-11-15,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,194,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,110,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,112,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,119,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,127,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,135,2021-11-27,2021-11-15,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,144,2021-11-27,2021-11-15,2 wk ahead inc death
