location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.5,353130,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,353501,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,353963,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,354528,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,354947,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,355541,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,356237,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,356901,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,357856,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,358927,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,359530,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,360022,2021-11-20,2021-11-15,1 wk ahead cum case
GM06,Lower Saxony,point,,14950,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,10261,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,10425,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,10735,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,11232,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,11780,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,12214,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,12718,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,13133,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,13576,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,14054,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,14496,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,14950,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,15321,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,15783,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,16348,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,16767,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,17361,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,18057,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,18721,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,19676,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,20747,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,21350,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,21842,2021-11-20,2021-11-15,1 wk ahead inc case
GM06,Lower Saxony,point,,373453,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,359835,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,360386,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,361392,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,362802,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,364353,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,365747,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,367042,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,368359,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,369609,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,370826,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,372124,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,373453,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,374791,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,376440,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,377848,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,379568,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,381804,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,384432,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,386662,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,389595,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,393498,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,395652,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,397512,2021-11-27,2021-11-15,2 wk ahead cum case
GM06,Lower Saxony,point,,20323,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,11394,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,11781,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,12477,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,13390,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,14393,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,15353,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,16144,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,17046,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,17853,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,18592,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,19448,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,20323,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,21290,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,22477,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,23320,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,24621,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,26263,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,28195,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,29761,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,31739,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,34571,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,36122,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,37490,2021-11-27,2021-11-15,2 wk ahead inc case
GM06,Lower Saxony,point,,401025,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,372278,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,373330,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,375083,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,378375,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,381389,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,384051,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,386639,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,389606,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,392303,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,395083,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,397973,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,401025,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,404388,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,407870,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,411641,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,415683,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,420472,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,426099,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,432305,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,439692,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,450643,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,456811,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,461230,2021-12-04,2021-11-15,3 wk ahead cum case
GM06,Lower Saxony,point,,27572,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,12443,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,12944,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,13691,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,15573,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,17036,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,18304,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,19597,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,21247,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,22694,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,24257,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,25849,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,27572,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,29597,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,31430,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,33793,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,36115,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,38668,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,41667,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,45643,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,50097,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,57145,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,61159,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,63718,2021-12-04,2021-11-15,3 wk ahead inc case
GM06,Lower Saxony,point,,436955,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,384849,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,386865,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,389842,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,395643,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,400779,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,405647,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,410045,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,415247,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,420410,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,425435,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,431030,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,436955,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,443004,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,449836,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,457617,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,465090,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,474111,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,485743,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,498439,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,514817,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,537800,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,549270,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,559184,2021-12-11,2021-11-15,4 wk ahead cum case
GM06,Lower Saxony,point,,35930,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,12571,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,13535,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,14759,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,17268,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,19390,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,21596,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,23406,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,25641,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,28107,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,30352,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,33057,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,35930,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,38616,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,41966,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,45976,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,49407,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,53639,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,59644,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,66134,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,75125,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,87157,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,92459,2021-12-11,2021-11-15,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,97954,2021-12-11,2021-11-15,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1102426,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1089636,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1090311,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1091215,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1092716,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1093937,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1095062,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1096502,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1097729,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1099151,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1100165,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1101254,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1102426,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1103571,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1104977,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1106598,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1108219,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1109819,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1111549,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1113533,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1116036,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1118546,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1120401,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1121789,2021-11-20,2021-11-15,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,39695,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,26905,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,27580,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,28484,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,29985,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,31206,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,32331,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,33771,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,34998,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,36420,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,37434,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,38523,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,39695,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,40840,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,42246,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,43867,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,45488,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,47088,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,48818,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,50802,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,53305,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,55815,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,57670,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,59058,2021-11-20,2021-11-15,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,1154776,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,1118145,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,1119943,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,1122131,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,1126869,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,1130449,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,1134059,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,1137486,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,1141248,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,1144759,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,1148006,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,1151298,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,1154776,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,1158483,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,1162546,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,1167590,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,1172356,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,1177675,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,1183641,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,1190181,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,1198573,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,1208628,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,1215262,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,1219260,2021-11-27,2021-11-15,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,52350,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,28509,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,29632,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,30916,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,34153,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,36512,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,38997,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,40984,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,43519,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,45608,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,47841,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,50044,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,52350,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,54912,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,57569,2021-11-27,2021-11-15,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,60992,2021-11-27,2021-11-15,2 wk ahead inc case
