location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.1,2080,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2081,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2081,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2083,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2083,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2085,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2085,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2087,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2088,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2090,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2092,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2093,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2096,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2099,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2102,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2108,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2113,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2125,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2134,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2139,2021-11-27,2021-11-15,2 wk ahead cum death
PL76,Lubuskie,point,,6,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,1,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,1,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,1,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,2,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,2,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,3,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,3,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,4,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,4,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,5,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,6,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,7,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,8,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,9,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,11,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,13,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,15,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,19,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,23,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,32,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,39,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,43,2021-11-27,2021-11-15,2 wk ahead inc death
PL76,Lubuskie,point,,2096,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2079,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2079,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2079,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2081,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2082,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2083,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2085,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2086,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2089,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2090,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2093,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2096,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2099,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2103,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2106,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2111,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2117,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2124,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2137,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2154,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2185,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2207,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2228,2021-12-04,2021-11-15,3 wk ahead cum death
PL76,Lubuskie,point,,8,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,2,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,3,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,4,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,5,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,6,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,8,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,9,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,11,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,13,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,15,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,18,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,22,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,29,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,41,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,60,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,73,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,89,2021-12-04,2021-11-15,3 wk ahead inc death
PL76,Lubuskie,point,,2105,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2079,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2079,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2079,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2082,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2083,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2085,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2087,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2089,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2093,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2096,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2100,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2105,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2109,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2116,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2122,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2132,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2144,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2160,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2184,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2223,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2303,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2364,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2415,2021-12-11,2021-11-15,4 wk ahead cum death
PL76,Lubuskie,point,,9,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,1,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,1,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,2,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,2,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,3,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,4,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,6,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,7,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,9,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,10,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,13,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,16,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,21,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,27.0000000000002,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,36,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,47,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,69.0000000000005,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,118,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,157,2021-12-11,2021-11-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,187,2021-12-11,2021-11-15,4 wk ahead inc death
PL77,Małopolskie,point,,6134,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6097,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6098,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6101,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6105,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6108,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6112,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6116,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6119,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6122,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6126,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6130,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6134,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6139,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6144,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6149,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6155,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6162,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6169,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6178,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6189,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6203,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6215,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6222,2021-11-20,2021-11-15,1 wk ahead cum death
PL77,Małopolskie,point,,81,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,44,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,45,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,48,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,52,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,55,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,59,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,63,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,66,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,69,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,73,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,77,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,81,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,86.0000000000001,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,91,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,96,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,102,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,109,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,116,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,125,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,136,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,150,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,162,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,169,2021-11-20,2021-11-15,1 wk ahead inc death
PL77,Małopolskie,point,,6248,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6146,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6149,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6156,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6167,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6177,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6186,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6197,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6205,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6215,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6226,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6237,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6248,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6259,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6275,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6291,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6307,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6327,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6350,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6380,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6417,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6472,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,6513,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,6534,2021-11-27,2021-11-15,2 wk ahead cum death
PL77,Małopolskie,point,,114,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,49,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,51,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,55,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,62,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,69,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,74,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,81,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,86,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,93,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,100,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,107,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,114,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,120,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,131,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,142,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,152,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,165,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,181,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,202,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,228,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,269,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,298,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,312,2021-11-27,2021-11-15,2 wk ahead inc death
PL77,Małopolskie,point,,6403,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6203,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6210,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6222,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6242,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6264,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,6281,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,6301,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,6319,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,6338,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,6359,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,6381,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,6403,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,6427,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,6462,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,6495,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,6530,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,6576,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,6632,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,6714,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,6824,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,6978,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,7077,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,7154,2021-12-04,2021-11-15,3 wk ahead cum death
PL77,Małopolskie,point,,155,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,57,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,61,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,66,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,75,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,87,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,95,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,104,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,114,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,123,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,133,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,144,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,155,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,168,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,187,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,204,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,223,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,249,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,282,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,334,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,407,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,506,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,564,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,620,2021-12-04,2021-11-15,3 wk ahead inc death
PL77,Małopolskie,point,,6609,2021-12-11,2021-11-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,6268,2021-12-11,2021-11-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,6281,2021-12-11,2021-11-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,6299,2021-12-11,2021-11-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,6335,2021-12-11,2021-11-15,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,6369,2021-12-11,2021-11-15,4 wk ahead cum death
