location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.45,3762,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.5,3779,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.55,3796,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.6,3816,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.65,3837,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.7,3860,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.75,3888,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.8,3914,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.85,3952,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.9,3996,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4059,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4095,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4117,2021-04-17,2021-03-29,3 wk ahead cum death
PL75,Lubelskie,point,,164,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,89,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,91,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,96,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,104,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,110,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,119,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,125,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,132,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,138,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,146,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,156,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,164,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,172,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,182,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,193,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,205,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,219,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,231,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,253,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,279,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,317,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,338,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,351,2021-04-17,2021-03-29,3 wk ahead inc death
PL75,Lubelskie,point,,3949,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,3693,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,3702,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,3717,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,3743,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,3768,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,3796,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,3820,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,3842,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,3866,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,3891,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,3920,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,3949,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,3980,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4013,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4049,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4090,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4137,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4187,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4255,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4335,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4459,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4539,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4594,2021-04-24,2021-03-29,4 wk ahead cum death
PL75,Lubelskie,point,,170,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,80,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,83,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,87,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,96,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,105,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,114,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,123,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,131,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,139,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,148,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,158,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,170,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,184,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,197,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,212,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,230,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,249,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,273,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,303,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,339,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,400,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,444,2021-04-24,2021-03-29,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,477,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,point,,1522,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1480,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1482,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1485,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1489,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1494,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1498,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1502,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1506,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1510,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1514,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1518,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1522,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1526,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1531,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1536,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1542,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1547,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1554,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1561,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1570,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1580,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1586,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1593,2021-04-03,2021-03-29,1 wk ahead cum death
PL76,Lubuskie,point,,116,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,74,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,76,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,79,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,83,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,88,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,92,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,96,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,100,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,104,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,108,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,112,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,116,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,120,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,125,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,130,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,136,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,141,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,148,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,155,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,164,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,174,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,180,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,187,2021-04-03,2021-03-29,1 wk ahead inc death
PL76,Lubuskie,point,,1675,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1560,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1564,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1571,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1583,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1595,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1606,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1619,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1631,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1640,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1652,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1663,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1675,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1689,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1703,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1717,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1734,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1754,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1775,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1805,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1837,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1886,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1915,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1940,2021-04-10,2021-03-29,2 wk ahead cum death
PL76,Lubuskie,point,,153,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,80,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,82,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,86,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,94,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,101,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,108,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,117,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,125,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,130,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,138,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,145,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,153,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,163,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,172,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,181,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,192,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,207,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,221,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,244,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,267,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,306,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,329,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,347,2021-04-10,2021-03-29,2 wk ahead inc death
PL76,Lubuskie,point,,1869,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1642,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1650,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1662,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1686,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1710,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1731,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1755,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1778,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1800,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1824,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1845,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1869,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1899,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1930,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1965,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2005,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2052,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2108,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2186,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2273,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2401,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2494,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2563,2021-04-17,2021-03-29,3 wk ahead cum death
PL76,Lubuskie,point,,194,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,82,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,86,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,91,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,103,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,115,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,125,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,136,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,147,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,160,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,172,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,182,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,194,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,210,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,227,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,248,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,271,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,298,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,333,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,381,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,436,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,515,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,579,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,623,2021-04-17,2021-03-29,3 wk ahead inc death
PL76,Lubuskie,point,,2098,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1715,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1728,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1745,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1785,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1826,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1861,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1901,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1938,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1974,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2015,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2052,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2098,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2153,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2204,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2267,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2337,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2427,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2531,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2673,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2849,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3091,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3240,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3353,2021-04-24,2021-03-29,4 wk ahead cum death
PL76,Lubuskie,point,,229,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,73,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,78,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,83,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,99,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,116,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,130,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,146,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,160,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,174,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,191,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,207,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,229,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,254,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,274,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,302,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,332,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,375,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,423,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,487.000000000001,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,576,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,690,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,746,2021-04-24,2021-03-29,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,790,2021-04-24,2021-03-29,4 wk ahead inc death
PL77,Małopolskie,point,,4039,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3983,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3985,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3989,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3996,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,4002,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,4008,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,4015,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,4020,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,4024,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,4030,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,4035,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,4039,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,4044,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,4049,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,4054,2021-04-03,2021-03-29,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,4061,2021-04-03,2021-03-29,1 wk ahead cum death
