location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.975,125,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,128,2021-04-03,2021-03-29,1 wk ahead inc death
GM06,Lower Saxony,point,,4979,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4927,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4929,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4933,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4940,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4946,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4951,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4956,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4960,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4965,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4970,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4975,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4979,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4984,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4990,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4996,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5002,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5008,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5017,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5024,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5035,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5049,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5059,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5066,2021-04-10,2021-03-29,2 wk ahead cum death
GM06,Lower Saxony,point,,81,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,54,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,55,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,57,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,61,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,64,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,67,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,69,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,71,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,74,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,76,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,79,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,81,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,83,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,87,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,90,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,93,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,97,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,102,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,106,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,113,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,122,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,129,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,133,2021-04-10,2021-03-29,2 wk ahead inc death
GM06,Lower Saxony,point,,5051,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4968,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4972,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4977,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4988,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4998,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5005,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5014,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5020,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5028,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5036,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5044,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5051,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5059,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5068,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5077,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5087,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5098,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5112,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5126,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5147,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5174,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5194,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5207,2021-04-17,2021-03-29,3 wk ahead cum death
GM06,Lower Saxony,point,,72,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,41,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,43,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,44,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,48,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,52,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,54,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,58,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,60,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,63,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,66,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,69,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,72,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,75,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,78,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,81,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,85,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,90,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,95,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,102,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,112,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,125,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,135,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,141,2021-04-17,2021-03-29,3 wk ahead inc death
GM06,Lower Saxony,point,,5114,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4998,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5003,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5010,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5025,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5038,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5049,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5061,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5070,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5081,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5093,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5104,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5114,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5125,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5138,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5150,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5165,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5182,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5202,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5225,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5259,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5308,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5341,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5364,2021-04-24,2021-03-29,4 wk ahead cum death
GM06,Lower Saxony,point,,63,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,30,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,31,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,33,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,37,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,40,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,44,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,47,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,50,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,53,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,57,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,60,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,63,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,66,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,70,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,73,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,78,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,84,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,90,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,99,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,112,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,134,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,147,2021-04-24,2021-03-29,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,157,2021-04-24,2021-03-29,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,14272,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,14240,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,14241,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,14244,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,14248,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,14251,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,14255,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,14258,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,14261,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,14264,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,14267,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,14270,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,14272,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,14276,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,14279,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,14282,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,14285,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,14289,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,14292,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,14297,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,14303,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,14308,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,14312,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,14314,2021-04-03,2021-03-29,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,173,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,141,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,142,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,145,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,149,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,152,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,156,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,159,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,162,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,165,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,168,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,171,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,173,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,177,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,180,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,183,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,186,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,190,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,193,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,198,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,204,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,209,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,213,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,215,2021-04-03,2021-03-29,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,14419,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,14352,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,14355,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,14360,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,14368,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,14375,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,14382,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,14388,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,14395,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,14401,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,14408,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,14415,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,14419,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,14426,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,14432,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,14440,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,14446,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,14454,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,14463,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,14472,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,14485,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,14499,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,14508,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,14513,2021-04-10,2021-03-29,2 wk ahead cum death
GM07,North Rhine-Westphalia,point,,147,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,112,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,114,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,116,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,120,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,124,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,127,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,130,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,134,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,137,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,141,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,145,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,147,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,150,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,153,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,158,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,161,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,165,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,171,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,175,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,182,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,191,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,196,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,199,2021-04-10,2021-03-29,2 wk ahead inc death
GM07,North Rhine-Westphalia,point,,14542,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,14438,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,14442,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,14450,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,14463,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,14475,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,14485,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,14494,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,14504,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,14514,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,14524,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,14534,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,14542,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,14553,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,14563,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,14575,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,14586,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,14599,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,14612,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,14628,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,14649,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,14675,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,14692,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,14704,2021-04-17,2021-03-29,3 wk ahead cum death
GM07,North Rhine-Westphalia,point,,123,2021-04-17,2021-03-29,3 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,86,2021-04-17,2021-03-29,3 wk ahead inc death
