location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,point,,6389,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4884,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4928,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,5093,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5295,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,5438,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,5587,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5721,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5869,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,6008,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6157,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6270,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6389,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6529,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6677,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6817,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,6974,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,7123,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,7302,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,7517,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,7752,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,8053,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,8264,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,8428,2021-04-10,2021-03-29,2 wk ahead inc case
PL76,Lubuskie,point,,76974,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,72364,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,72532,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,72903,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,73511,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,73968,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74464,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74891,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,75328,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,75754,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,76185,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,76596,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,76974,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,77405,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,77859,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,78278,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,78707,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,79247,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,79862,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,80598,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,81354,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,82244,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,82888,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,83293,2021-04-17,2021-03-29,3 wk ahead cum case
PL76,Lubuskie,point,,6903,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,4570,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4657,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4798,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,5106,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,5334,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,5593,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5812,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,6040,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,6265,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6464,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6698,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6903,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,7135,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7364,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7586,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,7791,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8093,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,8447,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,8870,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,9297,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,9767,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,10120,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,10316,2021-04-17,2021-03-29,3 wk ahead inc case
PL76,Lubuskie,point,,83969,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,76348,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,76627,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,77210,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,78245,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,78999,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,79758,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,80483,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,81128,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,81831,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,82558,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,83298,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,83969,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,84682,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,85406,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,86130,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,86888,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,87808,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,88863,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,90105,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,91499,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,93287,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,94335,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,95110,2021-04-24,2021-03-29,4 wk ahead cum case
PL76,Lubuskie,point,,6995,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3984,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,4095,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4307,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,4734,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,5031,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,5294,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,5592,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5800,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,6077,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,6373,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6702,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6995,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,7277,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7547,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7852,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8181,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8561,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,9001,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,9507,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,10145,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,11043,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,11447,2021-04-24,2021-03-29,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,11817,2021-04-24,2021-03-29,4 wk ahead inc case
PL77,Małopolskie,point,,184178,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,181542,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,181647,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,181811,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,182118,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,182448,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,182677,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,182963,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,183227,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,183466,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,183735,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,183977,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,184178,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,184422,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,184646,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,184927,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,185206,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,185443,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,185713,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,186022,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,186384,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,186782,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,187009,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,187175,2021-04-03,2021-03-29,1 wk ahead cum case
PL77,Małopolskie,point,,19162,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,16526,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,16631,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,16795,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,17102,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,17432,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,17661,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,17947,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,18211,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,18450,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,18719,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,18961,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,19162,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,19406,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,19630,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,19911,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,20190,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,20427,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,20697,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,21006,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,21368,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,21766,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,21993,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,22159,2021-04-03,2021-03-29,1 wk ahead inc case
PL77,Małopolskie,point,,208430,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,199602,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,199961,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,200671,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,201733,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,202830,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,203618,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,204472,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,205306,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,206128,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,206903,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,207763,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,208430,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,209339,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,210126,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,211020,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,212078,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,212980,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,214027,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,215216,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,216797,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,218300,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,219382,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,219933,2021-04-10,2021-03-29,2 wk ahead cum case
PL77,Małopolskie,point,,24252,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,18060,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,18314,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,18860,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,19615,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,20382,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,20941,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,21509,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,22079,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,22662,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,23168,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,23786,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,24252,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,24917,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,25480,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,26093,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,26872,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,27537,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,28314,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,29194,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,30413,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,31518,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,32373,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,32758,2021-04-10,2021-03-29,2 wk ahead inc case
PL77,Małopolskie,point,,237425,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,217775,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,218828,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,220257,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222537,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224924,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,226772,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,228460,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,230242,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,232046,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,233786,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,235731,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,237425,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,239375,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,241393,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,243603,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,246302,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,248563,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,251124,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,254235,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,257960,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,261816,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,265092,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,266754,2021-04-17,2021-03-29,3 wk ahead cum case
PL77,Małopolskie,point,,28995,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,18173,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,18867,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,19586,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,20804,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,22094,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,23154,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,23988,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,24936,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,25918,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,26883,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,27968,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,28995,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,30036,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,31267,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,32583,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,34224,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,35583,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,37097,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,39019,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,41163,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,43516,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,45710,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,46821,2021-04-17,2021-03-29,3 wk ahead inc case
PL77,Małopolskie,point,,269431,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,235031,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,236700,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,239068,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,243409,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,247303,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,250531,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,253701,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,256704,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,259922,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,263112,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,266377,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,269431,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,272983,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,276706,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,280664,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,285282,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,290087,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,294816,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,300689,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,307524,2021-04-24,2021-03-29,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,315309,2021-04-24,2021-03-29,4 wk ahead cum case
