location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.025,1606,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.05,1606,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.1,1607,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.15,1608,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.2,1608,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.25,1610,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.3,1610,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.35,1611,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.4,1612,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.45,1613,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.5,1615,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.55,1615,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.6,1617,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.65,1618,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.7,1619,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.75,1622,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.8,1623,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.85,1625,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.9,1629,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.95,1636,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.975,1639,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,quantile,0.99,1642,2021-08-14,2021-07-19,4 wk ahead cum death
GM04,Hamburg,point,,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.25,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.3,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.35,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.4,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.45,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.5,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.55,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.6,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.65,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.7,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.75,4,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.8,4,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.85,5,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.9,6,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.95,9,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.975,10,2021-08-14,2021-07-19,4 wk ahead inc death
GM04,Hamburg,quantile,0.99,11,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,point,,7571,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.01,7566,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.025,7566,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.05,7566,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.1,7567,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.15,7567,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.2,7568,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.25,7568,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.3,7569,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.35,7569,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.4,7570,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.45,7570,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.5,7571,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.55,7571,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.6,7572,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.65,7572,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.7,7573,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.75,7574,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.8,7574,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.85,7575,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.9,7576,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.95,7578,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.975,7579,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,quantile,0.99,7579,2021-07-24,2021-07-19,1 wk ahead cum death
GM05,Hesse,point,,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.01,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.05,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.1,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.15,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.2,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.25,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.3,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.35,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.4,7,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.45,7,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.5,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.55,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.6,9,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.65,9,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.7,10,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.75,11,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.8,11,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.85,12,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.9,13,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.95,15,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.975,16,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,quantile,0.99,16,2021-07-24,2021-07-19,1 wk ahead inc death
GM05,Hesse,point,,7576,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.01,7567,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.025,7567,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.05,7567,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.1,7569,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.15,7569,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.2,7571,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.25,7571,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.3,7572,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.35,7573,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.4,7574,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.45,7575,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.5,7576,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.55,7576,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.6,7578,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.65,7579,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7580,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7582,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7583,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7584,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7587,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7590,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7592,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7592,2021-07-31,2021-07-19,2 wk ahead cum death
GM05,Hesse,point,,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.01,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.025,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.05,1,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.1,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.15,2,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.2,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.25,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.3,3,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.35,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.4,4,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.45,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.5,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.55,5,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.6,6,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.65,7,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.7,7,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.75,8,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.8,9,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.85,9,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.9,11,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.95,12,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.975,13,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,quantile,0.99,13,2021-07-31,2021-07-19,2 wk ahead inc death
GM05,Hesse,point,,7579,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7567,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7567,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7567,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7570,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7570,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7572,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7573,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7574,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7575,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7577,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7578,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7579,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7580,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7582,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7584,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7585,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7588,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7589,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7591,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7595,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7600,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7603,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7603,2021-08-07,2021-07-19,3 wk ahead cum death
GM05,Hesse,point,,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.1,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.15,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.2,1,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.25,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.3,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.35,2,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.4,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.45,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.5,3,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.55,4,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.6,4,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.65,5,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.7,5,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.75,6,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.8,6,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.85,7,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.9,8,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.95,10,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.975,11,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,quantile,0.99,11,2021-08-07,2021-07-19,3 wk ahead inc death
GM05,Hesse,point,,7581,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7567,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7567,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7567,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7570,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7570,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7573,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7574,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7575,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7576,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7579,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7580,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7581,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7583,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7585,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7587,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7589,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7592,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7594,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7597,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7602,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7608,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7612,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7613,2021-08-14,2021-07-19,4 wk ahead cum death
GM05,Hesse,point,,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.2,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.25,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.3,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.35,1,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.4,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.45,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.5,2,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.55,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.6,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.65,3,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.7,4,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.75,4,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.8,5,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.85,6,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.9,7,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.95,8,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.975,9,2021-08-14,2021-07-19,4 wk ahead inc death
GM05,Hesse,quantile,0.99,10,2021-08-14,2021-07-19,4 wk ahead inc death
GM06,Lower Saxony,point,,5812,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5807,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5808,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5808,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5808,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5809,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5810,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5810,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5810,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5811,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5812,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5812,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5812,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5813,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5813,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5814,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5815,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5815,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5816,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5817,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5818,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5819,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5820,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5820,2021-07-24,2021-07-19,1 wk ahead cum death
GM06,Lower Saxony,point,,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,4,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,5,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,7,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,8,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,9,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,9,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,10,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,11,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,11,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,12,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,13,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,14,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,15,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,16,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,16,2021-07-24,2021-07-19,1 wk ahead inc death
GM06,Lower Saxony,point,,5818,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5809,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5810,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5810,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5811,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5812,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5814,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5814,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5815,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5816,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5818,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5818,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5818,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5820,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5820,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5822,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5823,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5824,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5826,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5827,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5829,2021-07-31,2021-07-19,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5831,2021-07-31,2021-07-19,2 wk ahead cum death
