location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.9,4490,2021-08-14,2021-07-19,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4494,2021-08-14,2021-07-19,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4498,2021-08-14,2021-07-19,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4500,2021-08-14,2021-07-19,4 wk ahead cum death
PL75,Lubelskie,point,,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,4,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,5,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,6,2021-08-14,2021-07-19,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,7,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,point,,2053,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2051,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2051,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2051,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2051,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2051,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2052,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2052,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2052,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2053,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2053,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2053,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2053,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2054,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2054,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2055,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2055,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2056,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2058,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2060,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2061,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2062,2021-07-24,2021-07-19,1 wk ahead cum death
PL76,Lubuskie,point,,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,7,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,9,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,10,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,11,2021-07-24,2021-07-19,1 wk ahead inc death
PL76,Lubuskie,point,,2054,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2051,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2051,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2051,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2051,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2051,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2053,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2053,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2053,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2054,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2054,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2055,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2055,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2056,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2057,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2059,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2060,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2063,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2069,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2077,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2083,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2088,2021-07-31,2021-07-19,2 wk ahead cum death
PL76,Lubuskie,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,7,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,11,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,17,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,22,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,26,2021-07-31,2021-07-19,2 wk ahead inc death
PL76,Lubuskie,point,,2055,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2051,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2051,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2051,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2051,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2051,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2053,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2053,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2054,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2055,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2055,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2056,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2057,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2059,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2060,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2064,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2067,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2074,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2086,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2109,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2130,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2148,2021-08-07,2021-07-19,3 wk ahead cum death
PL76,Lubuskie,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,5,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,7,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,11,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,17,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,32,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,47,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,60,2021-08-07,2021-07-19,3 wk ahead inc death
PL76,Lubuskie,point,,2056,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2051,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2051,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2051,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2051,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2051,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2052,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2052,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2053,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2053,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2054,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2056,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2056,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2057,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2059,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2061,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2063,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2069,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2076,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2090,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2114,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2174,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2249,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2303,2021-08-14,2021-07-19,4 wk ahead cum death
PL76,Lubuskie,point,,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,5.00000000000023,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,9,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,16,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,28,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,65,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,119,2021-08-14,2021-07-19,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,155,2021-08-14,2021-07-19,4 wk ahead inc death
PL77,Małopolskie,point,,5865,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5861,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5862,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5863,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5863,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5863,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5864,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5865,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5865,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5865,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5866,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5867,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5867,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5868,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5869,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5870,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5871,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5873,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5873,2021-07-24,2021-07-19,1 wk ahead cum death
PL77,Małopolskie,point,,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,7,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,9,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,11,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,13,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,13,2021-07-24,2021-07-19,1 wk ahead inc death
PL77,Małopolskie,point,,5869,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5862,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5863,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5863,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5863,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5865,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5865,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5865,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5866,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5867,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5867,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5869,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5869,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5869,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5871,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5872,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5873,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5875,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5877,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5879,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5882,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5886,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5887,2021-07-31,2021-07-19,2 wk ahead cum death
PL77,Małopolskie,point,,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2021-07-31,2021-07-19,2 wk ahead inc death
