location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.65,74054,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74056,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74059,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74061,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74065,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74070,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74078,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74083,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74087,2021-07-31,2021-07-19,2 wk ahead cum case
PL76,Lubuskie,point,,5,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,10,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,11,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,14,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,17.0000000000002,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,22,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,26,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,29,2021-07-31,2021-07-19,2 wk ahead inc case
PL76,Lubuskie,point,,74054,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74042,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74042,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74043,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74044,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74045,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74046,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74047,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74048,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74049,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74051,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74052,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74054,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74056,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74059,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74061,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74064,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74069,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74074,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74082,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74093,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74112,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74127,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74136,2021-08-07,2021-07-19,3 wk ahead cum case
PL76,Lubuskie,point,,4,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,10,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,13,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,17,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,23,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,34,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,44,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,49,2021-08-07,2021-07-19,3 wk ahead inc case
PL76,Lubuskie,point,,74057,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74042,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74042,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74043,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74044,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74046,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74047,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74048,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74049,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74051,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74053,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74055,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74057,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74060,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74064,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74067,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74072,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74080,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74089,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74103,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74124,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74166,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74198,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74220,2021-08-14,2021-07-19,4 wk ahead cum case
PL76,Lubuskie,point,,3,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,3,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,5,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,6,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,11,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,15,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,21,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,31,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,54,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,71,2021-08-14,2021-07-19,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,84,2021-08-14,2021-07-19,4 wk ahead inc case
PL77,Małopolskie,point,,222733,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222721,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222721,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222722,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222724,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222725,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222726,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222727,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222728,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222729,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222730,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222732,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222733,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222734,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222735,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222737,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222739,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222741,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222743,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222746,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222750,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222756,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222759,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222760,2021-07-24,2021-07-19,1 wk ahead cum case
PL77,Małopolskie,point,,26,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,14,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,14,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,15,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,17,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,18,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,19,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,20,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,21,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,22,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,23,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,25,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,26,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,27,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,28,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,30,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,32,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,34,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,36,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,39,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,43,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,49,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,52,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,53,2021-07-24,2021-07-19,1 wk ahead inc case
PL77,Małopolskie,point,,222755,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222730,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222730,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222732,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222735,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222737,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222740,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222742,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222744,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222747,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222749,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222752,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222755,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222758,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222761,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222765,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222770,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222775,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222781,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222789,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222800,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222815,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222824,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222830,2021-07-31,2021-07-19,2 wk ahead cum case
PL77,Małopolskie,point,,22,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,9,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,9,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,10,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,11,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,12,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,14,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,15,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,16,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,18,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,19,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,20,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,22,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,24,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,26,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,28,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,31,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,34,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,38,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,43,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,50,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,59,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,65,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,70,2021-07-31,2021-07-19,2 wk ahead inc case
PL77,Małopolskie,point,,222774,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222736,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222736,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222739,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222743,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222746,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222750,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222754,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222757,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222761,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222764,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222769,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222774,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222779,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222784,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222791,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222799,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222808,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222819,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222834,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222856,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222890,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222908,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222925,2021-08-07,2021-07-19,3 wk ahead cum case
PL77,Małopolskie,point,,19,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,6,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,6,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,7,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,8,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,9,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,10,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,12,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,13,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,14,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,15,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,17,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,19,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,21,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,23,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,26,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,29,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,33,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,38,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,45.0000000000002,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,56,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,75,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,84,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,95,2021-08-07,2021-07-19,3 wk ahead inc case
PL77,Małopolskie,point,,222790,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222740,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222740,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222743,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222748,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222752,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222758,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222762,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222766,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222772,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222776,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222783,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222790,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222797,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222805,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222815,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222826,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222840,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222858,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222883,2021-08-14,2021-07-19,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222920,2021-08-14,2021-07-19,4 wk ahead cum case
