location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM04,Hamburg,quantile,0.4,79693,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.45,79848,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.5,79976,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.55,80155,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.6,80333,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.65,80536,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.7,80799,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.75,81097,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.8,81414,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.85,81787,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.9,82323,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.95,83121,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.975,83563,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,quantile,0.99,83884,2021-08-14,2021-07-19,4 wk ahead cum case
GM04,Hamburg,point,,783,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.01,260,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.025,275,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.05,302,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.1,344,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.15,391,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.2,433,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.25,481,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.3,531,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.35,577,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.4,643,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.45,728,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.5,783,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.55,872,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.6,969,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.65,1073,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.7,1233,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.75,1407,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.8,1576,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.85,1791,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.9,2130,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.95,2620,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.975,2874,2021-08-14,2021-07-19,4 wk ahead inc case
GM04,Hamburg,quantile,0.99,3057,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,point,,293799,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.01,293407,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.025,293424,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.05,293453,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.1,293496,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.15,293538,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.2,293573,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.25,293610,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.3,293646,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.35,293692,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.4,293728,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.45,293766,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.5,293799,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.55,293839,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.6,293883,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.65,293929,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.7,293972,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.75,294034,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.8,294105,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.85,294168,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.9,294250,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.95,294356,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.975,294446,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,quantile,0.99,294481,2021-07-24,2021-07-19,1 wk ahead cum case
GM05,Hesse,point,,1323,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.01,931,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.025,948,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.05,977,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.1,1020,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.15,1062,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.2,1097,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.25,1134,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.3,1170,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.35,1216,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.4,1252,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.45,1290,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.5,1323,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.55,1363,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.6,1407,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.65,1453,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.7,1496,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.75,1558,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.8,1629,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.85,1692,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.9,1774,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.95,1880,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.975,1970,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,quantile,0.99,2005,2021-07-24,2021-07-19,1 wk ahead inc case
GM05,Hesse,point,,296144,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.01,294632,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.025,294668,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.05,294772,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.1,294928,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.15,295094,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.2,295238,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.25,295372,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.3,295533,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.35,295677,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.4,295828,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.45,295985,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.5,296144,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.55,296327,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.6,296529,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.65,296739,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.7,296972,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.75,297229,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.8,297542,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.85,297948,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.9,298410,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.95,298974,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.975,299427,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,quantile,0.99,299748,2021-07-31,2021-07-19,2 wk ahead cum case
GM05,Hesse,point,,2345,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.01,1225,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.025,1244,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.05,1319,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.1,1432,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.15,1556,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.2,1665,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.25,1762,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.3,1887,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.35,1985,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.4,2100,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.45,2219,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.5,2345,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.55,2488,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.6,2646,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.65,2810,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.7,3000,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.75,3195,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.8,3437,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.85,3780,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.9,4160,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.95,4618,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.975,4981,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,quantile,0.99,5267,2021-07-31,2021-07-19,2 wk ahead inc case
GM05,Hesse,point,,300317,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.01,296232,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.025,296351,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.05,296564,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.1,296960,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.15,297338,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.2,297729,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.25,298131,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.3,298578,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.35,298997,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.4,299441,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.45,299892,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.5,300317,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.55,300823,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.6,301513,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.65,302270,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.7,303037,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.75,304041,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.8,305218,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.85,306594,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.9,308437,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.95,310665,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.975,312256,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,quantile,0.99,313614,2021-08-07,2021-07-19,3 wk ahead cum case
GM05,Hesse,point,,4173,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.01,1600,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.025,1683,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.05,1792,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.1,2032,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.15,2244,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.2,2491,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.25,2759,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.3,3045,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.35,3320,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.4,3613,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.45,3907,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.5,4173,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.55,4496,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.6,4984,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.65,5531,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.7,6065,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.75,6812,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.8,7676,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.85,8646,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.9,10027,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.95,11691,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.975,12829,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,quantile,0.99,13866,2021-08-07,2021-07-19,3 wk ahead inc case
GM05,Hesse,point,,307639,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.01,298212,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.025,298517,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.05,298979,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.1,299789,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.15,300604,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.2,301500,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.25,302403,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.3,303390,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.35,304387,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.4,305477,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.45,306646,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.5,307639,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.55,309054,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.6,310906,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.65,312976,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.7,315262,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.75,318129,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.8,321433,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.85,325788,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.9,331835,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.95,340775,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.975,346596,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,quantile,0.99,349851,2021-08-14,2021-07-19,4 wk ahead cum case
GM05,Hesse,point,,7322,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.01,1980,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.025,2166,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.05,2415,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.1,2829,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.15,3266,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.2,3771,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.25,4272,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.3,4812,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.35,5390,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.4,6036,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.45,6754,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.5,7322,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.55,8231.00000000001,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.6,9393,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.65,10706,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.7,12225,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.75,14088,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.8,16215,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.85,19194,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.9,23398,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.95,30110,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.975,34340,2021-08-14,2021-07-19,4 wk ahead inc case
GM05,Hesse,quantile,0.99,36237,2021-08-14,2021-07-19,4 wk ahead inc case
GM06,Lower Saxony,point,,264077,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,263389,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,263417,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,263451,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,263534,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,263602,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,263687,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,263744,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,263809,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,263864,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,263930,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,264000,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,264077,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,264148,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,264216,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,264288,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,264380,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,264488,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,264602,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,264731,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,264855,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,265044,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,265152,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,265242,2021-07-24,2021-07-19,1 wk ahead cum case
GM06,Lower Saxony,point,,1758,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1070,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,1098,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1132,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1215,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1283,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1368,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1425,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1490,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1545,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1611,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1681,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1758,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1829,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1897,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1969,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,2061,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,2169,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2283,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2412,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2536,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,2725,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,2833,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,2923,2021-07-24,2021-07-19,1 wk ahead inc case
GM06,Lower Saxony,point,,268444,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,265132,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,265230,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,265413,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,265729,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,266037,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,266365,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,266706,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,267011,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,267299,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,267691,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,268096,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,268444,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,268863,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,269240,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,269747,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,270349,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,271038,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,271773,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,272680,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,273676,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,275450,2021-07-31,2021-07-19,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,276363,2021-07-31,2021-07-19,2 wk ahead cum case
