region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-05-15,,forecast,233.5,265.4,184.1,96,166,204,263,324,523
Poland,2021-05-16,,forecast,220.5,260.3,231.8,88.9,152,194,254,315,533
Poland,2021-05-17,,forecast,75,91.3,83.9,28,51,66,89,110,192
Poland,2021-05-18,,forecast,21,26.6,29.6,7,14,18,25,32,59
Poland,2021-05-19,,forecast,163,206.1,255.6,52.9,104,139,189,247,443
Poland,2021-05-20,,forecast,226.5,292.3,400.3,71.9,140,189,263,343,645
Poland,2021-05-21,,forecast,199.5,274.9,501.3,57.9,122,170.6,242,315.2,621.1
Poland,2021-05-22,,forecast,158,229.2,508.4,43,95,133,187,256.2,524.3
Poland,2021-05-23,,forecast,152,221.2,447.8,37,89,127,185,250,523
Poland,2021-05-24,,forecast,51,80.1,205.7,11,29,41,63,87,183
Poland,2021-05-25,,forecast,14,23.7,59.1,2,8,11,18,26,62
Poland,2021-05-26,,forecast,111,185.4,576.5,21,57,86,138,194,448.1
Poland,2021-05-27,,forecast,149.5,275.8,965.6,26,78.8,118,191,279.2,654.2
Poland,2021-05-28,,forecast,133,248.6,764.4,23,69,105,170,255,641.2
Poland,2021-05-29,,forecast,107,211.4,765.1,17,53,83.6,140,210,530.3
Poland,2021-05-30,,forecast,104,205.9,660.2,13.9,48,80,134.4,199,542.2
Poland,2021-05-31,,forecast,35,71.7,209.8,4,16,27,47,73,199
Poland,2021-06-01,,forecast,10,21.3,68.8,0,4,7,14,21,60
Poland,2021-06-02,,forecast,73,165.5,554.9,7,31,54,100,160,465
Pomorskie,2021-02-08,,estimate,4,4,2.9,0,2,3,4,6,9
Pomorskie,2021-02-09,,estimate,2,2.9,2.3,0,1,2,3,4,7
Pomorskie,2021-02-10,,estimate,21,22.8,11.6,7,14,18,24,29,44
Pomorskie,2021-02-11,,estimate,22,24.4,13.2,7,15,19,25,31,48
Pomorskie,2021-02-12,,estimate,28,31.1,16,10,20,25,32,39,62
Pomorskie,2021-02-13,,estimate,23,24.5,12.5,8,16,20,25,31,47
Pomorskie,2021-02-14,,estimate,23,25,12.8,8.9,16,20,26,32,48
Pomorskie,2021-02-15,,estimate,4,4.5,3.1,1,2,3,5,6,10
Pomorskie,2021-02-16,,estimate,3,3.3,2.5,0,1,2,3,5,8
Pomorskie,2021-02-17,,estimate,22,24.3,13,8,15,19,25,31,49
Pomorskie,2021-02-18,,estimate,24,26.6,13.6,9,17,21,28,34,52
Pomorskie,2021-02-19,,estimate,29,31.8,16.1,10,20,26,33,40,62
Pomorskie,2021-02-20,,estimate,23,25,12.8,8,16,20,26,32,48
Pomorskie,2021-02-21,,estimate,24,25.7,12.9,9,16,21,27,33,49
Pomorskie,2021-02-22,,estimate,4,4.6,3.1,0.9,2,3,5,6,10
Pomorskie,2021-02-23,,estimate,3,3.3,2.5,0,2,2,3,5,8
Pomorskie,2021-02-24,,estimate,22,24.1,12.3,8,15,19,25,30,46
Pomorskie,2021-02-25,,estimate,23.5,25.9,13.3,9,17,20,27,33,50
Pomorskie,2021-02-26,,estimate,29,32.2,16.2,11,21,25,34,41,63
Pomorskie,2021-02-27,,estimate,23,25,12.8,9,16,20,26,31,49
Pomorskie,2021-02-28,,estimate,22,24.9,13.2,8,16,20,26,31,49
Pomorskie,2021-03-01,,estimate,4,4.5,3.2,1,2,3,5,6,11
Pomorskie,2021-03-02,,estimate,3,3.1,2.4,0,1,2,3,4,8
Pomorskie,2021-03-03,,estimate,21.5,23.6,12.3,8,15,19,24,31,45
Pomorskie,2021-03-04,,estimate,23,25.3,13.2,9,16,20,26,32,50
Pomorskie,2021-03-05,,estimate,29,31.3,15.7,11,20,25,32,40,61
Pomorskie,2021-03-06,,estimate,22,24.3,12.9,8,15,20,25,31,48
Pomorskie,2021-03-07,,estimate,22,24.6,12.6,8,15,20,26,31,49
Pomorskie,2021-03-08,,estimate,4,4.4,3.1,1,2,3,5,6,10
Pomorskie,2021-03-09,,estimate,3,3.1,2.4,0,1,2,3,4,8
Pomorskie,2021-03-10,,estimate,22,23.8,12.7,7,15,19,25,30,47
Pomorskie,2021-03-11,,estimate,24,26,13.3,9,16,21,27,34,51
Pomorskie,2021-03-12,,estimate,30,32.8,16.4,11,21,26,34,42,63
Pomorskie,2021-03-13,,estimate,23,25.4,13.1,8,16,20,26,33,51
Pomorskie,2021-03-14,,estimate,24,26,13.3,9,16,21,27,33,51
Pomorskie,2021-03-15,,estimate,4,4.6,3.1,1,2,3,5,6,10
Pomorskie,2021-03-16,,estimate,3,3.3,2.5,0,2,2,3,5,8
Pomorskie,2021-03-17,,estimate,23,25,13.4,8,16,20,26,31,49
Pomorskie,2021-03-18,,estimate,25,27.3,13.9,9,18,22,29,35,54
Pomorskie,2021-03-19,,estimate,31,34.4,17.4,12,22,28,36,43,65
Pomorskie,2021-03-20,,estimate,25,26.8,13.2,9,17,22,28,34,51
Pomorskie,2021-03-21,,estimate,26,27.9,14.3,10,18,23,29,35,54
Pomorskie,2021-03-22,,estimate,4,4.9,3.3,1,3,4,5,7,11
Pomorskie,2021-03-23,,estimate,3,3.5,2.6,0,2,3,4,5,8
Pomorskie,2021-03-24,,estimate,24,26.6,13.8,9,17,21,28,34,52
Pomorskie,2021-03-25,,estimate,27,29.9,15.1,10,19,24,31,39,58
Pomorskie,2021-03-26,,estimate,33,36.7,18.4,13,23,29.6,38,46,70
Pomorskie,2021-03-27,,estimate,27,28.8,14.3,10,18,23,30,37,56
Pomorskie,2021-03-28,,estimate,27,29.3,14.6,10,19,24,31,37,57
Pomorskie,2021-03-29,,estimate,5,5.4,3.5,1,3,4,6,7,12
Pomorskie,2021-03-30,,estimate,3,3.9,3,0,2,3,4,5,9
Pomorskie,2021-03-31,,estimate,27,29.3,14.2,10,19,24,31,38,55
Pomorskie,2021-04-01,,estimate,29,31.8,16,11,21,26,33,40,62
Pomorskie,2021-04-02,,estimate,37,39.9,19.8,14,26,32,42,51,77
Pomorskie,2021-04-03,,estimate,29,31.1,15.7,10,20,25,33,39,61
Pomorskie,2021-04-04,,estimate,28,31.1,15.4,11,20,25,32,40,60
Pomorskie,2021-04-05,,estimate,5,5.5,3.6,1,3,4,6,7,12
Pomorskie,2021-04-06,,estimate,3,3.9,2.7,0,2,3,4,5,9
Pomorskie,2021-04-07,,estimate,27,29.6,14.9,10,19,24,31,38,58
Pomorskie,2021-04-08,,estimate,30,33.2,16.9,11,21,26,34,42,66
Pomorskie,2021-04-09,,estimate,38,40.8,20.3,14,27,33,42,51,80
Pomorskie,2021-04-10,,estimate,29,31.3,15.3,10.9,20,25,33,40,60
Pomorskie,2021-04-11,,estimate,30,32.3,16.4,11,20,26,34,41,63
Pomorskie,2021-04-12,,estimate,5,5.6,3.6,1,3,4,6,8,12
Pomorskie,2021-04-13,,estimate,4,4.1,3,0,2,3,4,6,9
Pomorskie,2021-04-14,,estimate,28,30.5,15.3,11,20,25,32,39,58
Pomorskie,2021-04-15,,estimate,29,31.5,15.9,11,20,26,33,40,61
Pomorskie,2021-04-16,,estimate based on partial data,36,39.7,19.7,13,25,32,42,51,76
Pomorskie,2021-04-17,,estimate based on partial data,28,29.9,15.1,10,19,24,31,38,56
Pomorskie,2021-04-18,,estimate based on partial data,28,30.6,15.1,10,20,25,32,38,59
Pomorskie,2021-04-19,,estimate based on partial data,5,5.3,3.5,1,3,4,6,7,12
Pomorskie,2021-04-20,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,9
Pomorskie,2021-04-21,,estimate based on partial data,25,27.5,13.8,9,17,22,29,35,53
Pomorskie,2021-04-22,,estimate based on partial data,27,29.8,15.3,10,19,24,31,38,59
Pomorskie,2021-04-23,,estimate based on partial data,33,36.2,17.3,13,24,30,38,46,69
Pomorskie,2021-04-24,,estimate based on partial data,25,27,13.8,9,17,22,28,34,53
Pomorskie,2021-04-25,,estimate based on partial data,25,27.2,13.9,9,17,22,28,35,53
Pomorskie,2021-04-26,,estimate based on partial data,4,4.7,3.1,1,3,3,5,6,11
Pomorskie,2021-04-27,,estimate based on partial data,3,3.3,2.5,0,1,2,3,5,8
Pomorskie,2021-04-28,,estimate based on partial data,22,24.2,13.2,8,15,19,25,31,48
Pomorskie,2021-04-29,,estimate based on partial data,24,25.8,13.4,8,16,21,27,33,51
Pomorskie,2021-04-30,,estimate based on partial data,28.5,31.3,16.7,10,19,25,33,40,61
Pomorskie,2021-05-01,,estimate based on partial data,21,23.4,13.1,7,14,18,24,30,48
Pomorskie,2021-05-02,,estimate based on partial data,21,23.6,12.9,7,14,18,24,30.2,47
Pomorskie,2021-05-03,,estimate based on partial data,4,4.1,3,0,2,3,4,6,10
Pomorskie,2021-05-04,,forecast,2,2.9,2.4,0,1,2,3,4,7
Pomorskie,2021-05-05,,forecast,18,20.8,12.3,6,12,16,21,27,44
Pomorskie,2021-05-06,,forecast,20,22.5,13.6,6,13,17,23,29,48
Pomorskie,2021-05-07,,forecast,23,26.8,17,7,15,20,27,35,59
Pomorskie,2021-05-08,,forecast,18,20.7,13.2,5,11,15,21,27,45
Pomorskie,2021-05-09,,forecast,17,20.7,16.3,5,11,15,20,27,47
Pomorskie,2021-05-10,,forecast,3,3.6,3.4,0,1,2,4,5,9
Pomorskie,2021-05-11,,forecast,2,2.6,3.1,0,1,1,2,3,7
Pomorskie,2021-05-12,,forecast,15,19.1,36.1,3,9,12,18,23,43
Pomorskie,2021-05-13,,forecast,16,20.3,20.8,3,9,13,19,25,50
Pomorskie,2021-05-14,,forecast,19,25.3,39,4,11,16,23,32,62
Pomorskie,2021-05-15,,forecast,14,18.6,23.2,3,8,11,17,23,48
Pomorskie,2021-05-16,,forecast,14,19.1,29.8,3,8,11,17,24,47
Pomorskie,2021-05-17,,forecast,2,3.6,8.8,0,1,2,3,5,10
Pomorskie,2021-05-18,,forecast,2,2.6,8.7,0,0,1,2,3,7
Pomorskie,2021-05-19,,forecast,12,18.5,42.9,2,6,9,15,22,48
Pomorskie,2021-05-20,,forecast,13,20,42,2,6,10,16,23,50
Pomorskie,2021-05-21,,forecast,15,24.4,47.5,2,7,12,20,29,65
Pomorskie,2021-05-22,,forecast,12,19.1,42.6,1,5,9,15,23,51
Pomorskie,2021-05-23,,forecast,12,20.4,52.2,1,5,9,15,23,53
Pomorskie,2021-05-24,,forecast,2,3.3,8.1,0,1,1,2,4,10
Pomorskie,2021-05-25,,forecast,1,2.6,8.4,0,0,1,2,3,8
Pomorskie,2021-05-26,,forecast,10,18,42.4,1,4,7,13,20,51
Pomorskie,2021-05-27,,forecast,10,19.4,42.6,0,4,8,14,22,57
Pomorskie,2021-05-28,,forecast,12,24.3,65.8,1,5,9,16,26,67
Pomorskie,2021-05-29,,forecast,9,18.6,48.7,0,3,7,13,21,53
Pomorskie,2021-05-30,,forecast,9,19.2,50.8,0,4,6,12,20,54
Pomorskie,2021-05-31,,forecast,1,3.3,8.8,0,0,1,2,4,11
Pomorskie,2021-06-01,,forecast,1,2.5,7.6,0,0,1,1,3,8
Pomorskie,2021-06-02,,forecast,8,18.3,53.6,0,3,6,11,19,52
Rhineland-Palatinate,2021-02-08,,estimate,4,4.5,2.6,1,3,4,5,6,9
Rhineland-Palatinate,2021-02-09,,estimate,25,25.7,9.7,12,19,23,27,31,43
Rhineland-Palatinate,2021-02-10,,estimate,24,24.7,9.7,11,18,22,26,30,42
Rhineland-Palatinate,2021-02-11,,estimate,22,23,8.6,10,17,20,25,28,38
Rhineland-Palatinate,2021-02-12,,estimate,23,24,9.1,11,17,21,25,29,41
Rhineland-Palatinate,2021-02-13,,estimate,25,26.3,9.6,13,20,23,28,32,44
Rhineland-Palatinate,2021-02-14,,estimate,4,4.6,2.7,1,3,4,5,6,10
Rhineland-Palatinate,2021-02-15,,estimate,4,4.3,2.6,1,2,3,5,6,9
Rhineland-Palatinate,2021-02-16,,estimate,22,23.2,8.6,11,17,20,24,28,38
Rhineland-Palatinate,2021-02-17,,estimate,21,21.8,8.5,10,16,19,23,26,37
Rhineland-Palatinate,2021-02-18,,estimate,19,19.9,7.9,8,14,17,21,25,34
Rhineland-Palatinate,2021-02-19,,estimate,20,20.8,8.3,9,15,18,22,26,36
Rhineland-Palatinate,2021-02-20,,estimate,22,22.6,8.6,10,17,20,24,27,38
Rhineland-Palatinate,2021-02-21,,estimate,3,3.8,2.4,1,2,3,4,5,8
Rhineland-Palatinate,2021-02-22,,estimate,3,3.6,2.3,0,2,3,4,5,8
Rhineland-Palatinate,2021-02-23,,estimate,19,19.4,7.6,9,14,17,21,24,33
Rhineland-Palatinate,2021-02-24,,estimate,17,18,7.3,8,13,15,19,22,31
Rhineland-Palatinate,2021-02-25,,estimate,15,16.1,6.5,7,12,14,17,20,27
Rhineland-Palatinate,2021-02-26,,estimate,16,16.3,6.8,7,12,14,17,20,28
Rhineland-Palatinate,2021-02-27,,estimate,17,17.3,6.9,7.9,12,15,18,21,30
Rhineland-Palatinate,2021-02-28,,estimate,3,3,2.1,0,1,2,3,4,7
Rhineland-Palatinate,2021-03-01,,estimate,2,2.7,1.9,0,1,2,3,4,6
Rhineland-Palatinate,2021-03-02,,estimate,14,14.5,6.1,6,10,12,15,18,25
Rhineland-Palatinate,2021-03-03,,estimate,13,13.1,5.5,5,9,11,14,16.2,23
Rhineland-Palatinate,2021-03-04,,estimate,11,11.8,5.1,4,8,10,12,15,21
Rhineland-Palatinate,2021-03-05,,estimate,12,12.1,5.2,5,8,10,13,15,21
Rhineland-Palatinate,2021-03-06,,estimate,12,13,5.5,5,9,11,13,16,23
Rhineland-Palatinate,2021-03-07,,estimate,2,2.2,1.7,0,1,2,2,3,5
Rhineland-Palatinate,2021-03-08,,estimate,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-09,,estimate,10,10.8,4.9,4,7,9,12,14,19
Rhineland-Palatinate,2021-03-10,,estimate,10,10.3,4.6,4,7,9,11,13,18
Rhineland-Palatinate,2021-03-11,,estimate,9,9.3,4.3,3,6,8,10,12,17
Rhineland-Palatinate,2021-03-12,,estimate,9,9.6,4.5,3,6,8,10,12,18
Rhineland-Palatinate,2021-03-13,,estimate,10,10.5,4.6,4,7,9,11,13,19
Rhineland-Palatinate,2021-03-14,,estimate,2,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-15,,estimate,1,1.7,1.4,0,1,1,2,3,4
Rhineland-Palatinate,2021-03-16,,estimate,9,9.3,4.3,3,6,8,10,12,17
Rhineland-Palatinate,2021-03-17,,estimate,8,8.7,4.1,3,6,7,9,11,16
Rhineland-Palatinate,2021-03-18,,estimate,7,7.8,3.9,2,5,6,8,10,15
Rhineland-Palatinate,2021-03-19,,estimate,8,8.4,4,3,5,7,9,11,16
Rhineland-Palatinate,2021-03-20,,estimate,8,9,4.2,3,6,7,9,11,17
Rhineland-Palatinate,2021-03-21,,estimate,1,1.6,1.4,0,1,1,2,2,4
Rhineland-Palatinate,2021-03-22,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-03-23,,estimate,8,8.5,4.1,2,6,7,9,11,16
Rhineland-Palatinate,2021-03-24,,estimate,7,8,4,3,5,6,8,10,15
Rhineland-Palatinate,2021-03-25,,estimate,7,7.5,3.8,2,5,6,8,10,14
Rhineland-Palatinate,2021-03-26,,estimate,7,8,3.9,3,5,7,8,10,15
Rhineland-Palatinate,2021-03-27,,estimate,8,8.9,4.3,3,6,7,9,11,17
Rhineland-Palatinate,2021-03-28,,estimate,1,1.6,1.4,0,1,1,2,2,4
Rhineland-Palatinate,2021-03-29,,estimate,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-03-30,,estimate,8,8.7,4.1,3,6,7,9,11,16
Rhineland-Palatinate,2021-03-31,,estimate,8,8.5,4.2,3,5,7,9,11,16
Rhineland-Palatinate,2021-04-01,,estimate,7,7.8,3.9,2,5,6,8,10,15
Rhineland-Palatinate,2021-04-02,,estimate,8,8.8,4,3,6,7,9,11,16
Rhineland-Palatinate,2021-04-03,,estimate,9,9.6,4.5,3,6,8,10,12,18
Rhineland-Palatinate,2021-04-04,,estimate,2,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-05,,estimate,1,1.7,1.5,0,1,1,2,3,4
Rhineland-Palatinate,2021-04-06,,estimate,9,9.7,4.6,3,7,8,10,12,18
Rhineland-Palatinate,2021-04-07,,estimate,9,9.6,4.3,3,7,8,10,12,18
Rhineland-Palatinate,2021-04-08,,estimate,9,9.1,4.4,3,6,8,10,12,17
Rhineland-Palatinate,2021-04-09,,estimate,9,9.9,4.4,4,7,8,10,13,18
Rhineland-Palatinate,2021-04-10,,estimate,11,11.3,5.1,4,8,9,12,14,21
Rhineland-Palatinate,2021-04-11,,estimate,2,2.1,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-12,,estimate,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-13,,estimate,11,11.1,5,4,8,9,12,14,20
Rhineland-Palatinate,2021-04-14,,estimate,10,10.7,5,4,7,9,11,13,20
Rhineland-Palatinate,2021-04-15,,estimate based on partial data,10,10,4.6,3,7,9,11,13,18
Rhineland-Palatinate,2021-04-16,,estimate based on partial data,10,10.8,4.8,4,7,9,11,14,19
Rhineland-Palatinate,2021-04-17,,estimate based on partial data,11,12.1,5.3,5,8,10,13,15,22
Rhineland-Palatinate,2021-04-18,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Rhineland-Palatinate,2021-04-19,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-20,,estimate based on partial data,11,11.4,5,4,8,10,12,14,20
Rhineland-Palatinate,2021-04-21,,estimate based on partial data,10,10.8,5,4,7,9,11,14,20
Rhineland-Palatinate,2021-04-22,,estimate based on partial data,9,9.7,4.5,3,6,8,10,12,18
Rhineland-Palatinate,2021-04-23,,estimate based on partial data,10,10.5,4.7,4,7,9,11,13,19
Rhineland-Palatinate,2021-04-24,,estimate based on partial data,11,11.6,5,5,8,10,12,14,21
Rhineland-Palatinate,2021-04-25,,estimate based on partial data,2,2,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-26,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Rhineland-Palatinate,2021-04-27,,estimate based on partial data,10,10.3,4.7,4,7,9,11,13,19
Rhineland-Palatinate,2021-04-28,,estimate based on partial data,9,9.3,4.4,3,6,8,10,12,17
Rhineland-Palatinate,2021-04-29,,estimate based on partial data,8,8.6,4.2,3,6,7,9,11,16
Rhineland-Palatinate,2021-04-30,,estimate based on partial data,8,8.9,4.5,3,6,7,9,11,17
Rhineland-Palatinate,2021-05-01,,estimate based on partial data,9,9.6,4.8,3,6,8,10,12,18
Rhineland-Palatinate,2021-05-02,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,4
Rhineland-Palatinate,2021-05-03,,forecast,1,1.5,1.4,0,0,1,2,2,4
Rhineland-Palatinate,2021-05-04,,forecast,7,8.3,4.9,2,5,6,9,11,17
Rhineland-Palatinate,2021-05-05,,forecast,7,7.8,4.8,2,5,6,8,10,17
Rhineland-Palatinate,2021-05-06,,forecast,6,6.9,4.4,2,4,5,7,9,15
Rhineland-Palatinate,2021-05-07,,forecast,6,7.3,4.9,2,4,5,8,10,16
Rhineland-Palatinate,2021-05-08,,forecast,6,7.5,5.1,2,4,5,8,10,17
Rhineland-Palatinate,2021-05-09,,forecast,1,1.4,1.6,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-10,,forecast,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-11,,forecast,5,6.7,5.8,1,3,4,7,9,16
Rhineland-Palatinate,2021-05-12,,forecast,5,6.5,7,1,2,4,6,8,17
Rhineland-Palatinate,2021-05-13,,forecast,4,5.9,7.8,0,2,3,5,8,15
Rhineland-Palatinate,2021-05-14,,forecast,4,6.2,8,0,2,3.6,6,8,17
Rhineland-Palatinate,2021-05-15,,forecast,5,7.1,11,0,2,4,6,9,20
Rhineland-Palatinate,2021-05-16,,forecast,1,1.3,2.2,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-17,,forecast,1,1.2,2.6,0,0,0,1,2,4
Rhineland-Palatinate,2021-05-18,,forecast,4,6.8,15.4,0,1.8,3,5,8,20
Rhineland-Palatinate,2021-05-19,,forecast,3,6.6,16.1,0,1,2,4,7,19
Rhineland-Palatinate,2021-05-20,,forecast,3,6.3,15.4,0,1,2,4,7,19
Rhineland-Palatinate,2021-05-21,,forecast,3,7,19.6,0,1,2,4,7,22
Rhineland-Palatinate,2021-05-22,,forecast,3,8.3,33.3,0,1,2,4,8,25
Rhineland-Palatinate,2021-05-23,,forecast,0,1.6,5.5,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-24,,forecast,0,1.6,5.8,0,0,0,1,1,6
Rhineland-Palatinate,2021-05-25,,forecast,2,9.1,38.8,0,1,2,4,7,25
Rhineland-Palatinate,2021-05-26,,forecast,2,9.8,67.1,0,0,1,3,6,25
Rhineland-Palatinate,2021-05-27,,forecast,2,8.8,43.2,0,0,1,3,6,26
Rhineland-Palatinate,2021-05-28,,forecast,2,10.4,55.8,0,0,1,3,7,29
Rhineland-Palatinate,2021-05-29,,forecast,2,11.9,62.7,0,0,1,3,7,34
Rhineland-Palatinate,2021-05-30,,forecast,0,2.3,13.2,0,0,0,0,1,6
Rhineland-Palatinate,2021-05-31,,forecast,0,2.3,13.7,0,0,0,0,1,7
Rhineland-Palatinate,2021-06-01,,forecast,2,13.2,84.4,0,0,1,3,6,35
Rhineland-Palatinate,2021-06-02,,forecast,1,14.2,87.4,0,0,1,3,6,34
Saarland,2021-02-08,,estimate,0,0.9,1.2,0,0,0,1,1,3
Saarland,2021-02-09,,estimate,4,5.1,5.2,0,2,3,5,7,14
Saarland,2021-02-10,,estimate,5,6.3,5.8,0,2,4,6,9,17
Saarland,2021-02-11,,estimate,4,5.2,4.7,0,2,3,5,7,14
Saarland,2021-02-12,,estimate,4,5.4,4.8,0,2,3,5,7,15
Saarland,2021-02-13,,estimate,5,5.8,5.3,0,2,4,6,8,16
Saarland,2021-02-14,,estimate,1,1.6,1.9,0,0,1,1,2,5
Saarland,2021-02-15,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-02-16,,estimate,5,6,5.2,0,2,4,6,8,17
Saarland,2021-02-17,,estimate,5,7.1,6.7,0,3,4,7,9,19
Saarland,2021-02-18,,estimate,4,5.6,5.2,0,2,3,5,8,16
Saarland,2021-02-19,,estimate,4.5,5.7,5.1,0,2,4,6,8,15
Saarland,2021-02-20,,estimate,5,5.8,5,0,2,3,6,8,16
Saarland,2021-02-21,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-02-22,,estimate,1,1,1.5,0,0,0,1,2,4
Saarland,2021-02-23,,estimate,4,5.5,5.1,0,2,3,5,7,15
Saarland,2021-02-24,,estimate,5,6.5,5.8,0,2,4,6,9,17
Saarland,2021-02-25,,estimate,4,5.2,4.7,0,2,3,5,7,14
Saarland,2021-02-26,,estimate,4,4.9,4.5,0,2,3,5,7,13
Saarland,2021-02-27,,estimate,4,5,4.6,0,2,3,5,7,14
Saarland,2021-02-28,,estimate,1,1.3,1.6,0,0,1,1,2,4
Saarland,2021-03-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Saarland,2021-03-02,,estimate,3,4.3,4,0,2,3,4,6,12
Saarland,2021-03-03,,estimate,4,5.1,4.5,0,2,3,5,7,14
Saarland,2021-03-04,,estimate,3,3.8,3.5,0,1,2,4,5,11
Saarland,2021-03-05,,estimate,3,3.7,3.6,0,1,2,4,5,11
Saarland,2021-03-06,,estimate,3,3.7,3.5,0,1,2,4,5,11
Saarland,2021-03-07,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2021-03-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Saarland,2021-03-09,,estimate,2,3,2.9,0,1,2,3,4,9
Saarland,2021-03-10,,estimate,3,3.4,3.2,0,1,2,3,5,10
Saarland,2021-03-11,,estimate,2,2.7,2.6,0,1,1,3,4,7
Saarland,2021-03-12,,estimate,2,2.5,2.5,0,1,1,2,4,7
Saarland,2021-03-13,,estimate,2,2.4,2.3,0,1,1,2,3,7
Saarland,2021-03-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Saarland,2021-03-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-03-16,,estimate,1,1.9,2.1,0,0,1,2,3,6
Saarland,2021-03-17,,estimate,2,2.2,2.3,0,1,1,2,3,7
Saarland,2021-03-18,,estimate,1,1.7,2,0,0,1,2,2.2,6
Saarland,2021-03-19,,estimate,1,1.7,1.8,0,0,1,2,3,5
Saarland,2021-03-20,,estimate,1,1.7,1.9,0,0,1,2,3,5
Saarland,2021-03-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Saarland,2021-03-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-03-23,,estimate,1,1.4,1.6,0,0,1,1,2,4
Saarland,2021-03-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-03-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-03-26,,estimate,1,1.2,1.5,0,0,0,1,2,4
Saarland,2021-03-27,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-03-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-03-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-03-31,,estimate,1,1.2,1.5,0,0,1,1,2,4
Saarland,2021-04-01,,estimate,1,1,1.2,0,0,0,1,1,3
Saarland,2021-04-02,,estimate,1,1,1.2,0,0,0,1,1,3
Saarland,2021-04-03,,estimate,1,1,1.3,0,0,0,1,2,4
Saarland,2021-04-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-04-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-04-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Saarland,2021-04-08,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-04-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-04-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
Saarland,2021-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-04-13,,estimate,1,1.2,1.6,0,0,0,1,2,4
Saarland,2021-04-14,,estimate,1,1.5,1.8,0,0,1,1,2,5
Saarland,2021-04-15,,estimate based on partial data,1,1.3,1.6,0,0,0,1,2,4
Saarland,2021-04-16,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Saarland,2021-04-17,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Saarland,2021-04-18,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Saarland,2021-04-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Saarland,2021-04-20,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Saarland,2021-04-21,,estimate based on partial data,1,1.7,1.9,0,0,1,2,3,5
Saarland,2021-04-22,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Saarland,2021-04-23,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Saarland,2021-04-24,,estimate based on partial data,1,1.7,1.9,0,0,1,2,3,5
Saarland,2021-04-25,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
