region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-05-22,,forecast,7321.8,27187,78097.7,288.5,2364,5224.4,10565.7,18930.2,106215
North Rhine-Westphalia,2021-05-23,,forecast,7299.6,27457.8,76351.6,266.5,2288.3,5154.1,10599.2,19346.2,106568.1
North Rhine-Westphalia,2021-05-24,,forecast,7256.9,27682.5,74554.2,245.5,2219.8,5097.3,10657.1,19582.3,115305.2
North Rhine-Westphalia,2021-05-25,,forecast,7250,27865.4,72750.7,221.4,2150.8,5045,10662.8,19923,116043.8
North Rhine-Westphalia,2021-05-26,,forecast,7197.6,28010.4,70984.3,202,2088,4974.1,10669,20338.7,122069.3
North Rhine-Westphalia,2021-05-27,,forecast,7072.9,28120.9,69290.7,181.4,2028.2,4883.6,10750.7,20857.2,127479.1
North Rhine-Westphalia,2021-05-28,,forecast,7039.7,28199.4,67691,162.9,1969.9,4799.3,10856.1,21131.3,135249.6
North Rhine-Westphalia,2021-05-29,,forecast,7007.1,28247.4,66189.8,146.5,1908.8,4743.7,10957.2,21386.5,142700.2
North Rhine-Westphalia,2021-05-30,,forecast,6980,28265.3,64777,134.1,1819.2,4682.8,10938.9,21752,148116.1
North Rhine-Westphalia,2021-05-31,,forecast,6894.3,28253.2,63432.7,122.8,1728.3,4588.8,10943.5,21968.8,152759.8
North Rhine-Westphalia,2021-06-01,,forecast,6852.8,28210.5,62132.7,111.8,1668.6,4531.4,10933.5,22316.3,143646.5
North Rhine-Westphalia,2021-06-02,,forecast,6825.6,28137,60852.8,100.5,1609,4418,10948.9,22542.6,142940.3
Opolskie,2021-02-08,,estimate,639.8,784,530.1,331.9,489.7,577.7,721.4,904,1672.7
Opolskie,2021-02-09,,estimate,627.1,766.6,510.4,327,480.6,566.7,711.5,883.7,1654.2
Opolskie,2021-02-10,,estimate,617.7,750.4,487.6,325,474.8,558.1,694.6,861.6,1634.8
Opolskie,2021-02-11,,estimate,608.9,734.8,464.3,323.7,469.9,552.3,682,837.2,1595.1
Opolskie,2021-02-12,,estimate,602,719.8,441.8,320.1,465.3,547.2,670.1,820.6,1528
Opolskie,2021-02-13,,estimate,596.8,705.6,420.6,319.8,459.5,542,655.5,806.6,1480.9
Opolskie,2021-02-14,,estimate,589.1,692.7,401.1,320.6,455.6,539.3,647,793.1,1449.7
Opolskie,2021-02-15,,estimate,581.2,681.1,383.7,320.4,453.1,532.5,643.5,779.6,1399.6
Opolskie,2021-02-16,,estimate,577.2,671.1,368.3,318.7,451.4,525.5,637,770.9,1340.9
Opolskie,2021-02-17,,estimate,573.2,663.1,355.3,321.6,448.2,523.1,635.5,763,1314.8
Opolskie,2021-02-18,,estimate,571.4,657.2,344.6,322.7,448.6,521.9,631.3,753,1294.4
Opolskie,2021-02-19,,estimate,571.6,653.6,336.3,319.6,447.9,522.1,630.8,750.2,1279.3
Opolskie,2021-02-20,,estimate,573.3,652.4,330.3,319.8,448.2,523.3,633.4,753,1263.4
Opolskie,2021-02-21,,estimate,576.3,653.8,326.7,322.2,448.5,525.1,637.5,752.3,1258.5
Opolskie,2021-02-22,,estimate,582.3,658,325.2,328.1,455.2,531.2,642.5,757.1,1267.6
Opolskie,2021-02-23,,estimate,588.6,665.2,325.7,330.5,460.4,537.9,652,760.9,1273.9
Opolskie,2021-02-24,,estimate,601,675.3,328.4,336.3,467.5,547.4,664.7,774.7,1292.7
Opolskie,2021-02-25,,estimate,615,688.7,332.9,346.3,476.9,559.6,682.1,791.8,1307.3
Opolskie,2021-02-26,,estimate,628,705.7,339.4,353.5,490.5,570.9,701.3,808.3,1323.3
Opolskie,2021-02-27,,estimate,646.8,726.4,347.6,363.7,505.7,587.9,720.1,833.6,1343.3
Opolskie,2021-02-28,,estimate,666.8,751.2,357.8,377,523.2,608.8,746.2,866.3,1389.4
Opolskie,2021-03-01,,estimate,692.4,780.3,369.9,391.5,545.5,631.8,773.8,901,1424.1
Opolskie,2021-03-02,,estimate,721,814.1,384.1,409.7,571.2,659.4,801.1,943.5,1487.5
Opolskie,2021-03-03,,estimate,758,853,400.5,432.5,602,691.5,837,988.9,1563.3
Opolskie,2021-03-04,,estimate,798.3,897.2,419.4,459,633.6,726.1,880.7,1043.6,1635.8
Opolskie,2021-03-05,,estimate,843.1,947.3,441.1,492.4,668,766.6,924.7,1101.3,1713.3
Opolskie,2021-03-06,,estimate,892.9,1003.4,466,524.5,710.3,812.7,979.2,1164.3,1797.5
Opolskie,2021-03-07,,estimate,941.2,1065.9,494.4,560.1,754.2,867.2,1036.8,1234.3,1917.9
Opolskie,2021-03-08,,estimate,1006.3,1135.1,527,601.2,804.6,925.9,1100.4,1318.3,2036.2
Opolskie,2021-03-09,,estimate,1070,1210.9,564.2,640.7,853.4,986.8,1177.1,1406.8,2214.5
Opolskie,2021-03-10,,estimate,1144.2,1293.4,606.3,687.1,909.8,1051.4,1255.2,1494.4,2317.5
Opolskie,2021-03-11,,estimate,1220.9,1382.4,653.5,733.6,970.6,1124.7,1346.9,1586.5,2470.8
Opolskie,2021-03-12,,estimate,1308.4,1477.5,705.9,783.2,1034.9,1201,1431.5,1690.9,2673.9
Opolskie,2021-03-13,,estimate,1403,1578,763.1,837.1,1104,1283.3,1524.3,1802.7,2865.7
Opolskie,2021-03-14,,estimate,1495.7,1683,824.7,892,1175.4,1359.3,1626.1,1922.7,3106.8
Opolskie,2021-03-15,,estimate,1585.4,1791.3,889.8,948.8,1254.5,1444.3,1729.9,2025.1,3339.8
Opolskie,2021-03-16,,estimate,1679.7,1901.4,957.4,1001.6,1322.1,1532.3,1831.9,2145.6,3529.1
Opolskie,2021-03-17,,estimate,1773.3,2011.5,1025.8,1058.1,1395.4,1607.8,1937,2285.6,3740.6
Opolskie,2021-03-18,,estimate,1853.3,2119.9,1093.3,1115.5,1470.7,1688.8,2043.5,2420.6,3989.8
Opolskie,2021-03-19,,estimate,1940.5,2224.3,1157.8,1164.1,1539.6,1776.4,2138.2,2548.8,4210.2
Opolskie,2021-03-20,,estimate,2026.2,2322.8,1217.3,1205.8,1599.5,1851.3,2228.3,2679,4388.2
Opolskie,2021-03-21,,estimate,2104.1,2413.3,1270.1,1243.8,1654.6,1920.3,2307.8,2781.2,4658
Opolskie,2021-03-22,,estimate,2171.4,2493.8,1314.7,1282.5,1711.6,1980.8,2379.7,2868.5,4851.9
Opolskie,2021-03-23,,estimate,2223.5,2562.7,1350.5,1315.5,1755,2043.9,2457.6,2950.5,5001.6
Opolskie,2021-03-24,,estimate,2265,2618.5,1376.7,1339.3,1797.9,2085,2513.1,3009.4,5107.2
Opolskie,2021-03-25,,estimate,2305.3,2660.1,1393.4,1353.6,1819.6,2117.3,2553.6,3043.5,5170.7
Opolskie,2021-03-26,,estimate,2330,2686.8,1400.6,1361.9,1841.2,2143.8,2586.2,3069.9,5260.8
Opolskie,2021-03-27,,estimate,2345.1,2698.1,1398.8,1361.9,1849,2155,2585,3085.7,5321.3
Opolskie,2021-03-28,,estimate,2344.6,2694.3,1388.4,1363.4,1848,2144.5,2579.6,3082.6,5376.3
Opolskie,2021-03-29,,estimate,2336.7,2675.7,1370.2,1347.1,1837.7,2136.2,2569.7,3073.4,5342.9
Opolskie,2021-03-30,,estimate,2302,2643.2,1345.2,1332.9,1816.5,2107.9,2535.9,3038.1,5265.2
Opolskie,2021-03-31,,estimate,2279.8,2597.8,1314.4,1310.1,1796,2075.7,2502.9,2986.7,5174.6
Opolskie,2021-04-01,,estimate,2231.7,2541,1278.7,1275.4,1755,2039.8,2446.1,2897.2,5063
Opolskie,2021-04-02,,estimate,2176,2474.2,1238.7,1238.6,1699.4,1984,2373.2,2817.2,4905
Opolskie,2021-04-03,,estimate,2103.7,2398.7,1195.1,1200.5,1655.8,1922.8,2303.6,2718.7,4782.1
Opolskie,2021-04-04,,estimate,2031.7,2316.2,1148,1171.5,1600.6,1857,2230.7,2639.6,4588.8
Opolskie,2021-04-05,,estimate,1947.7,2228.2,1097.8,1137.2,1545.6,1792,2140.7,2550.2,4411
Opolskie,2021-04-06,,estimate,1875.5,2136.2,1045.6,1087.4,1490.6,1710.5,2054.9,2440.3,4237
Opolskie,2021-04-07,,estimate,1790.5,2041.7,993.1,1036.4,1431.2,1645.7,1974,2348.8,3979.5
Opolskie,2021-04-08,,estimate,1705.6,1946.3,942.1,993.8,1371.4,1577.6,1881.4,2244.8,3765
Opolskie,2021-04-09,,estimate,1625.8,1851.2,894.2,941.1,1302,1494.1,1793.6,2129.2,3556.7
Opolskie,2021-04-10,,estimate,1545.3,1757.7,850.3,881.9,1234.8,1423.6,1708.1,2015,3376
Opolskie,2021-04-11,,estimate,1466.8,1666.7,811,831.3,1167,1348.3,1623.7,1906.6,3209.4
Opolskie,2021-04-12,,estimate,1397.9,1579,776.4,770,1095.1,1273.4,1539.9,1807.2,3056
Opolskie,2021-04-13,,estimate,1324.6,1495.1,746.9,718.1,1024.7,1202.1,1460.2,1733.6,2890.9
Opolskie,2021-04-14,,estimate,1250.5,1415.6,722.5,666,958.9,1137.9,1377,1657.9,2781.6
Opolskie,2021-04-15,,estimate,1180.9,1340.9,703.4,604.7,905.7,1066.1,1312.7,1579.3,2664.1
Opolskie,2021-04-16,,estimate based on partial data,1114.1,1271.2,689.7,532.5,839.6,993.2,1246.9,1524.2,2551.8
Opolskie,2021-04-17,,estimate based on partial data,1050.4,1206.7,681.5,468.8,785,931.8,1188.5,1449.9,2442.8
Opolskie,2021-04-18,,estimate based on partial data,988.7,1147.7,678.8,411.7,722.5,877.5,1131,1397.5,2393.5
Opolskie,2021-04-19,,estimate based on partial data,943.2,1094.3,682.1,365.5,666.6,818,1081.8,1361.1,2286
Opolskie,2021-04-20,,estimate based on partial data,894.4,1046.6,691.7,318.3,612.4,763.7,1032.4,1317,2226.7
Opolskie,2021-04-21,,estimate based on partial data,842.1,1004.9,708.9,276.7,552.6,717.9,987.8,1283.4,2153.4
Opolskie,2021-04-22,,estimate based on partial data,801,969.5,735.3,236,502.7,665.7,948.3,1251.5,2172.8
Opolskie,2021-04-23,,estimate based on partial data,754,940.6,774.1,202.7,455.7,620.1,901.3,1220.2,2264.5
Opolskie,2021-04-24,,estimate based on partial data,718.9,919.2,830.8,168.6,413.7,581.3,867.6,1187.2,2289.8
Opolskie,2021-04-25,,estimate based on partial data,674.6,906.3,916.1,140.3,374.1,543.5,839.5,1144.7,2431.8
Opolskie,2021-04-26,,estimate based on partial data,638,904,1051.5,118.4,340.5,503.6,803.9,1121.9,2542.8
Opolskie,2021-04-27,,estimate based on partial data,604.4,915.9,1284.2,95.9,303.3,466.3,778.7,1113,2757.6
Opolskie,2021-04-28,,estimate based on partial data,566.1,948.4,1718.5,77.2,270.9,429,734.4,1104.5,3003.7
Opolskie,2021-04-29,,estimate based on partial data,534,1014.1,2582.6,63.8,239.3,394.2,707.2,1085.4,3268.8
Opolskie,2021-04-30,,estimate based on partial data,499.3,1138.4,4368.1,50.4,213.2,367.4,674.3,1068.6,3417.8
Opolskie,2021-05-01,,estimate based on partial data,464.3,1375.6,8159.6,40.8,190.3,335.9,652.1,1066.2,3884.6
Opolskie,2021-05-02,,estimate based on partial data,435.9,1849.7,16463.2,31.7,165.3,307.6,618.8,1062.3,4449.1
Opolskie,2021-05-03,,estimate based on partial data,407.9,2859.7,35352.9,25.3,144.2,280.8,588.9,1066,4995.3
Opolskie,2021-05-04,,forecast,379.2,1924.1,11112.7,20.5,125.9,258.5,558.7,1046.5,5494.7
Opolskie,2021-05-05,,forecast,355,2040.2,10205.6,16,113.3,234.6,540.3,1035.9,6146.9
Opolskie,2021-05-06,,forecast,333.1,2109.1,9852.4,13.2,100.3,216.4,517.2,1037.3,6873.1
Opolskie,2021-05-07,,forecast,310.5,2177.4,9524.8,10.9,90.2,201.6,495.6,1023.5,7171
Opolskie,2021-05-08,,forecast,290.8,2235.4,9172.7,8.9,80.8,184.3,476.3,1011.7,7665.5
Opolskie,2021-05-09,,forecast,272.6,2280.6,8900.3,7.2,71,167.2,454.5,1002.2,8448.2
Opolskie,2021-05-10,,forecast,252.6,2310.5,8628,5.7,62.4,153.4,433.7,997.9,9120.1
Opolskie,2021-05-11,,forecast,236.9,2322.8,8307.4,4.6,55.6,140,412.3,980.7,9845
Opolskie,2021-05-12,,forecast,222.9,2319.5,8001.5,3.7,49.5,127.9,395,976.4,10340.3
Opolskie,2021-05-13,,forecast,207.4,2302.1,7724.2,3,44.1,117.2,372.7,961.7,11111.4
Opolskie,2021-05-14,,forecast,194.6,2270.5,7444.2,2.4,38.9,107.5,359.2,962.5,11781.4
Opolskie,2021-05-15,,forecast,180.7,2224.8,7124.3,1.9,34,98.7,343.8,947.5,12396.9
Opolskie,2021-05-16,,forecast,167.6,2166.1,6750.4,1.5,29.9,90.1,328.8,935.9,12787.2
Opolskie,2021-05-17,,forecast,155.9,2097.4,6339.1,1.2,26.3,83.3,315.3,915,13114.5
Opolskie,2021-05-18,,forecast,144.6,2023,5922.4,1,23.3,75.8,303.1,902.9,13650.7
Opolskie,2021-05-19,,forecast,136.1,1946.5,5529.1,0.8,20.5,69.5,289.6,887.4,13214
Opolskie,2021-05-20,,forecast,127.4,1870.8,5175.7,0.6,18.1,63.4,277.8,873.9,13266.3
Opolskie,2021-05-21,,forecast,118.9,1797.7,4866.1,0.4,16.1,58.5,266.2,867.2,12888.7
Opolskie,2021-05-22,,forecast,110.6,1727.8,4596.3,0.4,14,53.5,253.5,845.1,12478.4
Opolskie,2021-05-23,,forecast,103,1661.3,4358.9,0.3,12.4,48.4,242.2,823,11280.9
Opolskie,2021-05-24,,forecast,95,1597.8,4146.4,0.2,10.9,43.8,229.9,820.2,10762.1
Opolskie,2021-05-25,,forecast,89.4,1537.2,3952.2,0.2,9.7,39.8,218.8,803.6,10396
Opolskie,2021-05-26,,forecast,83,1479.1,3772,0.1,8.5,36.4,205.8,781.7,9605.1
Opolskie,2021-05-27,,forecast,77.4,1423.3,3602.7,0.1,7.5,33.2,194.3,764,9054
Opolskie,2021-05-28,,forecast,72.4,1369.5,3442.5,0.1,6.6,30.3,183.4,744,8455.5
Opolskie,2021-05-29,,forecast,67.1,1317.6,3290.2,0.1,5.8,27.6,175.5,731.5,8153.6
Opolskie,2021-05-30,,forecast,62.2,1267.5,3145,0,5.1,25.2,168.2,705.5,7838.3
Opolskie,2021-05-31,,forecast,58.4,1219.2,3006.4,0,4.5,22.9,158.9,689,7367.1
Opolskie,2021-06-01,,forecast,54.6,1172.6,2873.8,0,4,20.9,152.1,675.8,7212.9
Opolskie,2021-06-02,,forecast,50.5,1127.6,2746.9,0,3.5,19.1,144.6,656.2,7115.9
Podkarpackie,2021-02-08,,estimate,2124.5,2444.3,1350.5,1184.2,1624.1,1932.8,2349.1,2839.9,4892.4
Podkarpackie,2021-02-09,,estimate,2180.1,2501.6,1366.5,1228.2,1667.3,1985.8,2412.5,2904.1,5009.4
Podkarpackie,2021-02-10,,estimate,2230.1,2559.3,1372.5,1272.2,1715.4,2033.5,2465.6,2965.4,5062
Podkarpackie,2021-02-11,,estimate,2293.5,2618.8,1375.7,1319.1,1769.8,2081,2530,3037.6,5099.5
Podkarpackie,2021-02-12,,estimate,2361.6,2680.6,1378.9,1368,1822.5,2144.2,2592,3103.7,5103.5
Podkarpackie,2021-02-13,,estimate,2428.2,2745,1383.5,1416.2,1879,2202.2,2658.6,3161.8,5203.9
Podkarpackie,2021-02-14,,estimate,2493.7,2812.1,1390.2,1472,1942.3,2257.2,2731.3,3241.5,5319.5
Podkarpackie,2021-02-15,,estimate,2557.2,2882,1399.6,1513.8,2002.9,2316.5,2805.1,3335.1,5405.7
Podkarpackie,2021-02-16,,estimate,2625.4,2954.9,1411.9,1568.8,2062,2385.2,2870.7,3412.2,5533.6
Podkarpackie,2021-02-17,,estimate,2697.8,3030.6,1427.2,1614.1,2128.5,2462,2952,3503.7,5634.6
Podkarpackie,2021-02-18,,estimate,2774.7,3109.4,1445.5,1666.8,2195.9,2534,3034.6,3583.6,5749.2
Podkarpackie,2021-02-19,,estimate,2853.3,3191.2,1466.8,1724.9,2256.9,2605.1,3126.9,3673.2,5885.5
Podkarpackie,2021-02-20,,estimate,2931.2,3276,1491,1783.2,2331.4,2677.2,3222.6,3760.3,5992.6
Podkarpackie,2021-02-21,,estimate,3013.7,3363.8,1518.1,1843.5,2402.5,2752.9,3308,3852,6144.9
Podkarpackie,2021-02-22,,estimate,3100.2,3454.6,1547.9,1901,2472.6,2828.6,3396.1,3953.8,6348.5
Podkarpackie,2021-02-23,,estimate,3191.7,3548.4,1580.5,1963.9,2547.4,2912.3,3500.7,4052.9,6494.4
Podkarpackie,2021-02-24,,estimate,3281.1,3645.6,1617.1,2013.8,2622.2,2995.7,3596.1,4157.3,6650.9
Podkarpackie,2021-02-25,,estimate,3363.6,3745.8,1656.6,2072.1,2692.5,3084.1,3705.5,4266.7,6823
Podkarpackie,2021-02-26,,estimate,3455.1,3849,1698.9,2132.8,2766.5,3172.4,3798.9,4384,6971.1
Podkarpackie,2021-02-27,,estimate,3555.4,3955,1743.9,2192.3,2844.8,3268.3,3896.2,4516.3,7185.5
Podkarpackie,2021-02-28,,estimate,3665.6,4064,1791.4,2243.6,2923.3,3355.3,4008.9,4650,7384.6
Podkarpackie,2021-03-01,,estimate,3761.4,4175.6,1841.1,2306.5,2996.8,3441.8,4118,4781.9,7567.2
Podkarpackie,2021-03-02,,estimate,3855.6,4289.9,1893.1,2374.4,3091.8,3535.4,4235.8,4907.7,7784.1
Podkarpackie,2021-03-03,,estimate,3970.8,4406.8,1947.4,2447,3177.1,3619.3,4350.8,5056.3,7965.6
Podkarpackie,2021-03-04,,estimate,4077.1,4526.1,2004,2509.9,3266.1,3716.3,4477.4,5202.7,8206.1
Podkarpackie,2021-03-05,,estimate,4191.6,4647.7,2063,2573.1,3341.7,3805.5,4593.1,5354.6,8461.3
Podkarpackie,2021-03-06,,estimate,4300.9,4771.5,2124.6,2635.1,3435.3,3918.3,4715.2,5503.5,8651.4
Podkarpackie,2021-03-07,,estimate,4417.1,4897.3,2188.7,2698.3,3515,4018.5,4832.3,5638.7,8896.6
Podkarpackie,2021-03-08,,estimate,4520.5,5024.7,2254.9,2752.3,3596.3,4116.5,4962.4,5793.5,9151.9
Podkarpackie,2021-03-09,,estimate,4645.2,5153.5,2322.7,2814.9,3688.9,4216.4,5092.1,5944.5,9342.3
Podkarpackie,2021-03-10,,estimate,4759,5283.3,2391.5,2889.3,3801.5,4330.3,5218.9,6086.1,9550.4
Podkarpackie,2021-03-11,,estimate,4885.9,5413.6,2460.3,2945.6,3881.8,4436.6,5350.4,6250.9,9789.6
Podkarpackie,2021-03-12,,estimate,5007,5543.9,2528.3,3003.4,3962,4544.8,5471.8,6404.6,10056
Podkarpackie,2021-03-13,,estimate,5118.2,5673.9,2594.8,3058.3,4052.3,4655.1,5605.7,6557.9,10261.4
Podkarpackie,2021-03-14,,estimate,5242.5,5803,2659.3,3131.9,4139.4,4755.4,5726.6,6710.7,10499.5
Podkarpackie,2021-03-15,,estimate,5345.7,5930.8,2721.6,3195.5,4220.2,4859.7,5838.7,6883,10740.3
Podkarpackie,2021-03-16,,estimate,5445.7,6056.7,2781.7,3257.7,4321.6,4963.5,5977.1,7032.2,10980
Podkarpackie,2021-03-17,,estimate,5552.9,6180.5,2839.6,3342.1,4405.2,5066.3,6092.2,7173.5,11148.6
Podkarpackie,2021-03-18,,estimate,5638.8,6301.7,2895.4,3409.9,4469.4,5175.4,6188.1,7304.2,11384.6
Podkarpackie,2021-03-19,,estimate,5765.4,6419.8,2949.1,3463.7,4547.7,5272.1,6305.5,7430.8,11597.1
Podkarpackie,2021-03-20,,estimate,5864.5,6534.3,3000.4,3523.8,4635.9,5361.2,6411.1,7541.6,11881.2
Podkarpackie,2021-03-21,,estimate,5966.6,6644.8,3049.2,3595.8,4717.8,5446.8,6515.4,7712.2,12045.2
Podkarpackie,2021-03-22,,estimate,6055.7,6750.5,3095.3,3650.9,4773.3,5527.4,6602.5,7815.1,12285.1
Podkarpackie,2021-03-23,,estimate,6136.7,6850.7,3138.5,3710.3,4850.8,5618.4,6692.8,7911.3,12415.4
Podkarpackie,2021-03-24,,estimate,6197,6944.5,3179,3749.4,4913.8,5693.3,6794.7,8008.1,12518.9
Podkarpackie,2021-03-25,,estimate,6300,7030.9,3216.8,3800.6,4970.5,5758.4,6874.7,8085,12660.6
Podkarpackie,2021-03-26,,estimate,6366.5,7108.8,3252.1,3837.9,5041,5815.4,6948.1,8196.8,12808.3
Podkarpackie,2021-03-27,,estimate,6422,7176.7,3284.8,3897.6,5104.4,5861.9,7043.5,8313.6,13044
Podkarpackie,2021-03-28,,estimate,6462.7,7233.2,3314.8,3958.7,5169.2,5888.9,7093.1,8396.5,13172.8
Podkarpackie,2021-03-29,,estimate,6501.5,7276.4,3341.5,3973.7,5189.9,5943.8,7121.6,8425.4,13302.4
Podkarpackie,2021-03-30,,estimate,6557.9,7304.7,3363.9,3983.6,5220.6,5962.9,7146.7,8441.7,13274.3
Podkarpackie,2021-03-31,,estimate,6557.9,7316.3,3380.8,3989.9,5220,5981.2,7170.6,8472.3,13282.4
Podkarpackie,2021-04-01,,estimate,6543.5,7309.2,3390.5,3977.5,5229.8,5966.2,7159.9,8436.6,13258.1
Podkarpackie,2021-04-02,,estimate,6526.5,7282,3391.3,3939.8,5184.3,5933.1,7123.7,8432.3,13197.6
Podkarpackie,2021-04-03,,estimate,6501.6,7233.1,3381.2,3909,5157.9,5882.7,7076,8383.7,13187.5
Podkarpackie,2021-04-04,,estimate,6397.9,7161.4,3358.3,3876.4,5127.5,5802.4,7003,8297.8,13035.9
Podkarpackie,2021-04-05,,estimate,6314.2,7066.4,3321.2,3804,5047.5,5735.4,6930.8,8189.7,12761.1
Podkarpackie,2021-04-06,,estimate,6193.2,6948,3268.7,3725.4,4958.6,5654.9,6800,8062.3,12493.8
Podkarpackie,2021-04-07,,estimate,6072,6806.6,3200.6,3655.9,4850.2,5546.1,6684.5,7922,12192.2
Podkarpackie,2021-04-08,,estimate,5928.1,6643.4,3117.7,3559.7,4740.6,5400.8,6540.6,7755.3,11794.1
Podkarpackie,2021-04-09,,estimate,5760.4,6460.4,3021.8,3460.7,4607.5,5250.2,6372.5,7550,11468.8
Podkarpackie,2021-04-10,,estimate,5586.5,6259.9,2915.6,3324.4,4474.8,5082.6,6198,7310.7,11119.1
Podkarpackie,2021-04-11,,estimate,5393.1,6044.7,2802.5,3217.1,4306.3,4910.1,5974.5,7071,10786.7
Podkarpackie,2021-04-12,,estimate,5172.7,5818.1,2685.9,3093.7,4123.4,4724.7,5748.4,6828.6,10401.1
Podkarpackie,2021-04-13,,estimate,4954.4,5583.1,2569.2,2972.7,3965.5,4523,5518.2,6519.5,10104.3
Podkarpackie,2021-04-14,,estimate,4768.5,5343.1,2455.7,2819.7,3792.8,4326.5,5300.9,6253.3,9701.6
Podkarpackie,2021-04-15,,estimate,4540.1,5101.3,2348.5,2654.7,3595.6,4124.5,5054.8,6003.9,9239
Podkarpackie,2021-04-16,,estimate based on partial data,4328,4860.4,2250,2475.5,3405.5,3930.2,4795,5759.2,8875.7
Podkarpackie,2021-04-17,,estimate based on partial data,4107.7,4623.2,2162.2,2312.3,3212.7,3747.1,4579,5504.3,8556.9
Podkarpackie,2021-04-18,,estimate based on partial data,3904.3,4391.9,2086.4,2106.8,3029,3553.9,4377.9,5246.4,8124.3
Podkarpackie,2021-04-19,,estimate based on partial data,3694.3,4168.4,2022.7,1892.5,2821.8,3351.5,4146.1,4995.8,7856
Podkarpackie,2021-04-20,,estimate based on partial data,3513.2,3954.3,1970.8,1694,2639.2,3171,3924.1,4774.2,7584
Podkarpackie,2021-04-21,,estimate based on partial data,3319.3,3750.6,1929.5,1520.7,2464.1,2977.6,3745.9,4563.8,7360
Podkarpackie,2021-04-22,,estimate based on partial data,3118.9,3558.1,1897.7,1341.7,2288.1,2788.3,3564.1,4336.2,7184.1
Podkarpackie,2021-04-23,,estimate based on partial data,2958.1,3377.2,1874.1,1155.1,2127.4,2617.5,3381.8,4171.2,6997.3
Podkarpackie,2021-04-24,,estimate based on partial data,2789.5,3208.2,1857.9,987.2,1961.9,2447.2,3207.2,4004,6798.5
Podkarpackie,2021-04-25,,estimate based on partial data,2619.1,3051.1,1848.2,847.6,1798.9,2292.6,3057.6,3838.8,6687.5
Podkarpackie,2021-04-26,,estimate based on partial data,2477.7,2905.7,1844.5,729.4,1644.6,2135.3,2919.2,3689.4,6534.9
Podkarpackie,2021-04-27,,estimate based on partial data,2332.9,2771.9,1846.8,623.2,1501.6,1995.9,2774.2,3546.9,6315.7
Podkarpackie,2021-04-28,,estimate based on partial data,2211.1,2649.3,1855.1,526.5,1360.5,1859.3,2643.8,3412.2,6146.8
Podkarpackie,2021-04-29,,estimate based on partial data,2100.7,2537.6,1869.5,432.1,1240.8,1728.7,2501.1,3290.2,6091.4
Podkarpackie,2021-04-30,,estimate based on partial data,1962.7,2436.6,1890.8,356.2,1130,1601.7,2362.3,3164.1,6012.2
Podkarpackie,2021-05-01,,estimate based on partial data,1849.1,2345.9,1919.7,292.6,1017.5,1486.3,2238.2,3080,6050.5
Podkarpackie,2021-05-02,,estimate based on partial data,1749.8,2265.2,1957.7,238.5,928.6,1382.4,2132.3,2992.2,6121.7
Podkarpackie,2021-05-03,,estimate based on partial data,1648,2194.5,2006.7,193.7,838,1286.1,2037.1,2889.6,6143.1
Podkarpackie,2021-05-04,,forecast,1545.7,2114.1,2029.4,152.8,758.6,1200.2,1930.8,2743,6099.5
Podkarpackie,2021-05-05,,forecast,1452.3,2047.6,2059.7,129.2,692.8,1116.6,1838.4,2631.9,6034.4
Podkarpackie,2021-05-06,,forecast,1368.9,1985.6,2091.1,110.9,627,1034.2,1747.4,2529.8,6088.7
Podkarpackie,2021-05-07,,forecast,1290.7,1927.5,2123.4,92.8,575.3,960,1670.5,2449.8,6056
Podkarpackie,2021-05-08,,forecast,1211.1,1873,2156.5,75.9,521.8,889.8,1585,2367.6,6090.4
Podkarpackie,2021-05-09,,forecast,1137.8,1821.8,2190.1,63.6,469.9,826.2,1510.8,2290.9,6034.1
Podkarpackie,2021-05-10,,forecast,1062.3,1773.4,2224,52.1,426.6,772.1,1433.6,2208.1,5944.5
Podkarpackie,2021-05-11,,forecast,998.9,1727.7,2257.9,43.5,384.7,712.1,1361,2143.8,5975.1
Podkarpackie,2021-05-12,,forecast,931.8,1684.2,2291.4,36,348.2,660.3,1282.9,2074.3,5894.8
Podkarpackie,2021-05-13,,forecast,877.4,1642.8,2324.1,29.8,312,613.5,1219.7,2003.6,5860.5
Podkarpackie,2021-05-14,,forecast,826,1603.2,2355.6,24.8,281,567,1167.2,1948.2,5855.3
Podkarpackie,2021-05-15,,forecast,778.9,1565.1,2385.3,20.5,252.9,527,1102.3,1878.1,5782.6
Podkarpackie,2021-05-16,,forecast,735.3,1528.4,2412.7,17.1,228.6,489.2,1049.4,1806.6,5632.3
Podkarpackie,2021-05-17,,forecast,692.4,1492.9,2437.4,14.6,206.9,454.5,991.7,1747.3,5623.4
Podkarpackie,2021-05-18,,forecast,647.7,1458.3,2458.8,12.5,186.8,421.2,937.6,1681.9,5492.4
Podkarpackie,2021-05-19,,forecast,608.4,1424.6,2476.5,10.8,168.1,391.6,886.3,1620.1,5360.9
Podkarpackie,2021-05-20,,forecast,568.8,1391.5,2490.3,8.9,151.8,360.3,842.7,1557.1,5324.8
Podkarpackie,2021-05-21,,forecast,535.6,1359,2499.8,7.3,137.1,333.2,803.1,1516.1,5254.7
Podkarpackie,2021-05-22,,forecast,504.6,1327,2504.7,6.1,123.5,312.5,759.3,1452.2,5203.2
