region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-07-06,,estimate,1,0.9,1,0,0,0,1,1,3
Poland,2021-07-07,,estimate,14,14.8,5.9,6,11,13,16,18,25
Poland,2021-07-08,,estimate,15,15.5,6.1,6,11,13,16,19,27
Poland,2021-07-09,,estimate,14,14.4,5.6,6,10.8,12,15,18,24
Poland,2021-07-10,,estimate,11,11.9,5,5,8,10,13,15,21
Poland,2021-07-11,,estimate,10,10.4,4.6,4,7,9,11,13,19
Poland,2021-07-12,,estimate,3,2.8,1.9,0,1,2,3,4,6
Poland,2021-07-13,,estimate,0,0.6,0.8,0,0,0,1,1,2
Poland,2021-07-14,,estimate,9,9.7,4.4,3,7,8,10,13,17
Poland,2021-07-15,,estimate based on partial data,10,10.6,4.7,4,7,9,11,13,19
Poland,2021-07-16,,estimate based on partial data,9,9.4,4.1,3,6,8,10,12,17
Poland,2021-07-17,,estimate based on partial data,7,7.9,3.8,3,5,7,8,10,15
Poland,2021-07-18,,estimate based on partial data,7,6.9,3.4,2,4,6,7,9,13
Poland,2021-07-19,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Poland,2021-07-20,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Poland,2021-07-21,,estimate based on partial data,6,6.5,3.2,2,4,5,7,8,12
Poland,2021-07-22,,estimate based on partial data,7,7.1,3.5,2,5,6,7,9,14
Poland,2021-07-23,,estimate based on partial data,6,6.2,3.2,2,4,5,7,8,12
Poland,2021-07-24,,estimate based on partial data,5,5.3,2.8,1,3,4,6,7,10
Poland,2021-07-25,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Poland,2021-07-26,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,3
Poland,2021-07-27,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Poland,2021-07-28,,estimate based on partial data,4,4.3,2.6,1,2,3,5,6,9
Poland,2021-07-29,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Poland,2021-07-30,,estimate based on partial data,4,4.1,2.4,1,2,3,4,6,8
Poland,2021-07-31,,estimate based on partial data,3,3.4,2.1,0,2,3,4,5,7
Poland,2021-08-01,,estimate based on partial data,3,2.9,2,0,1,2,3,4,7
Poland,2021-08-02,,forecast,1,0.8,0.9,0,0,0,1,1,2
Poland,2021-08-03,,forecast,0,0.2,0.4,0,0,0,0,0,1
Poland,2021-08-04,,forecast,3,2.9,2,0,1,2,3,4,7
Poland,2021-08-05,,forecast,3,3,2.1,0,1,2,3,4,7
Poland,2021-08-06,,forecast,2,2.8,2,0,1,2,3,4,7
Poland,2021-08-07,,forecast,2,2.3,1.8,0,1,2,2,3,6
Poland,2021-08-08,,forecast,2,1.9,1.7,0,1,1,2,3,5
Poland,2021-08-09,,forecast,0,0.5,0.8,0,0,0,0,1,2
Poland,2021-08-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-11,,forecast,2,1.9,1.6,0,1,1,2,3,5
Poland,2021-08-12,,forecast,2,2,1.8,0,1,1,2,3,5
Poland,2021-08-13,,forecast,2,1.9,1.7,0,1,1,2,3,5
Poland,2021-08-14,,forecast,1,1.5,1.4,0,0,1,2,2,4
Poland,2021-08-15,,forecast,1,1.3,1.4,0,0,1,1,2,4
Poland,2021-08-16,,forecast,0,0.4,0.7,0,0,0,0,1,2
Poland,2021-08-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-18,,forecast,1,1.3,1.4,0,0,1,1,2,4
Poland,2021-08-19,,forecast,1,1.4,1.5,0,0,1,1,2,4
Poland,2021-08-20,,forecast,1,1.3,1.5,0,0,1,1,2,4
Poland,2021-08-21,,forecast,1,1.1,1.5,0,0,0,1,2,3
Poland,2021-08-22,,forecast,1,0.9,1.3,0,0,0,1,1,3
Poland,2021-08-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Poland,2021-08-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Poland,2021-08-25,,forecast,1,1,1.7,0,0,0,1,1,3
Poland,2021-08-26,,forecast,1,1,1.9,0,0,0,1,1,3
Poland,2021-08-27,,forecast,1,1,2.2,0,0,0,1,1,3
Poland,2021-08-28,,forecast,0,0.8,1.7,0,0,0,1,1,3
Poland,2021-08-29,,forecast,0,0.7,1.6,0,0,0,1,1,3
Poland,2021-08-30,,forecast,0,0.2,0.7,0,0,0,0,0,1
Poland,2021-08-31,,forecast,0,0,0.2,0,0,0,0,0,0
Poland,2021-09-01,,forecast,0,0.7,2.5,0,0,0,0,1,3
Pomorskie,2021-05-09,,estimate,16,20.8,18.5,2,8,12,20,28,57
Pomorskie,2021-05-10,,estimate,3,4.3,4.5,0,1,2,4,6,13
Pomorskie,2021-05-11,,estimate,1,1.3,1.8,0,0,0,1,2,5
Pomorskie,2021-05-12,,estimate,10,13,12.2,1,5,8,12,18,36
Pomorskie,2021-05-13,,estimate,8,11,10.9,1,4,6,11,15,31
Pomorskie,2021-05-14,,estimate,10,13.4,12.3,1,5,8,13,18,37
Pomorskie,2021-05-15,,estimate,11,14.6,14.1,1,5,8,14,19,41
Pomorskie,2021-05-16,,estimate,12,16.7,15,1,6,10,16,23,45
Pomorskie,2021-05-17,,estimate,2,3.3,3.6,0,1,2,3,5,10
Pomorskie,2021-05-18,,estimate,0,0.9,1.5,0,0,0,1,1,4
Pomorskie,2021-05-19,,estimate,7,10.1,9.6,0,3,6,9,13,29
Pomorskie,2021-05-20,,estimate,6,8.1,7.8,0,3,4,8,11,23
Pomorskie,2021-05-21,,estimate,8,10.3,9.8,1,4,6,10,14,30
Pomorskie,2021-05-22,,estimate,8,11.5,11.3,1,4,6.6,11,15,33
Pomorskie,2021-05-23,,estimate,9,12.3,11.9,1,5,7,12,16,32
Pomorskie,2021-05-24,,estimate,2,2.6,3,0,1,1,2,4,8
Pomorskie,2021-05-25,,estimate,0,0.7,1.1,0,0,0,0,1,3
Pomorskie,2021-05-26,,estimate,5,6.8,6.8,0,2,4,6,10,19
Pomorskie,2021-05-27,,estimate,4,5.8,5.6,0,2,3,6,8,16
Pomorskie,2021-05-28,,estimate,5,6.8,7,0,2,4,6,9,19
Pomorskie,2021-05-29,,estimate,5,7.5,7.4,0,2.8,4,7,10,22
Pomorskie,2021-05-30,,estimate,6,7.9,7.8,0,3,4,7,11,22
Pomorskie,2021-05-31,,estimate,1,1.7,2.1,0,0,1,1,2,6
Pomorskie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-06-02,,estimate,3,4.8,4.8,0,1,3,4,6,14
Pomorskie,2021-06-03,,estimate,3,3.7,3.9,0,1,2,3,5,11
Pomorskie,2021-06-04,,estimate,3,4.5,4.3,0,1,2,4,6,13
Pomorskie,2021-06-05,,estimate,4,4.9,5,0,1,3,5,7,15
Pomorskie,2021-06-06,,estimate,4,5.3,5.3,0,2,3,5,7,15
Pomorskie,2021-06-07,,estimate,1,1.1,1.6,0,0,0,1,2,4
Pomorskie,2021-06-08,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-06-09,,estimate,2,3.3,3.4,0,1,2,3,5,10
Pomorskie,2021-06-10,,estimate,2,2.6,3,0,1,1,2,4,8
Pomorskie,2021-06-11,,estimate,2,3.3,3.6,0,1,2,3,5,10
Pomorskie,2021-06-12,,estimate,3,3.5,3.5,0,1,2,3,5,10
Pomorskie,2021-06-13,,estimate,3,4,4.2,0,1,2,4,6,12
Pomorskie,2021-06-14,,estimate,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate,2,2.5,2.8,0,1,1,2,3,8
Pomorskie,2021-06-17,,estimate,1,2,2.3,0,0,1,2,3,6
Pomorskie,2021-06-18,,estimate,2,2.4,2.6,0,1,1,2,3.2,7
Pomorskie,2021-06-19,,estimate,2,2.7,2.9,0,1,1,3,4,8
Pomorskie,2021-06-20,,estimate,2,2.9,3.2,0,1,1,3,4,9
Pomorskie,2021-06-21,,estimate,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-06-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,1,1.8,2.2,0,0,1,2,3,6
Pomorskie,2021-06-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Pomorskie,2021-06-25,,estimate,1,1.8,2.1,0,0,1,2,3,6
Pomorskie,2021-06-26,,estimate,1,2,2.3,0,0,1,2,3,6
Pomorskie,2021-06-27,,estimate,1,2.1,2.3,0,0,1,2,3,7
Pomorskie,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-06-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate,1,1.2,1.6,0,0,0,1,2,4
Pomorskie,2021-07-01,,estimate,1,1,1.4,0,0,0,1,1,4
Pomorskie,2021-07-02,,estimate,1,1.3,1.6,0,0,1,1,2,5
Pomorskie,2021-07-03,,estimate,1,1.3,1.6,0,0,1,1,2,4
Pomorskie,2021-07-04,,estimate,1,1.5,1.9,0,0,1,1,2,5
Pomorskie,2021-07-05,,estimate,0,0.3,0.6,0,0,0,0,1,2
Pomorskie,2021-07-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-07,,estimate,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-07-08,,estimate,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-09,,estimate,0,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate,1,1,1.3,0,0,0,1,1,4
Pomorskie,2021-07-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-07-14,,estimate,0,0.6,1,0,0,0,1,1,3
Pomorskie,2021-07-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-16,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-17,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-18,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Pomorskie,2021-07-19,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-20,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-21,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-07-24,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-25,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-28,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-29,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Pomorskie,2021-07-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-07-31,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Pomorskie,2021-08-01,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-08-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-08-03,,forecast,0,0,0.3,0,0,0,0,0,0
Pomorskie,2021-08-04,,forecast,0,0.4,2.4,0,0,0,0,0,2
Pomorskie,2021-08-05,,forecast,0,0.5,5.6,0,0,0,0,0,2
Pomorskie,2021-08-06,,forecast,0,0.9,19.9,0,0,0,0,0,2
Pomorskie,2021-08-07,,forecast,0,1.3,15.3,0,0,0,0,1,2
Pomorskie,2021-08-08,,forecast,0,1.5,15,0,0,0,0,1,2
Pomorskie,2021-08-09,,forecast,0,0.8,11.3,0,0,0,0,0,1
Pomorskie,2021-08-10,,forecast,0,0.8,12.4,0,0,0,0,0,0
Pomorskie,2021-08-11,,forecast,0,3.5,52,0,0,0,0,0,2
Pomorskie,2021-08-12,,forecast,0,6.6,100,0,0,0,0,0,2
Pomorskie,2021-08-13,,forecast,0,5.9,74.7,0,0,0,0,0,3
Pomorskie,2021-08-14,,forecast,0,23.8,464.9,0,0,0,0,0,3
Pomorskie,2021-08-15,,forecast,0,12.5,133.1,0,0,0,0,0,3
Pomorskie,2021-08-16,,forecast,0,2.5,30.3,0,0,0,0,0,1
Pomorskie,2021-08-17,,forecast,0,2.5,38.7,0,0,0,0,0,0
Pomorskie,2021-08-18,,forecast,0,8.4,86.2,0,0,0,0,0,3
Pomorskie,2021-08-19,,forecast,0,14,169.7,0,0,0,0,0,3
Pomorskie,2021-08-20,,forecast,0,14,179.7,0,0,0,0,0,4
Pomorskie,2021-08-21,,forecast,0,18.6,193.6,0,0,0,0,0,4
Pomorskie,2021-08-22,,forecast,0,19.5,220.2,0,0,0,0,0,6
Pomorskie,2021-08-23,,forecast,0,4.4,40.1,0,0,0,0,0,2
Pomorskie,2021-08-24,,forecast,0,3.2,38.6,0,0,0,0,0,1
Pomorskie,2021-08-25,,forecast,0,16.7,174,0,0,0,0,0,5
Pomorskie,2021-08-26,,forecast,0,12.5,116.4,0,0,0,0,0,6
Pomorskie,2021-08-27,,forecast,0,13.1,116.2,0,0,0,0,0,6
Pomorskie,2021-08-28,,forecast,0,21.4,193.2,0,0,0,0,0,11
Pomorskie,2021-08-29,,forecast,0,26.7,216.9,0,0,0,0,0,11
Pomorskie,2021-08-30,,forecast,0,4.5,35.9,0,0,0,0,0,3
Pomorskie,2021-08-31,,forecast,0,2.3,20.3,0,0,0,0,0,1
Pomorskie,2021-09-01,,forecast,0,16.8,151.3,0,0,0,0,0,8
Rhineland-Palatinate,2021-05-10,,estimate,0,0.8,1.3,0,0,0,1,1,3
Rhineland-Palatinate,2021-05-11,,estimate,3,4.8,5.6,0,1,2,4,7,15
Rhineland-Palatinate,2021-05-12,,estimate,6,8.4,9.4,0,2,4,7,11,26
Rhineland-Palatinate,2021-05-13,,estimate,4,5.6,6.5,0,1,3,5,8,18
Rhineland-Palatinate,2021-05-14,,estimate,2,2.6,3.2,0,0,1,2,4,9
Rhineland-Palatinate,2021-05-15,,estimate,11,15.6,17,0,4,8,14,20.2,50
Rhineland-Palatinate,2021-05-16,,estimate,1,1.2,1.9,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-17,,estimate,1,1.3,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-18,,estimate,5,7.6,9.4,0,2,3,6,10,24
Rhineland-Palatinate,2021-05-19,,estimate,8,12,13.3,0,3,6,10,16,37
Rhineland-Palatinate,2021-05-20,,estimate,5,7.5,8.7,0,2,4,7,10,23
Rhineland-Palatinate,2021-05-21,,estimate,2,3.3,4.4,0,1,1,3,4,11
Rhineland-Palatinate,2021-05-22,,estimate,13,19.2,21.4,1,5,9,17,25,60
Rhineland-Palatinate,2021-05-23,,estimate,1,1.4,2.1,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-24,,estimate,1,1.4,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-25,,estimate,5,8.3,10.4,0,2,4,7,11,25
Rhineland-Palatinate,2021-05-26,,estimate,8,12.4,14,0,3,6,11,17,40
Rhineland-Palatinate,2021-05-27,,estimate,6,8.3,9.2,0,2,4,7,11,25
Rhineland-Palatinate,2021-05-28,,estimate,2,3.4,4.2,0,1,1,3,5,11
Rhineland-Palatinate,2021-05-29,,estimate,13,19.3,20.9,1,5,10,17,26,59
Rhineland-Palatinate,2021-05-30,,estimate,1,1.4,2.1,0,0,0,1,2,5
Rhineland-Palatinate,2021-05-31,,estimate,1,1.4,2.1,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-01,,estimate,5,7.9,8.7,0,2,4,7,11,25
Rhineland-Palatinate,2021-06-02,,estimate,7,11.6,12.7,0,3,5,10,16,36
Rhineland-Palatinate,2021-06-03,,estimate,5,7.3,7.9,0,2,4,7,10,22
Rhineland-Palatinate,2021-06-04,,estimate,2,3.2,4,0,0,1,3,5,11
Rhineland-Palatinate,2021-06-05,,estimate,11,17.7,20,1,5,9,15,24,56
Rhineland-Palatinate,2021-06-06,,estimate,1,1.2,1.8,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-07,,estimate,1,1.3,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-06-08,,estimate,5,7.1,7.9,0,2,3,6,10,23
Rhineland-Palatinate,2021-06-09,,estimate,6,9.9,11.1,0,3,5,8,13,32
Rhineland-Palatinate,2021-06-10,,estimate,4,6.3,8.6,0,1,3,5,8,20
Rhineland-Palatinate,2021-06-11,,estimate,2,2.6,3.3,0,0,1,2,4,9
Rhineland-Palatinate,2021-06-12,,estimate,10,14,15,0,4,7,12,19,42
Rhineland-Palatinate,2021-06-13,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-14,,estimate,0,1,1.7,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-15,,estimate,3,5.1,6,0,1,2,4,7,17
Rhineland-Palatinate,2021-06-16,,estimate,5,7.5,7.8,0,2,4,7,11,24
Rhineland-Palatinate,2021-06-17,,estimate,3,4.6,5.7,0,1,2,4,6,16
Rhineland-Palatinate,2021-06-18,,estimate,1,1.8,2.4,0,0,1,2,3,6
Rhineland-Palatinate,2021-06-19,,estimate,6,9.3,10.8,0,3,5,8,12,28
Rhineland-Palatinate,2021-06-20,,estimate,0,0.7,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-21,,estimate,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-06-22,,estimate,2,3.5,3.9,0,1,2,3,5,11
Rhineland-Palatinate,2021-06-23,,estimate,3,4.7,5.1,0,1,2,4,7,15
Rhineland-Palatinate,2021-06-24,,estimate,2,2.9,3.6,0,0,1,2,4,10
Rhineland-Palatinate,2021-06-25,,estimate,1,1.2,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-26,,estimate,4,5.6,6.2,0,1,3,5,8,17
Rhineland-Palatinate,2021-06-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-06-29,,estimate,1,2.1,2.5,0,0,1,2,3,7
Rhineland-Palatinate,2021-06-30,,estimate,2,2.9,3.7,0,0,1,3,4,10
Rhineland-Palatinate,2021-07-01,,estimate,1,1.7,2.4,0,0,1,1,2,6
Rhineland-Palatinate,2021-07-02,,estimate,0,0.7,1.2,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-03,,estimate,2,3.5,4,0,1,2,3,5,12
Rhineland-Palatinate,2021-07-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-06,,estimate,1,1.3,1.8,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-07,,estimate,1,1.7,2.5,0,0,1,1,2,6
Rhineland-Palatinate,2021-07-08,,estimate,0,1,1.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-10,,estimate,1,2.2,3,0,0,1,2,3,8
Rhineland-Palatinate,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-13,,estimate,0,0.8,1.2,0,0,0,1,1,3
Rhineland-Palatinate,2021-07-14,,estimate,1,1.2,1.7,0,0,0,1,2,4
Rhineland-Palatinate,2021-07-15,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-16,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-17,,estimate based on partial data,1,1.5,2,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-20,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-21,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Rhineland-Palatinate,2021-07-23,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-24,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Rhineland-Palatinate,2021-07-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-27,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-28,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,4
Rhineland-Palatinate,2021-07-29,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Rhineland-Palatinate,2021-07-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Rhineland-Palatinate,2021-07-31,,estimate based on partial data,1,1.5,3,0,0,0,1,2,6
Rhineland-Palatinate,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-03,,forecast,0,0.8,1.9,0,0,0,0,1,3
Rhineland-Palatinate,2021-08-04,,forecast,0,1.4,3.7,0,0,0,1,1,6
Rhineland-Palatinate,2021-08-05,,forecast,0,0.9,2.8,0,0,0,0,1,4
Rhineland-Palatinate,2021-08-06,,forecast,0,0.5,2.7,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-07,,forecast,1,3.2,13.1,0,0,0,1,2,11
Rhineland-Palatinate,2021-08-08,,forecast,0,0.3,2.1,0,0,0,0,0,1
Rhineland-Palatinate,2021-08-09,,forecast,0,0.5,4,0,0,0,0,0,2
Rhineland-Palatinate,2021-08-10,,forecast,0,4.7,50.3,0,0,0,0,1,8
Rhineland-Palatinate,2021-08-11,,forecast,0,10.7,108.8,0,0,0,1,2,19
Rhineland-Palatinate,2021-08-12,,forecast,0,7.5,59.5,0,0,0,0,1,13
Rhineland-Palatinate,2021-08-13,,forecast,0,2.8,22.6,0,0,0,0,0,6
Rhineland-Palatinate,2021-08-14,,forecast,0,24.5,174.1,0,0,0,1,2,52.1
Rhineland-Palatinate,2021-08-15,,forecast,0,3,27.2,0,0,0,0,0,4
Rhineland-Palatinate,2021-08-16,,forecast,0,3.5,31.7,0,0,0,0,0,5
Rhineland-Palatinate,2021-08-17,,forecast,0,29,254.9,0,0,0,0,1,38.2
Rhineland-Palatinate,2021-08-18,,forecast,0,44.3,358.4,0,0,0,0,2,77.1
Rhineland-Palatinate,2021-08-19,,forecast,0,33.5,254.4,0,0,0,0,1,63
Rhineland-Palatinate,2021-08-20,,forecast,0,15.8,120.6,0,0,0,0,1,32.1
Rhineland-Palatinate,2021-08-21,,forecast,0,98.1,631.7,0,0,0,1,3,155
Rhineland-Palatinate,2021-08-22,,forecast,0,9.6,95.5,0,0,0,0,0,20
Rhineland-Palatinate,2021-08-23,,forecast,0,8.6,61.6,0,0,0,0,0,26
Rhineland-Palatinate,2021-08-24,,forecast,0,51.7,334.9,0,0,0,0,1.2,181.2
Rhineland-Palatinate,2021-08-25,,forecast,0,74.4,429.6,0,0,0,0,3,256
Rhineland-Palatinate,2021-08-26,,forecast,0,58.5,332,0,0,0,0,2,191
Rhineland-Palatinate,2021-08-27,,forecast,0,22.1,135.7,0,0,0,0,1,91
Rhineland-Palatinate,2021-08-28,,forecast,0,113.9,593.8,0,0,0,1,4,409.1
Rhineland-Palatinate,2021-08-29,,forecast,0,10.5,65,0,0,0,0,0,40
Rhineland-Palatinate,2021-08-30,,forecast,0,11.8,60.7,0,0,0,0,0,56
Rhineland-Palatinate,2021-08-31,,forecast,0,66.6,322.8,0,0,0,0,2,300.5
Rhineland-Palatinate,2021-09-01,,forecast,0,99.3,438.3,0,0,0,0,3,580.5
Saarland,2021-05-12,,estimate,1,1.9,2.5,0,0,1,2,3,7
Saarland,2021-05-13,,estimate,2,2.4,2.8,0,0,1,2,3,8
Saarland,2021-05-14,,estimate,2,2.9,3.7,0,0,1,3,4,10
Saarland,2021-05-15,,estimate,1,2.1,2.7,0,0,1,2,3,7
Saarland,2021-05-16,,estimate,0,0.6,1,0,0,0,0,1,3
Saarland,2021-05-17,,estimate,0,0.7,1.4,0,0,0,0,1,3
Saarland,2021-05-18,,estimate,1,2.1,2.8,0,0,1,2,3,7
Saarland,2021-05-19,,estimate,1,2.4,3.4,0,0,1,2,3,8
Saarland,2021-05-20,,estimate,2,2.8,3.5,0,0,1,2,4,9
Saarland,2021-05-21,,estimate,2,3.4,4.2,0,1,1,3,5,11
Saarland,2021-05-22,,estimate,1,2.3,2.9,0,0,1,2,3,7
Saarland,2021-05-23,,estimate,0,0.6,1.2,0,0,0,0,1,3
Saarland,2021-05-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Saarland,2021-05-25,,estimate,1,1.8,2.5,0,0,1,2,3,7
Saarland,2021-05-26,,estimate,1,2.2,2.8,0,0,1,2,3,8
Saarland,2021-05-27,,estimate,1,2.3,2.9,0,0,1,2,3,8
Saarland,2021-05-28,,estimate,2,2.9,3.7,0,0,1,3,4,9
Saarland,2021-05-29,,estimate,1,1.9,2.4,0,0,1,2,3,7
Saarland,2021-05-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Saarland,2021-05-31,,estimate,0,0.5,1,0,0,0,0,1,2
Saarland,2021-06-01,,estimate,1,1.4,1.9,0,0,0,1,2,5
Saarland,2021-06-02,,estimate,1,1.6,2.4,0,0,1,1,2,6
Saarland,2021-06-03,,estimate,1,1.7,2.4,0,0,1,1,2,6
Saarland,2021-06-04,,estimate,1,1.9,2.8,0,0,1,2,3,6
Saarland,2021-06-05,,estimate,1,1.4,2,0,0,0,1,2,5
Saarland,2021-06-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-06-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Saarland,2021-06-08,,estimate,0,0.9,1.3,0,0,0,1,1,4
Saarland,2021-06-09,,estimate,0,1,1.6,0,0,0,1,1,4
Saarland,2021-06-10,,estimate,1,1.1,1.7,0,0,0,1,2,4
Saarland,2021-06-11,,estimate,1,1.3,2,0,0,0,1,2,5
Saarland,2021-06-12,,estimate,0,0.8,1.3,0,0,0,1,1,3
Saarland,2021-06-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Saarland,2021-06-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Saarland,2021-06-16,,estimate,0,0.6,1.2,0,0,0,0,1,3
Saarland,2021-06-17,,estimate,0,0.8,1.4,0,0,0,1,1,3
Saarland,2021-06-18,,estimate,0,0.9,1.5,0,0,0,1,1,4
Saarland,2021-06-19,,estimate,0,0.6,1.1,0,0,0,0,1,2
