region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-08-14,,forecast,43.5,62,133.5,5.2,27,37.5,49.7,63.4,143.7
Poland,2021-08-15,,forecast,40.9,60.3,148,4.6,25.2,35.2,46.8,60.2,138.6
Poland,2021-08-16,,forecast,38.5,58.9,165.3,4,23.4,33.1,44.2,57,135.2
Poland,2021-08-17,,forecast,36.2,57.7,185.7,3.5,21.8,31.1,41.8,54.1,131.2
Poland,2021-08-18,,forecast,34.2,56.7,209.6,3,20.4,29.2,39.4,51.3,130.1
Poland,2021-08-19,,forecast,32.1,55.9,237.7,2.6,18.9,27.3,37.2,48.6,127.3
Poland,2021-08-20,,forecast,30.2,55.4,270.6,2.3,17.5,25.6,35,46,123.4
Poland,2021-08-21,,forecast,28.5,55.1,309.1,2,16.3,24,33,43.6,119.8
Poland,2021-08-22,,forecast,26.7,55.1,354.1,1.8,15.2,22.6,31.2,41.4,116.7
Poland,2021-08-23,,forecast,25.1,55.3,406.5,1.5,14.1,21.2,29.5,39.3,113.6
Poland,2021-08-24,,forecast,23.7,55.9,467.5,1.3,13.1,19.9,27.8,37.2,110
Poland,2021-08-25,,forecast,22.3,56.8,538.5,1.2,12.2,18.6,26.2,35.3,107.4
Poland,2021-08-26,,forecast,21,58.1,621,1.1,11.4,17.5,24.8,33.4,104.8
Poland,2021-08-27,,forecast,19.8,59.8,716.7,0.9,10.6,16.5,23.4,31.7,101.9
Poland,2021-08-28,,forecast,18.7,61.9,827.6,0.8,9.8,15.5,22,30.1,99.2
Poland,2021-08-29,,forecast,17.6,64.6,956,0.7,9.1,14.5,20.8,28.6,96.7
Poland,2021-08-30,,forecast,16.6,67.8,1104.4,0.6,8.5,13.6,19.6,27.1,95
Poland,2021-08-31,,forecast,15.6,71.6,1275.9,0.6,7.9,12.8,18.5,25.8,92.9
Poland,2021-09-01,,forecast,14.6,76.1,1473.5,0.5,7.3,12,17.5,24.5,89.7
Pomorskie,2021-05-09,,estimate,656.9,745.4,356.4,357.5,498.7,594.8,739.1,877.4,1465.2
Pomorskie,2021-05-10,,estimate,620.6,704.1,336.7,340.7,471.3,563.6,697.9,828.6,1378.4
Pomorskie,2021-05-11,,estimate,589.3,667.6,316.9,326.8,450.5,535.7,663.4,784.2,1294.7
Pomorskie,2021-05-12,,estimate,559.3,633.8,297.7,311,431,508.4,629.4,743.7,1210.8
Pomorskie,2021-05-13,,estimate,534.7,601.9,279.4,296.4,413.5,482.8,595.6,707.1,1131
Pomorskie,2021-05-14,,estimate,507.3,571.7,262.2,282.1,394.6,458,567.4,672.1,1076.9
Pomorskie,2021-05-15,,estimate,483.1,543.1,246.2,270.8,374.6,435.3,539.2,642.8,1017.3
Pomorskie,2021-05-16,,estimate,461.1,515.9,231.3,263.2,355.6,416.4,513.7,612.1,960.1
Pomorskie,2021-05-17,,estimate,439.8,490.4,217.5,249.2,340.9,399.1,489.1,582.1,892.8
Pomorskie,2021-05-18,,estimate,420.6,466.3,204.7,238.3,325.3,380.9,466.5,551.1,848.5
Pomorskie,2021-05-19,,estimate,401,443.6,192.8,225.9,312.9,364.3,443.8,523,809
Pomorskie,2021-05-20,,estimate,382.6,422.4,181.8,213.6,298.8,348.5,422.1,495.4,762.8
Pomorskie,2021-05-21,,estimate,365.3,402.5,171.5,204.4,285.9,333.7,401.3,474.6,727
Pomorskie,2021-05-22,,estimate,349.4,383.9,161.9,195.1,274.5,319.2,381.1,453.5,688.7
Pomorskie,2021-05-23,,estimate,334.7,366.5,153,187.6,264.1,305.6,363.3,434.5,648.3
Pomorskie,2021-05-24,,estimate,321.1,350.2,144.6,178.7,253.6,292.6,347.8,416,621.7
Pomorskie,2021-05-25,,estimate,305.8,334.7,136.8,172.9,243.6,281.1,333.9,396.6,591.5
Pomorskie,2021-05-26,,estimate,291.9,320.1,129.6,166,234.3,269.1,320.9,376.6,561.8
Pomorskie,2021-05-27,,estimate,279.3,306.3,122.8,160.4,225,257.8,307,359,534.2
Pomorskie,2021-05-28,,estimate,266.5,293.4,116.5,155.1,216.4,247.5,293.8,342,513.1
Pomorskie,2021-05-29,,estimate,256.1,281.2,110.7,151.5,208.5,237.2,283.1,327.8,483.4
Pomorskie,2021-05-30,,estimate,245.8,269.7,105.3,146.7,200,227.4,271.3,313.1,464.7
Pomorskie,2021-05-31,,estimate,235.4,258.8,100.4,141,192.2,218.4,259.7,299.8,446.9
Pomorskie,2021-06-01,,estimate,226.6,248.4,96,136.8,184.8,209.2,250,287.5,429.5
Pomorskie,2021-06-02,,estimate,218,238.5,92,131.9,177.5,200.8,240.1,274.4,409.1
Pomorskie,2021-06-03,,estimate,209.2,229,88.4,127.5,171.2,192.9,229.8,263.5,391.7
Pomorskie,2021-06-04,,estimate,201.7,219.9,85.3,123.2,164.4,185.7,220.8,252.9,375.3
Pomorskie,2021-06-05,,estimate,193,211.2,82.4,117.2,157.7,179.3,211.7,243.6,363.3
Pomorskie,2021-06-06,,estimate,184.7,202.6,79.7,113,150.5,171.6,202.9,234.1,349.8
Pomorskie,2021-06-07,,estimate,177.7,194.3,77.2,108,143.8,164.3,193.3,223.7,339.6
Pomorskie,2021-06-08,,estimate,169.8,186,74.7,102.8,136.9,156.9,184.7,214.2,329.5
Pomorskie,2021-06-09,,estimate,162.3,177.9,72,97.2,130.7,149.6,176.1,204.3,313.4
Pomorskie,2021-06-10,,estimate,155.1,169.9,69,92.1,124.8,143,168.5,195.7,299
Pomorskie,2021-06-11,,estimate,147.8,161.9,65.8,87.3,119.1,136,160.8,187.1,285.6
Pomorskie,2021-06-12,,estimate,140.7,154.1,62.5,82.7,113.3,129.4,153.5,179.5,270.2
Pomorskie,2021-06-13,,estimate,133.4,146.4,59.1,78.7,107.7,122.7,146.2,170.3,258
Pomorskie,2021-06-14,,estimate,127.2,139,55.8,74.6,102.4,116.4,139,161.9,245.1
Pomorskie,2021-06-15,,estimate,120.9,131.8,52.7,70.8,97.2,110.4,131.8,153.7,230.1
Pomorskie,2021-06-16,,estimate,114.9,125,49.8,66.8,92.2,104.8,125,146.2,220.4
Pomorskie,2021-06-17,,estimate,109.4,118.4,47.2,63.1,87.5,99.2,118.8,138.6,206.1
Pomorskie,2021-06-18,,estimate,103.9,112.1,44.7,59.1,82.7,94.7,113,131.4,196
Pomorskie,2021-06-19,,estimate,98.9,106.2,42.4,54.6,78.3,90,107,124.6,187.5
Pomorskie,2021-06-20,,estimate,93.8,100.6,40.3,51.2,73.9,85.3,101.6,117.9,176.7
Pomorskie,2021-06-21,,estimate,89,95.2,38.3,47.3,69.8,80.8,96.9,111.6,164
Pomorskie,2021-06-22,,estimate,84.6,90.2,36.5,44.3,66,76.1,91.9,106,154.9
Pomorskie,2021-06-23,,estimate,79.6,85.4,34.8,41.6,62.2,72.5,87.3,100.2,146.9
Pomorskie,2021-06-24,,estimate,75,80.9,33.3,39.4,59.3,68.9,82.7,95.3,141.1
Pomorskie,2021-06-25,,estimate,71.1,76.7,31.9,37.2,56,64.8,78.6,90.7,133.5
Pomorskie,2021-06-26,,estimate,67.4,72.8,30.7,34.5,52.6,61.2,74.7,86.5,127.9
Pomorskie,2021-06-27,,estimate,64,69.1,29.6,32.1,49.7,58.1,70.8,82.7,122.3
Pomorskie,2021-06-28,,estimate,60.7,65.6,28.6,30,46.8,55.2,67.1,78.8,115.8
Pomorskie,2021-06-29,,estimate,57.9,62.3,27.5,28.2,44,52.3,63.7,75.1,111.8
Pomorskie,2021-06-30,,estimate,54.6,59.2,26.6,26.6,41.6,49.4,60.6,71.3,107
Pomorskie,2021-07-01,,estimate,51.9,56.3,25.7,24.7,39,46.9,57.7,68.1,102.6
Pomorskie,2021-07-02,,estimate,49.3,53.7,24.9,23.3,36.7,44.4,54.8,64.9,98.7
Pomorskie,2021-07-03,,estimate,46.9,51.1,24.2,21.8,34.6,41.9,52.3,62.1,94.6
Pomorskie,2021-07-04,,estimate,44.7,48.8,23.6,20.2,32.7,39.8,49.9,59.7,90.5
Pomorskie,2021-07-05,,estimate,42.6,46.6,23,18.9,30.5,37.8,47.4,57.1,88.4
Pomorskie,2021-07-06,,estimate,40.8,44.5,22.6,17.5,28.8,36,45.4,54.9,85.9
Pomorskie,2021-07-07,,estimate,38.9,42.6,22.2,16.1,27.2,34.2,43.4,52.6,83.6
Pomorskie,2021-07-08,,estimate,36.9,40.9,21.9,14.9,25.9,32.6,41.5,50.8,81.6
Pomorskie,2021-07-09,,estimate,35,39.2,21.7,13.5,24.7,31,39.8,48.5,79.2
Pomorskie,2021-07-10,,estimate,33.5,37.7,21.6,12.4,23.3,29.6,38.2,47,76.6
Pomorskie,2021-07-11,,estimate,32.3,36.3,21.5,11.6,22.1,28.2,36.4,45.3,74.4
Pomorskie,2021-07-12,,estimate,30.8,35.1,21.6,10.6,21,26.9,35.2,43.6,72.9
Pomorskie,2021-07-13,,estimate,29.6,33.9,21.9,9.6,19.7,25.7,33.7,42.2,72.4
Pomorskie,2021-07-14,,estimate,28.2,32.9,22.3,8.7,18.7,24.6,32.4,41.1,72.1
Pomorskie,2021-07-15,,estimate based on partial data,26.9,31.9,22.8,7.8,17.6,23.4,31.3,39.9,72.4
Pomorskie,2021-07-16,,estimate based on partial data,25.7,31.1,23.6,7.2,16.4,22.4,30.2,39,71.8
Pomorskie,2021-07-17,,estimate based on partial data,24.7,30.5,24.7,6.1,15.5,21.2,29,37.9,72.2
Pomorskie,2021-07-18,,estimate based on partial data,23.8,29.9,26,5.5,14.7,20.2,27.9,37.1,72.9
Pomorskie,2021-07-19,,estimate based on partial data,22.9,29.5,27.7,5,13.9,19.2,26.8,36.6,74.1
Pomorskie,2021-07-20,,estimate based on partial data,21.9,29.3,29.7,4.5,13.2,18.2,25.9,36.2,75.8
Pomorskie,2021-07-21,,estimate based on partial data,20.9,29.2,32.1,4,12.4,17.5,24.9,35.5,77.4
Pomorskie,2021-07-22,,estimate based on partial data,20,29.3,35.2,3.5,11.5,16.3,24.1,34.6,79.7
Pomorskie,2021-07-23,,estimate based on partial data,19.2,29.7,39.4,3,10.8,15.6,23.4,34.1,86.5
Pomorskie,2021-07-24,,estimate based on partial data,18.2,30.5,46,2.7,10.1,15,22.5,33.4,95.2
Pomorskie,2021-07-25,,estimate based on partial data,17.5,32,58.9,2.4,9.4,14.2,21.8,32.6,106.5
Pomorskie,2021-07-26,,estimate based on partial data,16.8,34.7,87.8,2.1,8.8,13.4,20.8,31.8,116.2
Pomorskie,2021-07-27,,estimate based on partial data,16.2,39.8,154.8,1.8,8.2,12.9,20,31.4,126.7
Pomorskie,2021-07-28,,estimate based on partial data,15.4,49.5,306.8,1.6,7.6,12.2,19.4,30.7,136.8
Pomorskie,2021-07-29,,estimate based on partial data,14.8,69.3,644.3,1.4,7.1,11.6,18.7,29.7,157.4
Pomorskie,2021-07-30,,estimate based on partial data,14.1,111.1,1385.3,1.2,6.5,10.9,18,29.2,172.3
Pomorskie,2021-07-31,,estimate based on partial data,13.6,203.1,3003,1,6,10.3,17.4,28.8,188
Pomorskie,2021-08-01,,estimate based on partial data,13,415.4,6549.8,0.9,5.6,9.6,16.8,28.3,209.7
Pomorskie,2021-08-02,,forecast,12.4,811.7,12404,0.7,5.2,9.1,16.2,27.7,240.1
Pomorskie,2021-08-03,,forecast,11.8,1495.8,21056.8,0.6,4.8,8.7,15.7,26.9,265.2
Pomorskie,2021-08-04,,forecast,11.3,2400.2,31460.8,0.6,4.4,8.3,15.2,26.2,286.1
Pomorskie,2021-08-05,,forecast,10.7,3059.6,38419.6,0.5,4.1,7.8,14.7,25.7,319
Pomorskie,2021-08-06,,forecast,10.3,2895,34206.2,0.4,3.8,7.4,14.2,25.2,369.4
Pomorskie,2021-08-07,,forecast,9.8,2314.8,26651.6,0.3,3.6,7,13.6,24.8,421.4
Pomorskie,2021-08-08,,forecast,9.4,1936.4,22690.3,0.3,3.3,6.6,13.1,24.4,460.3
Pomorskie,2021-08-09,,forecast,8.9,1782.4,21289.7,0.3,3.1,6.2,12.6,23.8,520.2
Pomorskie,2021-08-10,,forecast,8.5,1695.6,19983.2,0.2,2.8,5.9,12.2,23.2,580.4
Pomorskie,2021-08-11,,forecast,8.2,1607.1,18354.7,0.2,2.6,5.6,11.7,22.6,673
Pomorskie,2021-08-12,,forecast,7.8,1518.7,16648.4,0.2,2.4,5.3,11.3,22.2,765.2
Pomorskie,2021-08-13,,forecast,7.5,1445.3,15042.5,0.1,2.2,5,10.8,21.7,707.8
Pomorskie,2021-08-14,,forecast,7.1,1398.6,13868.2,0.1,2.1,4.8,10.4,21.2,669.6
Pomorskie,2021-08-15,,forecast,6.8,1380.8,13170.6,0.1,1.9,4.5,10,20.6,756.3
Pomorskie,2021-08-16,,forecast,6.5,1385,12674.2,0.1,1.8,4.2,9.6,20.1,860.7
Pomorskie,2021-08-17,,forecast,6.2,1404.5,12289.8,0.1,1.7,4,9.2,19.9,953.6
Pomorskie,2021-08-18,,forecast,5.9,1436.8,12095.2,0.1,1.5,3.8,8.9,19.6,1056.9
Pomorskie,2021-08-19,,forecast,5.7,1478.9,12072.6,0,1.4,3.6,8.6,19.1,1137.4
Pomorskie,2021-08-20,,forecast,5.4,1525.7,12112,0,1.3,3.4,8.3,18.4,1326.5
Pomorskie,2021-08-21,,forecast,5.2,1572.2,12113.4,0,1.2,3.2,8,17.9,1499.7
Pomorskie,2021-08-22,,forecast,4.9,1614.9,12030.9,0,1.1,3,7.6,17.5,1382.6
Pomorskie,2021-08-23,,forecast,4.6,1653.4,11885.1,0,1,2.8,7.3,17.1,1528.4
Pomorskie,2021-08-24,,forecast,4.4,1688.5,11738,0,1,2.6,7,16.6,1689.1
Pomorskie,2021-08-25,,forecast,4.2,1721.6,11627.8,0,0.9,2.5,6.7,16.2,1771.5
Pomorskie,2021-08-26,,forecast,4,1752.8,11534.6,0,0.8,2.3,6.4,15.9,1990.7
Pomorskie,2021-08-27,,forecast,3.8,1781.2,11420.6,0,0.8,2.2,6.2,15.7,2200.2
Pomorskie,2021-08-28,,forecast,3.6,1806.8,11282.2,0,0.7,2.1,5.9,15.5,2335.6
Pomorskie,2021-08-29,,forecast,3.5,1829.6,11149,0,0.7,2,5.7,15.2,2480.7
Pomorskie,2021-08-30,,forecast,3.3,1849.9,11049.3,0,0.6,1.9,5.5,14.7,2714.1
Pomorskie,2021-08-31,,forecast,3.2,1867.4,10986.6,0,0.6,1.8,5.3,14.2,2925.6
Pomorskie,2021-09-01,,forecast,3,1880.7,10939.7,0,0.5,1.7,5.1,13.7,3250.6
Rhineland-Palatinate,2021-05-10,,estimate,1554.4,1918.6,1793,684.4,1063.9,1337.1,1772.3,2148.4,4281.7
Rhineland-Palatinate,2021-05-11,,estimate,1546.6,1898.6,1760.9,687.5,1053.8,1325.8,1759.4,2114.5,4199.9
Rhineland-Palatinate,2021-05-12,,estimate,1527.6,1868.2,1708.4,686.8,1042.6,1316.5,1740.3,2059.8,4088.1
Rhineland-Palatinate,2021-05-13,,estimate,1495.8,1834.1,1651.3,670.4,1034.2,1296.9,1719,2047.9,3951.8
Rhineland-Palatinate,2021-05-14,,estimate,1477.3,1799,1595.5,660.1,1016,1266.2,1710.3,2041.8,3865.9
Rhineland-Palatinate,2021-05-15,,estimate,1450.7,1764.3,1543.6,654.4,1004.3,1246.6,1676.9,2045.5,3777
Rhineland-Palatinate,2021-05-16,,estimate,1422.4,1730.7,1496.3,637.4,988.3,1217.6,1632.6,2067.4,3690.4
Rhineland-Palatinate,2021-05-17,,estimate,1385.4,1698.3,1453.9,618.6,976.4,1196.2,1595.1,2033.3,3584.6
Rhineland-Palatinate,2021-05-18,,estimate,1352,1667,1416.3,607.6,957.6,1182.6,1554.6,2018.2,3513.6
Rhineland-Palatinate,2021-05-19,,estimate,1316.8,1636.6,1383.1,591.2,936.1,1163.7,1516.5,1978.4,3450
Rhineland-Palatinate,2021-05-20,,estimate,1282.1,1606.7,1353.8,579.9,918.6,1140.9,1486.8,1914.9,3327.9
Rhineland-Palatinate,2021-05-21,,estimate,1245.4,1576.5,1327.6,569.1,902.5,1124.2,1437.5,1865,3316.8
Rhineland-Palatinate,2021-05-22,,estimate,1218.2,1545.3,1303,557.2,885,1092,1385.1,1807.6,3361.8
Rhineland-Palatinate,2021-05-23,,estimate,1190.1,1512.3,1278.2,549.7,864.6,1062.5,1337.1,1746.2,3355.8
Rhineland-Palatinate,2021-05-24,,estimate,1157.1,1476.6,1250.8,539.9,840.9,1034.3,1305.1,1686.8,3293.4
Rhineland-Palatinate,2021-05-25,,estimate,1121.7,1437.2,1218.6,530.7,822.2,997.3,1282.2,1630.9,3273.8
Rhineland-Palatinate,2021-05-26,,estimate,1087.8,1394.6,1181.8,519.4,795.5,963.9,1237.6,1584.4,3260.1
Rhineland-Palatinate,2021-05-27,,estimate,1046.3,1347.2,1137.2,505.4,770.8,932.7,1185.1,1546.8,3185
Rhineland-Palatinate,2021-05-28,,estimate,1007.5,1294.8,1084.7,484.7,743.1,900.1,1139.3,1490.3,3048.7
Rhineland-Palatinate,2021-05-29,,estimate,963.9,1237.4,1025.1,468.5,713,861.5,1092.9,1439.7,2857.2
Rhineland-Palatinate,2021-05-30,,estimate,923.5,1175.2,960.3,449.7,678.4,824.8,1046,1376.2,2621.4
Rhineland-Palatinate,2021-05-31,,estimate,877.9,1108.9,892.4,427.2,648.6,782.2,993.3,1304.6,2459
Rhineland-Palatinate,2021-06-01,,estimate,834.2,1039.5,823.4,407.7,611.2,739.4,936.5,1226.6,2287.3
Rhineland-Palatinate,2021-06-02,,estimate,786,968.2,754.9,383.8,576.5,695,885.7,1148.1,2024.8
Rhineland-Palatinate,2021-06-03,,estimate,729.1,896.3,688.9,360.7,539.3,649.5,836.9,1057.2,1869.5
Rhineland-Palatinate,2021-06-04,,estimate,681,825.3,627.5,334,502.9,602.6,772.1,959.7,1674.6
Rhineland-Palatinate,2021-06-05,,estimate,627,756.5,572.5,306.5,466.3,559,713.1,881.9,1535.9
Rhineland-Palatinate,2021-06-06,,estimate,572.9,691.1,523.9,281.6,426.7,514.6,656.2,804.5,1431.9
Rhineland-Palatinate,2021-06-07,,estimate,523.2,629.7,480.5,256.6,386.6,468.1,589.4,727.3,1289
Rhineland-Palatinate,2021-06-08,,estimate,474.8,572.9,441.1,230.5,351.9,424.9,541,660.4,1171
Rhineland-Palatinate,2021-06-09,,estimate,431,521,405.5,208.2,316.5,384.9,483,604.9,1082.2
Rhineland-Palatinate,2021-06-10,,estimate,386,473.8,373.6,182,284,347.3,440.8,549.9,998.7
Rhineland-Palatinate,2021-06-11,,estimate,353.8,431.3,345.3,155.9,248.9,308.9,405.1,503.8,914.3
Rhineland-Palatinate,2021-06-12,,estimate,322.6,393.2,320.2,131,225.5,276.9,370.9,467.6,867.9
Rhineland-Palatinate,2021-06-13,,estimate,294.7,359.1,297.7,105.6,200.5,252.3,340.7,432,811.1
Rhineland-Palatinate,2021-06-14,,estimate,268.9,328.6,277.5,89.7,176.6,229.3,314,398.8,748.7
Rhineland-Palatinate,2021-06-15,,estimate,245.8,301.5,259.1,74.1,158,206.8,289.1,369,702.3
Rhineland-Palatinate,2021-06-16,,estimate,227,277.2,242.3,63.2,141.1,187.8,263.9,339.6,651.3
Rhineland-Palatinate,2021-06-17,,estimate,207.9,255.6,226.8,53,126.6,172.5,243.6,318.1,602.2
Rhineland-Palatinate,2021-06-18,,estimate,190.4,236.2,212.6,45.3,114.1,157.7,227.4,295.6,563.7
Rhineland-Palatinate,2021-06-19,,estimate,175.6,218.9,199.4,38.9,103.5,145.8,210.7,274.6,523.2
Rhineland-Palatinate,2021-06-20,,estimate,162.3,203.5,187.2,34.2,93.2,135.3,196.9,255.9,481
Rhineland-Palatinate,2021-06-21,,estimate,150.9,189.6,175.9,30.6,86.2,125.6,182.6,238.4,457.5
Rhineland-Palatinate,2021-06-22,,estimate,140.8,177.2,165.4,27.5,79.6,116,169.7,221.3,424.7
Rhineland-Palatinate,2021-06-23,,estimate,132.1,166.1,155.6,25.7,73.4,109,158.7,208.4,399
Rhineland-Palatinate,2021-06-24,,estimate,124.4,156.2,146.6,24.1,68.1,102.1,148.9,197.5,378.9
Rhineland-Palatinate,2021-06-25,,estimate,117.2,147.3,138.1,22.9,64.4,96.4,140,187,359.1
Rhineland-Palatinate,2021-06-26,,estimate,111.1,139.4,130.3,22.6,61.5,91.2,132.4,176.5,341.6
Rhineland-Palatinate,2021-06-27,,estimate,105.9,132.4,123.1,22.8,60.5,87.1,125.7,166.4,323.1
Rhineland-Palatinate,2021-06-28,,estimate,100.4,126.3,116.5,22.6,58.4,82.8,120,158.4,303.8
Rhineland-Palatinate,2021-06-29,,estimate,96.6,120.9,110.4,22.6,57.4,79.8,115.1,150.4,289.6
Rhineland-Palatinate,2021-06-30,,estimate,92.2,116.3,104.8,23.6,56.4,78.7,110.9,143.8,276.8
Rhineland-Palatinate,2021-07-01,,estimate,90.6,112.5,99.9,24.2,55.9,77,107.1,137.7,265.9
Rhineland-Palatinate,2021-07-02,,estimate,88.9,109.3,95.6,25.1,56,75.1,104.5,132.3,252.4
Rhineland-Palatinate,2021-07-03,,estimate,87.6,106.9,92.1,27.2,55.1,74.1,102.3,128.2,240.6
Rhineland-Palatinate,2021-07-04,,estimate,87.1,105.3,89.6,27.7,55.2,73.8,99.9,126.9,231.7
Rhineland-Palatinate,2021-07-05,,estimate,86.1,104.3,88.1,27.7,55.5,73.3,98.9,125.8,229.7
Rhineland-Palatinate,2021-07-06,,estimate,84.2,103.9,88,28.6,55.3,73,97.6,125.6,227.5
Rhineland-Palatinate,2021-07-07,,estimate,83.5,104.2,89,29.4,54.6,71.7,96.3,126.4,231.7
Rhineland-Palatinate,2021-07-08,,estimate,82.9,104.9,91,29.1,54.4,70.7,95.4,126.6,241.4
Rhineland-Palatinate,2021-07-09,,estimate,81.8,106,93.8,29.3,54.7,69.8,95.4,125.4,257
Rhineland-Palatinate,2021-07-10,,estimate,81.5,107.2,97,28.4,54.3,69.4,95.1,127.5,276.3
Rhineland-Palatinate,2021-07-11,,estimate,80.3,108.6,100.2,27.6,53.7,69.1,96.1,128.9,289.1
Rhineland-Palatinate,2021-07-12,,estimate,80.5,110,103.5,26,52.6,67.9,97.3,131,301.5
Rhineland-Palatinate,2021-07-13,,estimate,80.2,111.2,106.6,24.2,51,66.2,97.8,132.5,308.6
Rhineland-Palatinate,2021-07-14,,estimate,80.4,112.4,109.5,22.7,49.2,65.3,99.6,136.5,310.2
Rhineland-Palatinate,2021-07-15,,estimate based on partial data,79.1,113.4,112.3,21.1,46.9,64.1,98.7,141.2,315.6
Rhineland-Palatinate,2021-07-16,,estimate based on partial data,79.1,114.3,115.1,19.1,44.5,62.7,99,146.1,321
Rhineland-Palatinate,2021-07-17,,estimate based on partial data,78.5,115.3,118.4,17.1,42.3,61,99,147.9,335.5
Rhineland-Palatinate,2021-07-18,,estimate based on partial data,77.9,116.7,123,15.5,40,59.4,98.5,149.2,354.5
Rhineland-Palatinate,2021-07-19,,estimate based on partial data,76.1,118.6,130.2,13.3,37.8,57.1,97.2,152,371.5
Rhineland-Palatinate,2021-07-20,,estimate based on partial data,74.8,121.4,141,11.7,35.2,54.8,96.9,155.4,381.7
Rhineland-Palatinate,2021-07-21,,estimate based on partial data,71.7,125.5,157,10.1,33,51.9,96.8,157.5,415.5
Rhineland-Palatinate,2021-07-22,,estimate based on partial data,69.5,131.3,179.8,8.8,30.7,49.4,93.8,157.8,467.1
Rhineland-Palatinate,2021-07-23,,estimate based on partial data,66.9,139.6,212.6,7.6,28.1,46.9,91.6,163.5,503
Rhineland-Palatinate,2021-07-24,,estimate based on partial data,65,151.1,260.7,6.5,26.2,43.1,91.2,168.6,588.8
Rhineland-Palatinate,2021-07-25,,estimate based on partial data,62.1,167.2,333.6,5.6,24,40.5,88.3,169.4,672.1
Rhineland-Palatinate,2021-07-26,,estimate based on partial data,59,190,447.3,4.6,22.2,38.8,88.6,175.5,799.9
Rhineland-Palatinate,2021-07-27,,estimate based on partial data,56.8,222.8,629,3.8,19.8,37.1,86.1,180.1,925.3
Rhineland-Palatinate,2021-07-28,,estimate based on partial data,56,271.2,925.9,3.1,18.3,34.7,85,188.9,1103.3
Rhineland-Palatinate,2021-07-29,,estimate based on partial data,55,345.1,1424.4,2.5,16.7,33.2,84.1,196.6,1408.8
Rhineland-Palatinate,2021-07-30,,estimate based on partial data,53.2,462.5,2293.6,2.1,15.3,31.6,83.9,206.2,1725.3
Rhineland-Palatinate,2021-07-31,,estimate based on partial data,51.9,659.1,3899.5,1.6,13.9,30.4,82.1,220.7,2265.8
Rhineland-Palatinate,2021-08-01,,estimate based on partial data,50.4,1010.2,7139.6,1.3,12.9,29.2,82.5,249.2,2746.8
Rhineland-Palatinate,2021-08-02,,forecast,49.2,1546.8,12475.9,1,11.9,27.5,82.3,264.2,3674.8
Rhineland-Palatinate,2021-08-03,,forecast,47.4,2387.7,21215.4,0.8,10.9,25.9,81.2,280.1,4500.2
Rhineland-Palatinate,2021-08-04,,forecast,46.3,3554.1,32437,0.6,10,24.6,82,293.9,5406.6
Rhineland-Palatinate,2021-08-05,,forecast,43.9,4885.8,41788.3,0.5,9.2,23.3,81.9,305.1,6858.6
Rhineland-Palatinate,2021-08-06,,forecast,42.8,6142.5,46915.6,0.4,8.4,22.1,81.5,318.7,8848
Rhineland-Palatinate,2021-08-07,,forecast,41.1,7253.4,50002.7,0.3,7.7,20.8,80.8,333.7,11500.5
Rhineland-Palatinate,2021-08-08,,forecast,39.5,8237,51960.5,0.2,7.2,19.8,77.6,346.1,14403.8
Rhineland-Palatinate,2021-08-09,,forecast,38.7,9108.1,53316.6,0.2,6.6,18.8,79.2,366.3,18302.9
Rhineland-Palatinate,2021-08-10,,forecast,36.8,9865.8,54133.4,0.2,6.1,17.7,79.6,385.4,22397.7
Rhineland-Palatinate,2021-08-11,,forecast,35.5,10502.9,54404.8,0.1,5.6,16.7,79.6,406,27340.5
Rhineland-Palatinate,2021-08-12,,forecast,34.3,11020.4,54446.5,0.1,5.1,15.7,78.5,426.9,32588
Rhineland-Palatinate,2021-08-13,,forecast,32.8,11410.1,54125.1,0.1,4.7,14.8,77.3,441.3,39866.5
Rhineland-Palatinate,2021-08-14,,forecast,31.3,11659.3,53292.7,0.1,4.3,13.8,75.1,465.7,48253.8
Rhineland-Palatinate,2021-08-15,,forecast,30.3,11773.3,52151.7,0,3.9,13,75.1,488.5,54600.5
Rhineland-Palatinate,2021-08-16,,forecast,29.2,11760.9,50625.6,0,3.6,12.3,74.1,521.7,58910.1
Rhineland-Palatinate,2021-08-17,,forecast,27.9,11632.4,48497.4,0,3.4,11.6,74.3,549.9,67097.2
Rhineland-Palatinate,2021-08-18,,forecast,26.9,11418.8,45860.1,0,3.1,11,72.3,567.4,66484.9
Rhineland-Palatinate,2021-08-19,,forecast,26.5,11173.3,43171.4,0,2.8,10.5,70.3,593.7,73907
Rhineland-Palatinate,2021-08-20,,forecast,25.8,10947,40804.4,0,2.6,9.9,68.4,620.1,77098.7
Rhineland-Palatinate,2021-08-21,,forecast,24.9,10770.7,38901.5,0,2.4,9.5,67.6,652.3,80005.6
Rhineland-Palatinate,2021-08-22,,forecast,23.5,10655.3,37526.6,0,2.2,9,67.6,667.1,78106.7
Rhineland-Palatinate,2021-08-23,,forecast,22.5,10595.6,36650.5,0,2,8.5,66.4,682.4,72642.3
Rhineland-Palatinate,2021-08-24,,forecast,21.8,10574.5,36091.6,0,1.8,8,62.3,721.3,72424.4
Rhineland-Palatinate,2021-08-25,,forecast,20.9,10569.9,35599.5,0,1.7,7.7,62.2,753,71895
