region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-03-05,,estimate based on partial data,674.7,933.2,1106.9,213.8,441.6,582.3,800.7,1076.2,2265.5
Hamburg,2021-03-06,,estimate based on partial data,658.8,917.2,1099.6,196.7,424.1,563,783.3,1062.7,2280.7
Hamburg,2021-03-07,,estimate based on partial data,648.6,903,1095.7,178.7,407.1,548.6,765.4,1049,2301.9
Hamburg,2021-03-08,,estimate based on partial data,630.2,890.8,1095.9,163.6,389.5,529.4,752.2,1029.5,2334.8
Hamburg,2021-03-09,,estimate based on partial data,620,880.6,1101.1,145.9,372.8,515.4,739.8,1018.1,2349.9
Hamburg,2021-03-10,,estimate based on partial data,606.5,872.8,1112.5,131.7,355.6,500,726,1014.2,2410.8
Hamburg,2021-03-11,,estimate based on partial data,589.9,867.4,1131.8,117.6,339.9,482,710.3,1003.1,2447.7
Hamburg,2021-03-12,,estimate based on partial data,577.3,864.7,1160.9,102.2,324.7,469.2,693.5,999.5,2504.2
Hamburg,2021-03-13,,estimate based on partial data,562.2,865.1,1201.9,90.4,309.3,455.9,679.2,988.4,2533
Hamburg,2021-03-14,,estimate based on partial data,550.4,868.9,1257.5,80.9,294.8,443.2,664.2,974.1,2666.7
Hamburg,2021-03-15,,forecast,531,833,1148.4,69.5,277.9,423.8,645.5,945.5,2580.8
Hamburg,2021-03-16,,forecast,515.8,838.7,1236.6,61,267.7,410.9,634.4,942.9,2721.7
Hamburg,2021-03-17,,forecast,503.4,846.8,1339.1,54.6,255.7,396.4,620.3,934.7,2794.2
Hamburg,2021-03-18,,forecast,490.9,857.2,1456.6,47.6,245,381,606.5,920.3,2834.9
Hamburg,2021-03-19,,forecast,478.9,870,1589.3,42.1,234,367.9,593.7,913.1,2880.8
Hamburg,2021-03-20,,forecast,466.8,885.3,1737.5,36.3,221.6,358.4,581.3,900.8,2901
Hamburg,2021-03-21,,forecast,452,903.1,1901.4,31.7,212.8,346,572.6,885.5,3090.7
Hamburg,2021-03-22,,forecast,437.8,923.2,2080.8,27.8,202.4,336.7,557.9,880.6,3211.2
Hamburg,2021-03-23,,forecast,428.7,945.8,2275.3,24.2,191.8,326.5,545.2,870.2,3235.9
Hamburg,2021-03-24,,forecast,414.3,970.6,2484.1,21.4,182.3,315.5,533.5,858.6,3212.2
Hamburg,2021-03-25,,forecast,403.4,997.4,2705.8,18.7,173.7,306.6,521,840,3298.6
Hamburg,2021-03-26,,forecast,392.8,1025.9,2938.2,16.3,165,297.3,509.5,824.5,3377.9
Hamburg,2021-03-27,,forecast,380.7,1055.7,3178,14.2,159.2,287.5,500.7,812.3,3443.6
Hamburg,2021-03-28,,forecast,369.3,1086.2,3421,12.1,151.3,278.3,489.2,802.3,3483.1
Hamburg,2021-03-29,,forecast,359.8,1116.9,3661.3,10.5,144,268.8,479,787.9,3542.6
Hamburg,2021-03-30,,forecast,349.9,1147,3891.5,9,136.3,260.5,469.3,780.8,3603.1
Hamburg,2021-03-31,,forecast,338.6,1175.6,4102.8,7.8,130.4,252.5,460.5,770.2,3691.3
Hamburg,2021-04-01,,forecast,329.5,1201.9,4285.6,6.7,123.8,244.2,450.8,758.4,3843.6
Hamburg,2021-04-02,,forecast,319.7,1225.3,4431,5.7,118,236,440.2,748.2,3955.2
Hamburg,2021-04-03,,forecast,309.5,1245,4533.4,5,112,229.4,430.6,736.7,4004.9
Hamburg,2021-04-04,,forecast,301,1260.7,4591.8,4.3,106.5,221.5,421.4,731.2,4086.2
Hamburg,2021-04-05,,forecast,292.8,1272.2,4610.4,3.8,101.9,215.9,411.5,709.3,4292
Hamburg,2021-04-06,,forecast,284,1279.7,4596.9,3.3,97.4,209.2,401.2,693.8,4377
Hamburg,2021-04-07,,forecast,276.4,1283.3,4559.8,2.9,92.3,202.7,391.2,684.3,4477.5
Hamburg,2021-04-08,,forecast,268.2,1283.4,4506.2,2.6,87.4,194.9,380.9,670.6,4619.7
Hamburg,2021-04-09,,forecast,261.1,1280.2,4440.5,2.2,82.4,189.5,370.7,657.5,4758.6
Hamburg,2021-04-10,,forecast,254.3,1274,4365,1.9,78.7,184.4,360.2,647.4,4882.5
Hamburg,2021-04-11,,forecast,247.7,1265.1,4280.8,1.6,75.4,178.1,351.8,638,5020.5
Hamburg,2021-04-12,,forecast,239.1,1253.8,4188.8,1.4,71.2,171.6,346.3,630.2,4973.1
Hamburg,2021-04-13,,forecast,231.5,1240.4,4090.2,1.3,67.7,166.4,337,622.2,5110.9
Hamburg,2021-04-14,,forecast,225.7,1225,3986.6,1.1,64.3,160.8,327.1,611.8,5184.1
Hesse,2020-12-21,,estimate,13956.2,15184.5,5920.2,8226.3,11070.4,12749.4,15234.6,17886.4,27054.5
Hesse,2020-12-22,,estimate,13892.4,15133.9,5854.2,8206,11040.4,12721.6,15210.4,17787.8,26707.8
Hesse,2020-12-23,,estimate,13847.1,15041.7,5748.8,8192.2,10998.8,12722.3,15136.2,17681.7,26412.3
Hesse,2020-12-24,,estimate,13773.6,14929.5,5632.4,8137.4,10942.5,12635.6,15074.8,17567.6,25888.9
Hesse,2020-12-25,,estimate,13640.1,14805.2,5514.5,8153,10928.3,12557.1,14924.1,17437.9,25509.4
Hesse,2020-12-26,,estimate,13547.7,14672,5398.4,8138.9,10852.6,12469.7,14774.5,17281.9,25094.8
Hesse,2020-12-27,,estimate,13442,14531.7,5285.3,8130,10761.8,12398,14652.5,17118.2,24653.6
Hesse,2020-12-28,,estimate,13329,14385.3,5175.3,8135.7,10706.1,12269.8,14547.4,16893.5,24434.7
Hesse,2020-12-29,,estimate,13256.7,14233.5,5068.2,8119.8,10608.5,12188.3,14418.1,16691.1,24029.7
Hesse,2020-12-30,,estimate,13116.5,14076.6,4963.8,8077.1,10539.8,12057.2,14295.2,16517,23609.6
Hesse,2020-12-31,,estimate,12972,13915.1,4861.7,7999.6,10443,11942.5,14095.4,16320,23326.7
Hesse,2021-01-01,,estimate,12821.1,13749.2,4761.9,7964.9,10349.1,11844.7,13940,16057.9,22971.7
Hesse,2021-01-02,,estimate,12665.1,13579.1,4664.1,7921.6,10227,11714.5,13758.8,15893.7,22720.8
Hesse,2021-01-03,,estimate,12527.5,13404.7,4568.5,7858.3,10161.1,11601,13580.2,15604.2,22371.4
Hesse,2021-01-04,,estimate,12407.7,13226,4474.9,7790.4,10051.7,11450.8,13434.6,15351.5,21971.6
Hesse,2021-01-05,,estimate,12244.8,13042.6,4383.4,7712.5,9927.4,11315.1,13248.7,15083.7,21546.5
Hesse,2021-01-06,,estimate,12085.7,12858.7,4298.9,7623.9,9823,11148.1,13054,14890.3,21227.3
Hesse,2021-01-07,,estimate,11912,12670,4217.3,7516.7,9682.6,11002,12882.5,14670.4,20845.2
Hesse,2021-01-08,,estimate,11744.6,12476.2,4138.6,7439.2,9531.4,10814.8,12671.1,14439.4,20544.6
Hesse,2021-01-09,,estimate,11535.6,12276.7,4062.6,7324.9,9369.6,10639.5,12469.5,14170.7,20291.7
Hesse,2021-01-10,,estimate,11343.2,12070.9,3989,7170.4,9212,10485.2,12247.9,13913.5,19937.9
Hesse,2021-01-11,,estimate,11176.2,11858,3917,7062.2,9055.4,10309.3,12015.3,13637.9,19521.2
Hesse,2021-01-12,,estimate,10958,11637.6,3846.1,6949,8876.9,10146.1,11795.7,13441,19124.1
Hesse,2021-01-13,,estimate,10740.4,11409.2,3775.2,6817,8695.5,9945.8,11570.9,13178.5,18633.5
Hesse,2021-01-14,,estimate,10505.4,11172.5,3703.6,6654.1,8515.9,9729.7,11346.9,12893.7,18238
Hesse,2021-01-15,,estimate,10264.6,10927.5,3630.4,6505,8334.9,9522.2,11088.5,12634.6,17828.3
Hesse,2021-01-16,,estimate,10029.4,10674.2,3554.8,6339.2,8122.8,9272.2,10811.5,12367.3,17424
Hesse,2021-01-17,,estimate,9768.5,10413.2,3476.3,6168.3,7905.8,9056.1,10518.2,12048.7,17048.4
Hesse,2021-01-18,,estimate,9495.5,10144.8,3394.8,6011.8,7674.8,8828.3,10250.4,11755.7,16725.1
Hesse,2021-01-19,,estimate,9224.7,9869.8,3310.2,5840.9,7464.7,8627.1,9966.3,11446.5,16291.3
Hesse,2021-01-20,,estimate,8937.8,9589.1,3222.9,5670.2,7260.6,8389.5,9676.3,11148.7,15831.2
Hesse,2021-01-21,,estimate,8662.7,9303.7,3133,5483.5,7042.5,8137.2,9387,10824.9,15413.1
Hesse,2021-01-22,,estimate,8405,9014.5,3041,5315.7,6822,7880,9090.1,10515.9,14886.4
Hesse,2021-01-23,,estimate,8116.1,8722.8,2947.3,5136.7,6602.6,7621,8796.2,10180.3,14425.1
Hesse,2021-01-24,,estimate,7846.6,8429.8,2852.4,4938.1,6382,7350.7,8499.7,9802,13900.3
Hesse,2021-01-25,,estimate,7586.1,8136.5,2756.6,4753.2,6165,7072.1,8215.7,9474.9,13352.7
Hesse,2021-01-26,,estimate,7326.8,7844.2,2660.5,4556.1,5944.3,6817.2,7918.9,9131.6,12814.7
Hesse,2021-01-27,,estimate,7047,7554,2564.7,4393,5711.6,6559.5,7619.7,8785.7,12333.3
Hesse,2021-01-28,,estimate,6784.2,7267.3,2469.8,4211.5,5487.3,6300.3,7343.2,8454.4,11901.9
Hesse,2021-01-29,,estimate,6530.3,6985.2,2376.6,4051.5,5280.6,6059.9,7072,8129.6,11480.3
Hesse,2021-01-30,,estimate,6283.9,6708.8,2285.6,3898.8,5080.8,5815.5,6785.7,7813.9,11006.7
Hesse,2021-01-31,,estimate,6040.4,6439.1,2197.3,3740.3,4880,5559.3,6508.9,7489.1,10573.9
Hesse,2021-02-01,,estimate,5805.6,6176.9,2112.2,3584.2,4663.2,5317.2,6233.1,7171.8,10114.6
Hesse,2021-02-02,,estimate,5568.4,5922.9,2030.5,3426.4,4468.3,5082.2,5963.3,6898.4,9684
Hesse,2021-02-03,,estimate,5331.2,5677.7,1952.2,3277.4,4282.9,4879.4,5734,6623.9,9347.7
Hesse,2021-02-04,,estimate,5098,5441.7,1877.3,3146.7,4102.8,4681.5,5482.1,6331.7,8972.5
Hesse,2021-02-05,,estimate,4891.5,5215.1,1805.7,3016.7,3935.6,4485.2,5244.8,6051,8608.9
Hesse,2021-02-06,,estimate,4698.7,4998.1,1737.4,2880.3,3776.8,4286.9,5042.4,5801.9,8299.5
Hesse,2021-02-07,,estimate,4490.7,4790.8,1672,2745,3612.1,4109,4829.2,5543.8,7957.7
Hesse,2021-02-08,,estimate,4300.6,4593,1609.4,2613.8,3448.8,3938.6,4640.3,5331.5,7613.9
Hesse,2021-02-09,,estimate,4121.4,4404.6,1549.3,2500.7,3305.7,3776.3,4457.4,5122.1,7329.2
Hesse,2021-02-10,,estimate,3956.1,4225.5,1491.5,2399.2,3171.4,3608.8,4274.5,4918.2,7046.6
Hesse,2021-02-11,,estimate,3791.1,4055.4,1435.9,2299.1,3049.4,3463.6,4101.8,4742.7,6781.2
Hesse,2021-02-12,,estimate,3633.4,3894.1,1382.3,2203.8,2928.1,3330.6,3926.6,4549.4,6484.8
Hesse,2021-02-13,,estimate,3486.7,3741.1,1330.6,2116.4,2805,3204.4,3769.3,4359.9,6240.9
Hesse,2021-02-14,,estimate,3341.9,3596.2,1280.8,2021.2,2700.5,3077.6,3622.9,4202.1,6011.6
Hesse,2021-02-15,,estimate,3224.1,3459.1,1232.8,1943.5,2604.7,2960.6,3486.7,4047.4,5767.8
Hesse,2021-02-16,,estimate,3109.3,3329.5,1186.8,1867.8,2515.2,2855.6,3351.2,3898.4,5531.1
Hesse,2021-02-17,,estimate,2994,3207.1,1142.8,1805.5,2417.4,2758.1,3237.8,3762.1,5332.5
Hesse,2021-02-18,,estimate,2876,3091.6,1101,1729.9,2327.9,2651,3126.7,3629.7,5134.3
Hesse,2021-02-19,,estimate,2768.9,2982.6,1061.7,1672.9,2245.6,2563,3031,3478.4,4959.4
Hesse,2021-02-20,,estimate,2664.8,2880.1,1025,1603,2170.2,2471.3,2936,3362.1,4811.1
Hesse,2021-02-21,,estimate,2572,2783.7,991.1,1554.1,2087.6,2389.9,2837.1,3251.9,4613.9
Hesse,2021-02-22,,estimate,2495.8,2693.1,960.4,1498.2,2019.1,2308.2,2736.5,3156.5,4482.5
Hesse,2021-02-23,,estimate,2423.5,2608.1,933,1446.8,1960.3,2248.5,2648.8,3066.3,4370.1
Hesse,2021-02-24,,estimate,2347.9,2528.6,909.4,1401.1,1892.8,2175.3,2573,2980.4,4251.3
Hesse,2021-02-25,,estimate based on partial data,2281,2454.4,889.8,1353.4,1823.3,2099.9,2492.1,2887.6,4111
Hesse,2021-02-26,,estimate based on partial data,2214.7,2385.2,874.6,1300.4,1762.4,2036,2426.1,2821.2,3960.5
Hesse,2021-02-27,,estimate based on partial data,2152,2321,864.5,1252.8,1707.5,1974.4,2370.5,2743.1,3917.7
Hesse,2021-02-28,,estimate based on partial data,2088.3,2261.7,860.1,1202.3,1651.1,1920.6,2307.2,2688.5,3896.5
Hesse,2021-03-01,,estimate based on partial data,2031.8,2207.3,862.2,1155.5,1592.8,1862.5,2253.6,2632.7,3814.7
Hesse,2021-03-02,,estimate based on partial data,1984.9,2157.7,871.8,1099.3,1547.5,1802.7,2196.3,2593.5,3779.6
Hesse,2021-03-03,,estimate based on partial data,1932.1,2113.2,890,1037.8,1494.8,1751.4,2142.5,2553,3777
Hesse,2021-03-04,,estimate based on partial data,1882,2073.7,918.4,986.7,1433.5,1706.7,2083.5,2518.5,3843
Hesse,2021-03-05,,estimate based on partial data,1834.5,2039.6,958.7,924,1379.9,1657,2038.1,2486.7,3881.1
Hesse,2021-03-06,,estimate based on partial data,1794.8,2011.3,1013.3,871.8,1318.4,1605.3,1991,2439,3941.9
Hesse,2021-03-07,,estimate based on partial data,1744.1,1989.1,1085.4,823.3,1265.2,1557.3,1943,2415.5,4055.7
Hesse,2021-03-08,,estimate based on partial data,1701.3,1973.7,1179.6,772,1216.7,1500,1895.8,2399.5,4120.9
Hesse,2021-03-09,,estimate based on partial data,1661.4,1965.9,1302.2,724.3,1162.9,1451.1,1850.9,2348.9,4255.3
Hesse,2021-03-10,,estimate based on partial data,1608.8,1967,1462.8,679.6,1105.8,1405.4,1822,2310.1,4499.4
Hesse,2021-03-11,,estimate based on partial data,1556.6,1978.3,1674.4,638.7,1058,1349.9,1780.2,2307.8,4782.1
Hesse,2021-03-12,,estimate based on partial data,1511.9,2001.9,1956.4,596.3,1011.1,1303.1,1741.7,2287.4,4990.7
Hesse,2021-03-13,,estimate based on partial data,1463.3,2040.5,2336.7,553.6,964.9,1254.2,1697,2278.8,5332.7
Hesse,2021-03-14,,estimate based on partial data,1421.6,2097.9,2856.8,506.5,918.8,1208.5,1651.9,2260.8,5586
Hesse,2021-03-15,,forecast,1375.2,2161.5,3476.2,463.6,873.4,1163,1619.7,2256.7,5989.3
Hesse,2021-03-16,,forecast,1334.9,2243.9,4279.2,428.1,829.5,1118.6,1588.7,2256.4,6337.8
Hesse,2021-03-17,,forecast,1294.2,2346.3,5298.2,396.7,786.4,1078.8,1548.7,2239.8,6643.4
Hesse,2021-03-18,,forecast,1251.9,2471,6565.7,368.6,747.4,1037.1,1521.2,2225,7158.5
Hesse,2021-03-19,,forecast,1211.7,2619.6,8098.6,341.6,714.8,994.9,1485.9,2206.6,7662.8
Hesse,2021-03-20,,forecast,1174.9,2792.3,9882.9,312.2,675.8,953.5,1449,2179.4,8092.9
Hesse,2021-03-21,,forecast,1136.9,2987,11858.4,292.5,641.6,922.1,1418.5,2146.2,8599.4
Hesse,2021-03-22,,forecast,1096.7,3198.6,13911.3,271,610.9,883.5,1389.2,2123,9028.8
Hesse,2021-03-23,,forecast,1061.7,3418.9,15883.3,247.5,582.5,847.8,1353.1,2103.4,9474.1
Hesse,2021-03-24,,forecast,1030.1,3637.7,17599.5,231,554.3,817.4,1323.6,2090.9,10160.1
Hesse,2021-03-25,,forecast,996.5,3844.1,18907.5,211.7,529.2,785,1286.3,2062.5,11110.3
Hesse,2021-03-26,,forecast,961.9,4029.8,19713.7,194.5,502.6,756.8,1255.3,2054.3,11547.1
Hesse,2021-03-27,,forecast,932.1,4190.4,20011.7,180,476.4,725.5,1223.3,2052.7,12089.6
Hesse,2021-03-28,,forecast,900,4326.6,19894.9,164.8,452.1,696.8,1195.1,2041.6,12772.7
Hesse,2021-03-29,,forecast,870.5,4443,19535.5,153.2,428.8,667.4,1161.8,2040.9,13234
Hesse,2021-03-30,,forecast,843.6,4545.8,19123.2,139.6,408.1,643.7,1137.1,2017.1,13938.2
Hesse,2021-03-31,,forecast,816.3,4640.3,18793.1,129.9,386.8,622.9,1106.5,2006.5,14818
Hesse,2021-04-01,,forecast,790.2,4729.5,18590,119.6,368.8,599.2,1083.7,2001.2,15651.2
Hesse,2021-04-02,,forecast,764.5,4814,18486.7,109,348.8,576.3,1054.6,1990.5,16514.3
Hesse,2021-04-03,,forecast,739.6,4892.7,18427.3,99.7,330.5,554.1,1031.2,1967.6,17404.1
Hesse,2021-04-04,,forecast,715.5,4964.2,18362.8,91.8,313.3,533.8,1004,1942.5,18178.1
Hesse,2021-04-05,,forecast,693.9,5026.9,18265.1,84.9,297.4,511.9,971.7,1923.9,19269
Hesse,2021-04-06,,forecast,672.9,5079.9,18126.1,78,282.5,492.6,949.9,1917.5,20236
Hesse,2021-04-07,,forecast,650.6,5122.8,17949.9,70.8,268.5,472.6,922.7,1900.1,20981.3
Hesse,2021-04-08,,forecast,628.1,5155.6,17745.2,65,255.2,457.2,897.4,1873,21578.9
Hesse,2021-04-09,,forecast,607.6,5178.5,17520.5,60,242.3,439.2,873.5,1866.8,22781.5
Hesse,2021-04-10,,forecast,585.9,5191.9,17282,55,230,419.8,847.9,1846.3,23475.1
Hesse,2021-04-11,,forecast,566.5,5196.2,17032.8,50.5,219,403,828.9,1836.7,24162
Hesse,2021-04-12,,forecast,547.6,5191.8,16773.6,46.2,207,386.6,810.1,1825.9,25354.7
Hesse,2021-04-13,,forecast,532.1,5178.9,16503.8,42.2,196.7,370.2,790.3,1819,26580.8
Hesse,2021-04-14,,forecast,516.1,5158,16222.3,38.5,186.8,356.1,767.5,1804,27170.8
Kujawsko-Pomorskie,2020-12-21,,estimate,4349,4792.4,2018.4,2471,3407.8,3965.4,4798.7,5650.2,8735.9
Kujawsko-Pomorskie,2020-12-22,,estimate,4370.6,4797.8,1998.3,2520,3424,3979.1,4803.5,5646.5,8694.9
Kujawsko-Pomorskie,2020-12-23,,estimate,4371.5,4804.9,1968.3,2573.4,3454.4,4001.4,4796.3,5642.1,8658.6
Kujawsko-Pomorskie,2020-12-24,,estimate,4391.5,4811.4,1936,2613,3478.6,4010.4,4826.4,5638.5,8565.9
Kujawsko-Pomorskie,2020-12-25,,estimate,4417.7,4816.3,1903.8,2636.8,3493.9,4024.3,4821.2,5622.2,8569
Kujawsko-Pomorskie,2020-12-26,,estimate,4430.8,4818.8,1872.6,2689.4,3526,4036,4820.3,5607.4,8469.8
Kujawsko-Pomorskie,2020-12-27,,estimate,4435.9,4818.5,1842.5,2724.5,3555.5,4061.6,4829.8,5595.6,8442.2
Kujawsko-Pomorskie,2020-12-28,,estimate,4424.7,4814.8,1813.6,2753.2,3562.5,4077.6,4831.9,5585,8414
Kujawsko-Pomorskie,2020-12-29,,estimate,4437.8,4807.4,1785.8,2763.7,3559.5,4083.2,4821,5586.5,8250.3
Kujawsko-Pomorskie,2020-12-30,,estimate,4428.7,4796.1,1759,2787.5,3564.9,4083,4831.2,5568.2,8162
Kujawsko-Pomorskie,2020-12-31,,estimate,4443.2,4780.6,1732.9,2788.5,3564.9,4075,4819.4,5516.5,8115.5
Kujawsko-Pomorskie,2021-01-01,,estimate,4425.4,4760.7,1707.3,2768.7,3561.5,4078.6,4805.1,5508.1,8085.7
Kujawsko-Pomorskie,2021-01-02,,estimate,4403.8,4736.4,1682.1,2761.3,3549.1,4061.3,4771.9,5489.4,8070.6
Kujawsko-Pomorskie,2021-01-03,,estimate,4388.2,4707.5,1657.1,2761.7,3543.3,4025.9,4750.3,5437.5,8011.9
Kujawsko-Pomorskie,2021-01-04,,estimate,4350.6,4674.1,1632.1,2775.9,3523.5,3998.3,4709.8,5393.1,7906.4
Kujawsko-Pomorskie,2021-01-05,,estimate,4311.6,4636.3,1607.1,2782.3,3509.3,3981,4674.5,5327.3,7797.5
Kujawsko-Pomorskie,2021-01-06,,estimate,4280.9,4594,1583.3,2765.6,3481.2,3950.7,4629.1,5279.5,7672.8
Kujawsko-Pomorskie,2021-01-07,,estimate,4241.4,4547.4,1559.6,2734.7,3459.7,3919.6,4577,5213.4,7563.2
Kujawsko-Pomorskie,2021-01-08,,estimate,4184.8,4497,1536.1,2709.8,3427.2,3884.2,4533.3,5145.8,7501
Kujawsko-Pomorskie,2021-01-09,,estimate,4140.3,4442.7,1512.8,2684.2,3373.1,3839.1,4481.8,5086.8,7390.7
Kujawsko-Pomorskie,2021-01-10,,estimate,4074.9,4384.9,1489.8,2639.8,3343.5,3787.2,4423.6,5006.7,7294.2
Kujawsko-Pomorskie,2021-01-11,,estimate,4030.9,4323.9,1467.1,2609.3,3303.2,3742.8,4358.6,4949.8,7176.1
Kujawsko-Pomorskie,2021-01-12,,estimate,3971.3,4259.7,1444.6,2579.5,3262.4,3702.2,4290.3,4861.3,7079.2
Kujawsko-Pomorskie,2021-01-13,,estimate,3906.9,4192.7,1422.3,2531.4,3221,3633.3,4220.3,4774.1,6963.9
Kujawsko-Pomorskie,2021-01-14,,estimate,3832.7,4123.1,1400.1,2472.9,3166.3,3562.3,4142.5,4713.7,6836.7
Kujawsko-Pomorskie,2021-01-15,,estimate,3773.2,4050.9,1377.9,2429.8,3117.5,3505.6,4073.6,4626.6,6739.2
Kujawsko-Pomorskie,2021-01-16,,estimate,3703.8,3976.5,1355.8,2376.9,3058,3440.5,3990.7,4527.8,6597.5
Kujawsko-Pomorskie,2021-01-17,,estimate,3635.1,3900.1,1333.6,2329.2,2988.8,3374.3,3916.7,4442.2,6485.8
Kujawsko-Pomorskie,2021-01-18,,estimate,3565.7,3821.8,1311.4,2287.1,2924.7,3310.3,3831.3,4358.7,6360.4
Kujawsko-Pomorskie,2021-01-19,,estimate,3490.8,3742,1289,2241.3,2859.2,3241.4,3758,4272.6,6198.1
Kujawsko-Pomorskie,2021-01-20,,estimate,3413.9,3660.9,1266.4,2203.6,2792.9,3179,3668.3,4183.6,6077.5
Kujawsko-Pomorskie,2021-01-21,,estimate,3333,3579,1243.8,2150.3,2733.6,3103.5,3582.6,4100,5947.3
Kujawsko-Pomorskie,2021-01-22,,estimate,3251.6,3496.6,1221.3,2094.6,2666,3020.4,3495.6,4003.9,5805.4
Kujawsko-Pomorskie,2021-01-23,,estimate,3178.5,3414.1,1198.9,2035.5,2605.9,2951.2,3422.5,3916.8,5684.8
Kujawsko-Pomorskie,2021-01-24,,estimate,3095.8,3332,1177,1981.9,2541.6,2876,3341.7,3827.4,5541.1
Kujawsko-Pomorskie,2021-01-25,,estimate,3026.1,3250.9,1155.9,1913.3,2480.5,2802,3261.1,3715.9,5400.9
Kujawsko-Pomorskie,2021-01-26,,estimate,2949.6,3171.3,1135.7,1856.4,2410.5,2728.4,3193.3,3622.1,5262.9
Kujawsko-Pomorskie,2021-01-27,,estimate,2881.5,3093.5,1116.6,1804.8,2347.3,2653.2,3118.5,3544.8,5164.9
Kujawsko-Pomorskie,2021-01-28,,estimate,2808.2,3018.1,1098.5,1739.5,2288.8,2578,3048.6,3463.2,5075.9
Kujawsko-Pomorskie,2021-01-29,,estimate,2741.5,2945.5,1081.5,1686.7,2228.9,2503.8,2966.9,3383.8,4945.7
Kujawsko-Pomorskie,2021-01-30,,estimate,2672.9,2876.1,1065.5,1633.3,2168.2,2449.7,2895.4,3299.5,4857.4
Kujawsko-Pomorskie,2021-01-31,,estimate,2609.1,2810.2,1050.5,1583.1,2105,2398.6,2821.6,3240.3,4781.4
Kujawsko-Pomorskie,2021-02-01,,estimate,2545.8,2748.3,1036.5,1533.7,2055.3,2346.4,2754.1,3175,4694.4
Kujawsko-Pomorskie,2021-02-02,,estimate,2488.3,2690.5,1023.5,1487.4,2000.9,2292.4,2690.6,3115.8,4603.5
Kujawsko-Pomorskie,2021-02-03,,estimate,2424.5,2637.3,1011.5,1453.8,1951.9,2241.7,2642.4,3073.8,4545.6
Kujawsko-Pomorskie,2021-02-04,,estimate,2376.4,2588.7,1000.4,1421.3,1908.8,2195.3,2588.3,3014.5,4481.1
Kujawsko-Pomorskie,2021-02-05,,estimate,2335,2545,990.3,1388.6,1880.5,2148.7,2547.3,2955.1,4427.7
Kujawsko-Pomorskie,2021-02-06,,estimate,2296.7,2506.3,980.9,1367.2,1854.3,2110.5,2509.9,2907.7,4364.6
Kujawsko-Pomorskie,2021-02-07,,estimate,2265.5,2472.6,972.4,1350,1826.9,2078,2474.8,2873,4302.3
Kujawsko-Pomorskie,2021-02-08,,estimate,2230.7,2444.1,964.5,1323.5,1804.6,2056.9,2447.5,2855.2,4249.3
Kujawsko-Pomorskie,2021-02-09,,estimate,2200.8,2420.9,957.2,1303.9,1780.2,2037.4,2424,2826.4,4205
Kujawsko-Pomorskie,2021-02-10,,estimate,2185.6,2402.8,950.5,1292.9,1762.9,2023.1,2411.6,2800.4,4168.8
Kujawsko-Pomorskie,2021-02-11,,estimate,2177.9,2389.9,944.3,1286.3,1762.7,2017.1,2405.5,2769.7,4135.1
Kujawsko-Pomorskie,2021-02-12,,estimate,2169.4,2382.2,938.6,1283.8,1762.2,2007.7,2400.4,2760.4,4135.3
Kujawsko-Pomorskie,2021-02-13,,estimate,2174,2379.8,933.5,1284,1759.5,2004.2,2390.3,2753.8,4109
Kujawsko-Pomorskie,2021-02-14,,estimate,2181.8,2382.6,929,1298.9,1757.7,2010.7,2390,2765.1,4110.8
Kujawsko-Pomorskie,2021-02-15,,estimate,2200.4,2390.6,925.3,1311.1,1769.4,2016.2,2401.3,2781.7,4131
Kujawsko-Pomorskie,2021-02-16,,estimate,2213.4,2403.8,922.7,1321.3,1789.9,2039.5,2421.9,2789.4,4146.2
Kujawsko-Pomorskie,2021-02-17,,estimate,2239.2,2422.3,921.4,1350.5,1810.1,2056.1,2439,2809.5,4168
Kujawsko-Pomorskie,2021-02-18,,estimate,2262.8,2446.1,921.8,1380.3,1831.8,2086.7,2447.4,2830.8,4203
Kujawsko-Pomorskie,2021-02-19,,estimate,2294.5,2475.4,924.3,1402.1,1852.5,2115.4,2480.8,2865.8,4248.7
Kujawsko-Pomorskie,2021-02-20,,estimate,2328.1,2510,929.6,1435.2,1890.9,2144.9,2502.8,2904,4324.6
Kujawsko-Pomorskie,2021-02-21,,estimate,2369.7,2550.3,938.3,1449.5,1921.5,2184.5,2537.1,2948.7,4409.2
Kujawsko-Pomorskie,2021-02-22,,estimate,2416.9,2596.1,951,1486.4,1955.9,2226.1,2585.3,3001.1,4450.7
Kujawsko-Pomorskie,2021-02-23,,estimate,2451.8,2647.8,968.3,1508,1994.1,2276,2639.3,3050.8,4511.9
Kujawsko-Pomorskie,2021-02-24,,estimate,2500.9,2705.2,991.1,1539.6,2039.5,2321.2,2698,3100.5,4616.2
Kujawsko-Pomorskie,2021-02-25,,estimate,2548.6,2768.8,1020.1,1567.7,2090,2367.8,2751.4,3176.1,4731.7
Kujawsko-Pomorskie,2021-02-26,,estimate based on partial data,2616.7,2838.6,1056.2,1598.3,2131.7,2416.9,2822,3262.9,4877.4
Kujawsko-Pomorskie,2021-02-27,,estimate based on partial data,2680.1,2915,1100.9,1625.8,2180.8,2468.7,2898.2,3347.5,5038
Kujawsko-Pomorskie,2021-02-28,,estimate based on partial data,2746.4,2998.6,1155.8,1646.6,2225,2527.3,2985.6,3451.3,5188.3
