region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-01-04,,estimate,7,7.6,4.7,2,4,6,8,10,16
Podlaskie,2021-01-05,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2021-01-06,,estimate,3,3.6,2.5,0,2,3,4,5,8
Podlaskie,2021-01-07,,estimate,14,15.3,8.1,5,10,12,16,19,30
Podlaskie,2021-01-08,,estimate,10,11.4,6.3,3,7,9,12,15,23
Podlaskie,2021-01-09,,estimate,9.5,10.5,6,3,6,8,11,14,21
Podlaskie,2021-01-10,,estimate,8,9.2,5.3,2,5,7,10,12,19
Podlaskie,2021-01-11,,estimate,7,8,4.7,2,5,6,8,10,17
Podlaskie,2021-01-12,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-01-13,,estimate,3,3.5,2.5,0,2,3,4,5,8
Podlaskie,2021-01-14,,estimate,14,15,7.8,5,9,12,16,20,29
Podlaskie,2021-01-15,,estimate,10,11.4,6.1,3,7,9,12,15,23
Podlaskie,2021-01-16,,estimate,10,10.5,5.8,3,6,8,11,14,21
Podlaskie,2021-01-17,,estimate,8,9.3,5.3,2,6,7,10,12,19
Podlaskie,2021-01-18,,estimate,7,7.7,4.4,2,5,6,8,10,16
Podlaskie,2021-01-19,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-01-20,,estimate,3,3.6,2.6,0,2,3,4,5,9
Podlaskie,2021-01-21,,estimate,15,15.7,8.1,5,10,13,17,20,31
Podlaskie,2021-01-22,,estimate,11,11.8,6.5,3,7,9,12,15,24
Podlaskie,2021-01-23,,estimate,9,10.3,5.7,3,6,8,11,13,21
Podlaskie,2021-01-24,,estimate,8,9.2,5.5,2,5,7,9,12,19
Podlaskie,2021-01-25,,estimate,7,8,4.7,2,5,6,9,11,17
Podlaskie,2021-01-26,,estimate,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-01-27,,estimate,3,3.8,2.7,0,2,3,4,5,9
Podlaskie,2021-01-28,,estimate,14,15.8,8.6,5,10,12,16,20,32
Podlaskie,2021-01-29,,estimate,10,11.5,6.5,3,7,9,12,15,24
Podlaskie,2021-01-30,,estimate,10,10.7,6,3,6,8,11,14,22
Podlaskie,2021-01-31,,estimate,9,9.8,5.5,2,6,8,10,13,20
Podlaskie,2021-02-01,,estimate,7,8.2,4.7,2,5,6,9,11,17
Podlaskie,2021-02-02,,estimate,1,1.2,1.3,0,0,1,1,2,3
Podlaskie,2021-02-03,,estimate,3,3.8,2.6,0,2,3,4,5,9
Podlaskie,2021-02-04,,estimate,15,15.8,8.1,5,10,13,17,20,31
Podlaskie,2021-02-05,,estimate,11,12.2,6.7,3.9,7,10,13,16,25
Podlaskie,2021-02-06,,estimate,10,11.2,5.8,3,7,9,12,15,22
Podlaskie,2021-02-07,,estimate,9,10.1,5.6,3,6,8,11,13,20
Podlaskie,2021-02-08,,estimate,8,8.6,4.9,2,5,7,9,11,18
Podlaskie,2021-02-09,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-02-10,,estimate,3,4,2.8,0,2,3,4,6,9
Podlaskie,2021-02-11,,estimate,16,16.9,8.7,5,11,14,18,22,33
Podlaskie,2021-02-12,,estimate,12,12.7,6.7,4,8,10,13,16,25
Podlaskie,2021-02-13,,estimate,10,11.5,6.4,3,7,9,12,15,23
Podlaskie,2021-02-14,,estimate,9,10.3,5.9,3,6,8,11,13,21
Podlaskie,2021-02-15,,estimate,8,9,5.3,2,5,7,9,12,18
Podlaskie,2021-02-16,,estimate,1,1.2,1.2,0,0,1,1,2,3
Podlaskie,2021-02-17,,estimate,4,4.2,2.9,1,2,3,4,6,10
Podlaskie,2021-02-18,,estimate,16,17.1,8.8,6,11,14,18,22,33
Podlaskie,2021-02-19,,estimate,12,13.5,7.3,4,8,11,14,17,27
Podlaskie,2021-02-20,,estimate,11,12.3,6.6,4,8,10,13,16,24
Podlaskie,2021-02-21,,estimate,10,10.9,6,3,7,9,11,14,22
Podlaskie,2021-02-22,,estimate,9,9.4,5.4,2,5,7,10,12,20
Podlaskie,2021-02-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-02-24,,estimate,4,4.5,3.1,1,2,3,5,6,10
Podlaskie,2021-02-25,,estimate,17,18.5,9.7,6,12,15,19,24,36
Podlaskie,2021-02-26,,estimate based on partial data,13,13.7,7.3,4,9,11,15,18,27
Podlaskie,2021-02-27,,estimate based on partial data,11,12.5,7,3,8,10,13,16,26
Podlaskie,2021-02-28,,estimate based on partial data,10,11.3,6.2,3,7,9,12,15,23
Podlaskie,2021-03-01,,estimate based on partial data,9,9.9,5.7,3,6,8,10,13,20
Podlaskie,2021-03-02,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Podlaskie,2021-03-03,,estimate based on partial data,4,4.4,3,0,2,3,5,6,10
Podlaskie,2021-03-04,,estimate based on partial data,17,19.3,10.1,7,12,15,20,25,38
Podlaskie,2021-03-05,,estimate based on partial data,13,14.2,7.9,4,9,11,15,18,29
Podlaskie,2021-03-06,,estimate based on partial data,12,13.1,7.1,4,8,10,14,17,26
Podlaskie,2021-03-07,,estimate based on partial data,10,11.6,6.6,3,7,9,12,15,23
Podlaskie,2021-03-08,,estimate based on partial data,9,10,5.7,2,6,8,10,13,20
Podlaskie,2021-03-09,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-03-10,,estimate based on partial data,4,4.7,3,1,2,4,5,6,10
Podlaskie,2021-03-11,,estimate based on partial data,17,19.3,10.2,6,12,15,20,25,38
Podlaskie,2021-03-12,,estimate based on partial data,13,14.7,8.1,4,9,12,15,19,30
Podlaskie,2021-03-13,,estimate based on partial data,12,13.3,7.4,4,8,10,14,17,27
Podlaskie,2021-03-14,,estimate based on partial data,11,11.9,6.8,3,7,9,12,15,24
Podlaskie,2021-03-15,,estimate based on partial data,9,10.1,5.8,2,6,8,11,13,20
Podlaskie,2021-03-16,,forecast,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-03-17,,forecast,4,4.6,3.2,0.9,2,3,5,6,10
Podlaskie,2021-03-18,,forecast,18,19.7,11.2,6,12,16,20,25,40
Podlaskie,2021-03-19,,forecast,14,15,8.4,4,9,12,16,19,31
Podlaskie,2021-03-20,,forecast,13,13.8,8.2,4,8,11,14,18,29
Podlaskie,2021-03-21,,forecast,10,12,7.7,3,7,9,12,16,26
Podlaskie,2021-03-22,,forecast,9,10.5,6.8,2,6,8,11,14,23
Podlaskie,2021-03-23,,forecast,1,1.4,1.5,0,0,1,1,2,4
Podlaskie,2021-03-24,,forecast,4,5,4.5,0,2,3,5,7,12
Podlaskie,2021-03-25,,forecast,18,21.1,14.5,5,12,16,21,27,46
Podlaskie,2021-03-26,,forecast,14,15.8,11.3,4,8,11,16,20,35
Podlaskie,2021-03-27,,forecast,12,14.5,11.5,3,7,10,15,19,32
Podlaskie,2021-03-28,,forecast,11,12.8,9.7,3,7,9,13,16,30
Podlaskie,2021-03-29,,forecast,9,10.9,9.8,2,6,8,11,14,25
Podlaskie,2021-03-30,,forecast,1,1.5,1.7,0,0,1,1,2,5
Podlaskie,2021-03-31,,forecast,4,5.4,5.9,0,2,3,5,7,14
Podlaskie,2021-04-01,,forecast,19,23,26,4,11,16,22,28,52
Podlaskie,2021-04-02,,forecast,14,16.8,16.1,3,8,11,16.4,21,39
Podlaskie,2021-04-03,,forecast,12,15.6,18.4,2,7,10,15,19,38
Podlaskie,2021-04-04,,forecast,11,13.7,13.2,1,6,9,13,18,33
Podlaskie,2021-04-05,,forecast,9,11.7,15.5,1,5,8,11,14,28
Podlaskie,2021-04-06,,forecast,1,1.6,2.3,0,0,1,1,2,5
Podlaskie,2021-04-07,,forecast,4,5.7,7.8,0,2,3,5,7,15
Podlaskie,2021-04-08,,forecast,17,23.6,25.5,3,10,14,22,29,62
Podlaskie,2021-04-09,,forecast,13,17.4,21.4,2,7,11,15,21,44
Podlaskie,2021-04-10,,forecast,12,16,18.7,1,6,9,14,20,41
Podlaskie,2021-04-11,,forecast,10,14.5,20.7,1,5,8,12,18,38
Podlaskie,2021-04-12,,forecast,9,12.3,16.9,1,5,7,11,15,32
Podlaskie,2021-04-13,,forecast,1,1.6,2.3,0,0,1,1,2,5
Podlaskie,2021-04-14,,forecast,4,5.8,8.2,0,2,3,5,7,17
Poland,2020-12-21,,estimate,106,109.2,35.8,58.9,83,97,115,129,175
Poland,2020-12-22,,estimate,40,41.6,14.8,21,31,37,44,50,67
Poland,2020-12-23,,estimate,268,274.7,86.5,154,212,247,287,325,437
Poland,2020-12-24,,estimate,408,425,136.5,232.9,327,373.6,440,507.2,674.1
Poland,2020-12-25,,estimate,376,394.6,130.6,216,301.8,344,411,473,629
Poland,2020-12-26,,estimate,310,325.2,105.9,175,251,287,340,384,514.1
Poland,2020-12-27,,estimate,281,289.9,92.6,155.9,224,260,303,344,453
Poland,2020-12-28,,estimate,112,115.9,37.4,62,89,102,122,139,184
Poland,2020-12-29,,estimate,42,43.5,15.1,22,33,39,46,52,71
Poland,2020-12-30,,estimate,277,288.9,92,160,222,256,299,342,457
Poland,2020-12-31,,estimate,422,440.7,143.7,244,334,388,458,523,707
Poland,2021-01-01,,estimate,390,403.7,126.5,218.9,315,360,422.4,480,627.1
Poland,2021-01-02,,estimate,331,342.9,106.6,190.9,270,306.6,358,403.2,533.1
Poland,2021-01-03,,estimate,292.5,301.7,93.4,166,237,269,316,356.2,474
Poland,2021-01-04,,estimate,118,121.9,39.4,66,94,108,128,145,194
Poland,2021-01-05,,estimate,44,46.2,15.8,23,35.8,41,48,55,74
Poland,2021-01-06,,estimate,300,305.8,91.9,172,239,276,321,360,469
Poland,2021-01-07,,estimate,452.5,467.9,148.6,257,363.8,414,489,556,740
Poland,2021-01-08,,estimate,414,424.9,130.8,233,332,384.6,445,500,654
Poland,2021-01-09,,estimate,343,354.6,113.6,192,273,314,372,421,562
Poland,2021-01-10,,estimate,309,319.8,100.3,175,248,286,332,379,497
Poland,2021-01-11,,estimate,122.5,127.2,41.5,68,97,112,133,151,201
Poland,2021-01-12,,estimate,46,48.1,16.3,25,36,43,51,58,78
Poland,2021-01-13,,estimate,301,311.1,94,179,242.8,277.6,325,366,480
Poland,2021-01-14,,estimate,466,485.1,149.8,269.9,379,432,505.4,577,752.1
Poland,2021-01-15,,estimate,423,438.1,138.4,240.9,345,391,455,516,676
Poland,2021-01-16,,estimate,348,360.1,110.8,203,280,325,377,427,555.1
Poland,2021-01-17,,estimate,308,318.7,96.5,178.9,250,283,335,378,491
Poland,2021-01-18,,estimate,125.5,129,41.7,69,98,114,136,155,205
Poland,2021-01-19,,estimate,46,47.6,16.3,23,36,42,50,57,76
Poland,2021-01-20,,estimate,294,308.8,99.1,166.9,240,273,321,365,493
Poland,2021-01-21,,estimate,454,472.7,148.5,261,371,423,489.4,558,740.1
Poland,2021-01-22,,estimate,411,429.2,135.3,238,334,379,447,509.2,674
Poland,2021-01-23,,estimate,347,356.1,109.6,195.9,277,318.6,372,420.2,547
Poland,2021-01-24,,estimate,306,315,99.1,177,243,282,328,372,495
Poland,2021-01-25,,estimate,118,122.6,39,66,95,109,128,145,192
Poland,2021-01-26,,estimate,44,45.9,15.7,23,35,41,48,56,74
Poland,2021-01-27,,estimate,287,297,92.7,166,231,263.6,311,351,468.1
Poland,2021-01-28,,estimate,433,445.9,137.9,245,346,396,468,531,700
Poland,2021-01-29,,estimate,388,403.4,130.1,222,308,357,426,479,637.1
Poland,2021-01-30,,estimate,320,329.3,102.4,183.9,255,294,345,390.2,512
Poland,2021-01-31,,estimate,287,294.9,91.5,159,230,264.6,309.4,349,457
Poland,2021-02-01,,estimate,110,114.6,37.8,61,88,102,119,136,184
Poland,2021-02-02,,estimate,41,42.1,14.2,21,32,37,44,51,67
Poland,2021-02-03,,estimate,265,274.6,86.4,148.9,213,244,285,328,437
Poland,2021-02-04,,estimate,400,413.7,128.6,227,320,367,435,492,648
Poland,2021-02-05,,estimate,361,374.3,113.8,212,294,332,390,442.2,584
Poland,2021-02-06,,estimate,294,305.8,95.7,166,237,273,319,361,476.1
Poland,2021-02-07,,estimate,256,266.5,83.7,147,207,237.6,280,314,424
Poland,2021-02-08,,estimate,101,105.2,34.7,56,79,93,111,126,169
Poland,2021-02-09,,estimate,38,39.2,13.9,19,29,35,41,47.2,64
Poland,2021-02-10,,estimate,243,249.8,77.3,137.9,195,223,264,298,385
Poland,2021-02-11,,estimate,368,383,121.1,212,297,340,397,453,609.2
Poland,2021-02-12,,estimate,330,339.3,110.4,185.9,259,302,355.4,405,534.1
Poland,2021-02-13,,estimate,270.5,278.9,87.1,154.9,220,250,291,327,436
Poland,2021-02-14,,estimate,235.5,245.3,78.4,136,190,216,255,292,390
Poland,2021-02-15,,estimate,92,96.5,31.5,53,75,85,100,114,152
Poland,2021-02-16,,estimate,35,36.2,12.6,18,27,32,38,43,59
Poland,2021-02-17,,estimate,222,229.5,72.5,125.9,179,204,239,272,359
Poland,2021-02-18,,estimate,346,358.7,116.6,194,276,318,375,428.2,568.1
Poland,2021-02-19,,estimate,309,322,102.5,177.9,250,286,333,383.2,502
Poland,2021-02-20,,estimate,253,263.7,83,148.9,206,233.6,277.4,310,411
Poland,2021-02-21,,estimate,228,234.4,72.1,131,181,210,246,277,365
Poland,2021-02-22,,estimate,89,92.9,30.8,50,70,82,97,112,148
Poland,2021-02-23,,estimate,33,34.8,12.2,17,26,30,37,42,57
Poland,2021-02-24,,estimate,221,228.7,71.9,128,176,203,238,269,360
Poland,2021-02-25,,estimate,335,345,107.1,192.9,269,308,361,408.2,541.1
Poland,2021-02-26,,estimate based on partial data,308,318.4,101.9,174,247,284,334,380,502
Poland,2021-02-27,,estimate based on partial data,254,265.7,84.9,144.9,206,234,277,315.2,421
Poland,2021-02-28,,estimate based on partial data,226,235.6,74,128.9,184,211,244,281,373.1
Poland,2021-03-01,,estimate based on partial data,91,94.9,31.2,52,73,83,98,113,151
Poland,2021-03-02,,estimate based on partial data,34,35.7,12.5,18,27,31,38,43,57
Poland,2021-03-03,,estimate based on partial data,227,234.8,74.4,127,183,209,245,278,367
Poland,2021-03-04,,estimate based on partial data,353.5,365.3,114.1,198.9,286,325,383,434,573
Poland,2021-03-05,,estimate based on partial data,321,335.2,104.9,187,258,299,348,403,526
Poland,2021-03-06,,estimate based on partial data,270,280.8,88.8,151,216,250,294,334,435
Poland,2021-03-07,,estimate based on partial data,245,254.1,81,144,198,225,262,299,402
Poland,2021-03-08,,estimate based on partial data,99,102.3,33.9,54,78,91,107,122,162
Poland,2021-03-09,,estimate based on partial data,37,39.2,14,19,29,34,41,47,64
Poland,2021-03-10,,estimate based on partial data,253,261.9,81.3,142,203,232.6,277,312.2,403
Poland,2021-03-11,,estimate based on partial data,390,399.5,125.1,215.9,312,360.6,418,473,621
Poland,2021-03-12,,estimate based on partial data,359,374.1,124.9,200.8,284,330.6,389,446,608
Poland,2021-03-13,,estimate based on partial data,312,322.9,99,178,254,289,336,382,496.1
Poland,2021-03-14,,estimate based on partial data,278,288.8,97.4,151.9,221,252.6,301,345,470
Poland,2021-03-15,,estimate based on partial data,113,118.6,41.8,61.9,89,104,124,142,196
Poland,2021-03-16,,forecast,42.5,45,17,21,33,39,47,54,77
Poland,2021-03-17,,forecast,286,305,111.1,153.9,226,265,315,366,515
Poland,2021-03-18,,forecast,453,482.2,179.9,239.9,357,413,496,580,820.1
Poland,2021-03-19,,forecast,420,455.6,188,227,327.8,383,459,548.2,794.1
Poland,2021-03-20,,forecast,360,393.7,175.8,184,279,327,397.4,472,699
Poland,2021-03-21,,forecast,326,363.2,171.3,169,247,291,367,430.5,684
Poland,2021-03-22,,forecast,130.5,147.4,78.2,64,99,118,145,176,281
Poland,2021-03-23,,forecast,50,59.1,37.7,23,36,45,57,71,120
Poland,2021-03-24,,forecast,346.5,406.2,277.4,156,253,304,389,476,829.1
Poland,2021-03-25,,forecast,529,641.7,494.7,237.9,383,474.6,604.4,743,1363.4
Poland,2021-03-26,,forecast,500.5,619.7,510.2,219.9,346.5,432,576,730.5,1348.7
Poland,2021-03-27,,forecast,422,539.9,495.6,183,295,369.6,483.4,615,1225.1
Poland,2021-03-28,,forecast,374,500.3,530.7,154,259,326,437.4,571,1193.2
Poland,2021-03-29,,forecast,155,215,295.2,62,106,133,179,239,506.4
Poland,2021-03-30,,forecast,59,84.7,98.8,22,39,50,70,95,211
Poland,2021-03-31,,forecast,396.5,581.9,763.4,148.9,259.8,333.6,465.4,623.2,1574.1
Poland,2021-04-01,,forecast,612,938,1256.7,223,392,511.6,743.4,1014,2423.5
Poland,2021-04-02,,forecast,574.5,933.6,1637,196.9,354,480,686,964.2,2526.4
Poland,2021-04-03,,forecast,476.5,779.8,1232.2,160.9,301.8,394.6,583,817,2180.3
Poland,2021-04-04,,forecast,439.5,737.1,1188.5,143.9,271,366,535,747.8,2297.1
Poland,2021-04-05,,forecast,179,306.4,512,52.9,106,145.6,217.4,308,916
Poland,2021-04-06,,forecast,68,120.4,199.2,18,39,55,84,124,366.3
Poland,2021-04-07,,forecast,457,840,1424.3,124,261,363.6,581.4,850.5,2760.6
Poland,2021-04-08,,forecast,717.5,1308.1,2163.6,192.9,402,576.6,897,1353,4246.1
Poland,2021-04-09,,forecast,633,1232.3,2013.2,167.9,360.8,503.6,808.4,1248,4137.1
Poland,2021-04-10,,forecast,545,1047,1675.2,134.9,301,435.6,694.4,1063.5,3790.5
Poland,2021-04-11,,forecast,493,971.8,1595.8,117.9,273,393.6,627.4,984.5,3438.4
Poland,2021-04-12,,forecast,198.5,398.7,622.2,44,105,156,253,407,1474.6
Poland,2021-04-13,,forecast,75,150.9,233.9,15,39,59,97.4,156,534.3
Poland,2021-04-14,,forecast,498.5,1035.8,1717.6,103.9,256,384.2,652,1069.5,3931.3
Pomorskie,2020-12-21,,estimate,3,3.3,3.1,0,1,2,3,5,9
Pomorskie,2020-12-22,,estimate,2,2.5,2.5,0,1,1,2,4,7
Pomorskie,2020-12-23,,estimate,12,14.8,10.9,2,7,10,15,19,36
Pomorskie,2020-12-24,,estimate,17,20.2,14.2,4,10,14,21,28,49
Pomorskie,2020-12-25,,estimate,18,21.1,14.9,4,10,15,21,28,50
Pomorskie,2020-12-26,,estimate,14,17.4,12.9,3,8,12,17,23,41
Pomorskie,2020-12-27,,estimate,16,20,14.9,3,10,14,20,27,47
Pomorskie,2020-12-28,,estimate,4,5.4,4.4,0,2,4,6,7,13
Pomorskie,2020-12-29,,estimate,3,4.1,3.5,0,2,3,4,6,11
Pomorskie,2020-12-30,,estimate,19,22.8,16.1,4,11,16,23,30,53
Pomorskie,2020-12-31,,estimate,24,29.6,21.3,6,15,21,30,38,70
Pomorskie,2021-01-01,,estimate,25,29.2,20.5,5,15,21,29,38,68
Pomorskie,2021-01-02,,estimate,19,22.5,16.1,4,11,16,22,30,54
Pomorskie,2021-01-03,,estimate,22,25.1,17.1,4,13,18,26,34,57
Pomorskie,2021-01-04,,estimate,6,6.7,5.1,1,3,4,7,9,17
Pomorskie,2021-01-05,,estimate,4,4.8,3.9,0,2,3,5,7,12
Pomorskie,2021-01-06,,estimate,22,26.2,18.6,5,13,18,26,34,62
Pomorskie,2021-01-07,,estimate,28,33.4,23.5,7,17,23,33,44,76
Pomorskie,2021-01-08,,estimate,28,33.1,23.4,6,16,23,34,45,78
Pomorskie,2021-01-09,,estimate,21,25,17.7,4,12,17,25,33,59
Pomorskie,2021-01-10,,estimate,24,28.1,19.5,5,14,20,28,37,67
Pomorskie,2021-01-11,,estimate,6,7.1,5.4,1,3,5,7,10,17
Pomorskie,2021-01-12,,estimate,4,5.2,4.3,0,2,3,5,7,13
Pomorskie,2021-01-13,,estimate,24,27.9,19.2,5,14,19,29,37,64
Pomorskie,2021-01-14,,estimate,28,33.9,24,6,18,24,34,44,80
Pomorskie,2021-01-15,,estimate,28,33.2,23,6,17,24,34,43,76
Pomorskie,2021-01-16,,estimate,21,25.5,18.1,4,13,18,26,34,60
Pomorskie,2021-01-17,,estimate,23,27.8,19.6,5,14,19,28,36,66
Pomorskie,2021-01-18,,estimate,6,7.3,5.5,1,3,5,7,10,18
Pomorskie,2021-01-19,,estimate,4,5.4,4.4,0,2,3,5,7.2,14
Pomorskie,2021-01-20,,estimate,23,26.7,18.4,5,14,19,27,35,61
Pomorskie,2021-01-21,,estimate,29,34.7,24.2,7,18,24,35,45,82
Pomorskie,2021-01-22,,estimate,27,32.4,22.6,6,16,23,32,44,76
Pomorskie,2021-01-23,,estimate,21,24.7,17.1,4,13,18,25,33,56
Pomorskie,2021-01-24,,estimate,23,26.7,19.2,5,13,19,27,35,63
Pomorskie,2021-01-25,,estimate,6,6.9,5.2,1,3,5,7,9,16
Pomorskie,2021-01-26,,estimate,4,4.8,4.1,0,2,3,5,7,13
Pomorskie,2021-01-27,,estimate,22,26.1,18,5,13,19,26.4,35,60
Pomorskie,2021-01-28,,estimate,28,33.7,24.5,6,17,23,34,44,81
Pomorskie,2021-01-29,,estimate,26,31.1,22.6,6,15,22,31,42,72
Pomorskie,2021-01-30,,estimate,20,23.8,16.7,4,12,16,24,32,55
Pomorskie,2021-01-31,,estimate,22,26.2,18.1,5,13,19,27,35,60
Pomorskie,2021-02-01,,estimate,5,6.6,5.2,1,3,4,7,9,17
Pomorskie,2021-02-02,,estimate,4,4.7,4,0,2,3,5,6,12
Pomorskie,2021-02-03,,estimate,22,25.4,17.7,4,13,18,26,34,58
Pomorskie,2021-02-04,,estimate,26,30.7,21,6,15,22,31,42,72
Pomorskie,2021-02-05,,estimate,27,30.8,20.7,6,16,22,32,41,69
Pomorskie,2021-02-06,,estimate,19,22.8,15.8,5,11,16,22.4,30,53
Pomorskie,2021-02-07,,estimate,21,25.7,18.5,4,13,18,26,34,60
Pomorskie,2021-02-08,,estimate,5,6.2,4.9,1,3,4,6,8,15
Pomorskie,2021-02-09,,estimate,4,4.6,3.8,0,2,3,5,7,12
Pomorskie,2021-02-10,,estimate,21,24.8,16.8,5,13,18,25,33,58
Pomorskie,2021-02-11,,estimate,26,30.8,21.6,6,16,22,31,41,70
Pomorskie,2021-02-12,,estimate,25,29.2,20.2,6,15,21,30,39,68
Pomorskie,2021-02-13,,estimate,18,22.2,16.3,4,11,15,22,30,53
Pomorskie,2021-02-14,,estimate,20,24.2,16.8,5,12,17,24,33,56
Pomorskie,2021-02-15,,estimate,5,6.3,5,1,3,4,7,9,16
Pomorskie,2021-02-16,,estimate,4,4.4,3.7,0,2,3,4,6,11
Pomorskie,2021-02-17,,estimate,20,24.2,17.1,4,12,17,24,32,57
Pomorskie,2021-02-18,,estimate,24,29.3,20.9,5,14,20,29,39,70
Pomorskie,2021-02-19,,estimate,24,28.1,19.5,6,14,20,28,38,64
Pomorskie,2021-02-20,,estimate,18,22,16,5,11,15,21,29,52
Pomorskie,2021-02-21,,estimate,19,22.6,16.2,4,11,15,23,29,53
Pomorskie,2021-02-22,,estimate,5,6,4.8,0,3,4,6,8,15
Pomorskie,2021-02-23,,estimate,3,4.3,3.7,0,2,3,4,6,12
Pomorskie,2021-02-24,,estimate,19,22.4,15.8,4,11,16,23,30,52
Pomorskie,2021-02-25,,estimate,24,28.4,19.7,5,14,20,29,37,65
Pomorskie,2021-02-26,,estimate based on partial data,23,27.2,19.7,5,13,19,27,36,62
Pomorskie,2021-02-27,,estimate based on partial data,17,20.2,14.1,4,10,14,20,27,47
Pomorskie,2021-02-28,,estimate based on partial data,19,23,16.3,4,11,16,23,31,54
Pomorskie,2021-03-01,,estimate based on partial data,5,5.9,4.8,0,2,4,6,8,15
Pomorskie,2021-03-02,,estimate based on partial data,3,4.1,3.6,0,2,3,4,6,11
Pomorskie,2021-03-03,,estimate based on partial data,19,22.7,16.6,4,11,16,22,30,56
Pomorskie,2021-03-04,,estimate based on partial data,24,28.2,20.1,6,14,20,28,37,66
Pomorskie,2021-03-05,,estimate based on partial data,22,26.4,18.5,5,13,18.6,27,35,62
Pomorskie,2021-03-06,,estimate based on partial data,17,20.3,15.3,3,10,14,21,27,48
Pomorskie,2021-03-07,,estimate based on partial data,19,21.9,15,4,11,16,22,29,50
Pomorskie,2021-03-08,,estimate based on partial data,5,5.7,4.6,1,2,4,6,8,15
Pomorskie,2021-03-09,,estimate based on partial data,3,4.1,3.6,0,1,2,4,6,11
Pomorskie,2021-03-10,,estimate based on partial data,18,21.7,15.2,4,11,15,22,28,51
Pomorskie,2021-03-11,,estimate based on partial data,23,27.1,19.4,5,13,19,27,36,65
Pomorskie,2021-03-12,,estimate based on partial data,22,26,19.2,5,13,18,26,35,62
Pomorskie,2021-03-13,,estimate based on partial data,17,20.9,15.4,3,10,15,21,27,50
Pomorskie,2021-03-14,,estimate based on partial data,19,22.9,17.4,3,11,16,23,30,55
Pomorskie,2021-03-15,,estimate based on partial data,5,5.9,4.9,0,2,4,6,8,15
Pomorskie,2021-03-16,,forecast,3,4.3,3.8,0,2,3,4,6,12
Pomorskie,2021-03-17,,forecast,19,22.8,17.6,4,11,15,23,30,54
Pomorskie,2021-03-18,,forecast,23,28.8,23.1,5,13,19,28,38,69
Pomorskie,2021-03-19,,forecast,22,28.3,25.3,4,13,18,26,36,72
Pomorskie,2021-03-20,,forecast,17,22.2,20.5,3,10,14,21,28.2,57
Pomorskie,2021-03-21,,forecast,19,25.6,29,3,11,16,24,32,65
Pomorskie,2021-03-22,,forecast,5,6.6,8.3,0,2,4,6,8,18
Pomorskie,2021-03-23,,forecast,3,4.9,7.7,0,2,3,4,6,13
Pomorskie,2021-03-24,,forecast,18,25.9,33.7,4,10,14,22,31.2,71
Pomorskie,2021-03-25,,forecast,24,37.1,84.7,5,13,19,29.4,41,92
Pomorskie,2021-03-26,,forecast,23,35.7,74.5,4,12,18,28,38,89
Pomorskie,2021-03-27,,forecast,17,26.7,54.6,3,9,13,21,30,70
Pomorskie,2021-03-28,,forecast,18,29.3,64.2,3,10,14,22,31.2,77
Pomorskie,2021-03-29,,forecast,5,7.4,13,0,2,3,6,8,20
Pomorskie,2021-03-30,,forecast,3,6,14,0,1,3,4,6,17
Pomorskie,2021-03-31,,forecast,18,30.7,70.9,3,9,14,22,31,86
Pomorskie,2021-04-01,,forecast,23,41.6,88.2,4,12,18,29,42,122
Pomorskie,2021-04-02,,forecast,22,39.6,95.3,3,11,17,27,40,114
Pomorskie,2021-04-03,,forecast,17,30.6,60.8,2,8,13,21,31,90
Pomorskie,2021-04-04,,forecast,17,32.3,63.1,2.9,9,13,22,33,104
Pomorskie,2021-04-05,,forecast,4,8.7,21.8,0,2,3,6,9,28
Pomorskie,2021-04-06,,forecast,3,6,11.8,0,1,2,4,6,20
Pomorskie,2021-04-07,,forecast,17,31.8,57.2,2,8,13,21,32,110
Pomorskie,2021-04-08,,forecast,20,40.3,74.4,3,10,16,26,40,128
Pomorskie,2021-04-09,,forecast,20,39.6,79.7,2,9,15,25,39,139.1
Pomorskie,2021-04-10,,forecast,15,28.9,52.5,2,7,11,20,30,92.1
Pomorskie,2021-04-11,,forecast,16,32.6,62.8,2,8,13,21,33,108
Pomorskie,2021-04-12,,forecast,4,8.4,16.4,0,2,3,6,9,31
Pomorskie,2021-04-13,,forecast,3,6,12.2,0,1,2,4,6,21
Pomorskie,2021-04-14,,forecast,15,32.5,73.1,1,7,11,19,30,117
Rhineland-Palatinate,2020-12-21,,estimate,6,7,5,1,3,5,7,9,17
Rhineland-Palatinate,2020-12-22,,estimate,32,37.1,22.3,10,21,28,38,48,80
Rhineland-Palatinate,2020-12-23,,estimate,32,36.4,21.4,10,21,28,37.4,47,74
