location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.6,7778,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7779,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7779,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7780,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7781,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7781,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7782,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7784,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7785,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7786,2022-06-18,2022-05-30,3 wk ahead cum death
PL75,Lubelskie,point,,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL75,Lubelskie,point,,7778,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,7775,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,7775,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,7775,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,7775,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,7775,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,7775,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,7775,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,7776,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,7776,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,7777,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,7777,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,7778,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,7778,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,7779,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,7780,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,7780,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,7781,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,7782,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,7783,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,7784,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,7787,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,7788,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7790,2022-06-25,2022-05-30,4 wk ahead cum death
PL75,Lubelskie,point,,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,3,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,3,2022-06-25,2022-05-30,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,4,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,point,,3165,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3165,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3165,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3165,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3165,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3165,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3165,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3166,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3166,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3166,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3166,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3167,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3167,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3167,2022-06-04,2022-05-30,1 wk ahead cum death
PL76,Lubuskie,point,,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-06-04,2022-05-30,1 wk ahead inc death
PL76,Lubuskie,point,,3165,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3165,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3165,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3165,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3166,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3166,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3166,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3167,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3167,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3168,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3168,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3169,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3170,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3170,2022-06-11,2022-05-30,2 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-06-11,2022-05-30,2 wk ahead inc death
PL76,Lubuskie,point,,3165,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3165,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3165,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3165,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3166,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3166,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3166,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3168,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3168,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3169,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3170,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3171,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3173,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3173,2022-06-18,2022-05-30,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3,2022-06-18,2022-05-30,3 wk ahead inc death
PL76,Lubuskie,point,,3165,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3165,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3165,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3165,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3166,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3166,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3166,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3168,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3169,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3170,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3171,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3173,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3177,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3177,2022-06-25,2022-05-30,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,1,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,2,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,4,2022-06-25,2022-05-30,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,4,2022-06-25,2022-05-30,4 wk ahead inc death
PL77,Małopolskie,point,,9406,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9404,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9404,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9404,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9404,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9406,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9406,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9406,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9406,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9406,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9407,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9407,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9407,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9408,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9408,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9409,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9409,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9409,2022-06-04,2022-05-30,1 wk ahead cum death
PL77,Małopolskie,point,,2,2022-06-04,2022-05-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-04,2022-05-30,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-04,2022-05-30,1 wk ahead inc death
