location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.8,312392,2022-06-18,2022-05-30,3 wk ahead cum case
PL75,Lubelskie,quantile,0.85,312428,2022-06-18,2022-05-30,3 wk ahead cum case
PL75,Lubelskie,quantile,0.9,312477,2022-06-18,2022-05-30,3 wk ahead cum case
PL75,Lubelskie,quantile,0.95,312550,2022-06-18,2022-05-30,3 wk ahead cum case
PL75,Lubelskie,quantile,0.975,312605,2022-06-18,2022-05-30,3 wk ahead cum case
PL75,Lubelskie,quantile,0.99,312640,2022-06-18,2022-05-30,3 wk ahead cum case
PL75,Lubelskie,point,,25,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.01,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.025,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.05,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.1,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.15,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.2,9,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.25,11,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.3,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.35,16,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.4,19,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.45,22,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.5,25,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.55,30,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.6,35,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,42,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,50,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,59,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,73,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,92,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,117,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,160,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,194,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,216,2022-06-18,2022-05-30,3 wk ahead inc case
PL75,Lubelskie,point,,312304,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,312212,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,312214,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,312218,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,312226,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,312233,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,312241,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,312248,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,312259,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,312268,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,312279,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,312290,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,312304,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,312319,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,312337,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,312358,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,312383,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,312414,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,312459,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,312521,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,312611,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,312749,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,312859,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,312947,2022-06-25,2022-05-30,4 wk ahead cum case
PL75,Lubelskie,point,,16,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,4,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,5,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,6,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,8,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,10,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,12,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,16,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,20,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,24,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,30,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,38,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,49,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,67,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,93,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,134,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,199,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,254,2022-06-25,2022-05-30,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,307,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,point,,153859,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153854,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153854,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153855,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153855,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153856,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153856,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153857,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153857,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153858,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153858,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153859,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153859,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153860,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153860,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153861,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153862,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153863,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153864,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153865,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153867,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153868,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153869,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153870,2022-06-04,2022-05-30,1 wk ahead cum case
PL76,Lubuskie,point,,8,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,3,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,3,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,4,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,4,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,5,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,5,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,6,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,6,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,7,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,7,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,8,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,8,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,9,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,9,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,10,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,11,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,12,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,13,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,14,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,16,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,17,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,18,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,19,2022-06-04,2022-05-30,1 wk ahead inc case
PL76,Lubuskie,point,,153864,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153855,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153855,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153856,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153856,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153858,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153858,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153859,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153860,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153861,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153862,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153863,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153864,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153865,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153866,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153868,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153870,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153872,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153875,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153878,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153884,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153890,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153894,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153897,2022-06-11,2022-05-30,2 wk ahead cum case
PL76,Lubuskie,point,,5,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,7,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,8,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,9,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,11,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,13,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,17,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,22,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,25,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,27,2022-06-11,2022-05-30,2 wk ahead inc case
PL76,Lubuskie,point,,153867,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153855,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153855,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153856,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153856,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153858,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153859,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153860,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153861,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153862,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153864,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153865,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153867,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153869,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153870,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153873,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153876,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153880,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153886,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153892,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153904,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153920,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153934,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153944,2022-06-18,2022-05-30,3 wk ahead cum case
PL76,Lubuskie,point,,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,0,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,0,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,2,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,3,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,4,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,5,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,6,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,8,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,11,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,14,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,20,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,30,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,40,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,47,2022-06-18,2022-05-30,3 wk ahead inc case
PL76,Lubuskie,point,,153869,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153855,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153855,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153856,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153856,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153858,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153859,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153860,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153861,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153863,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153865,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153866,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153869,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153871,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153873,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153877,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153881,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153887,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153896,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153908,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153929,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153964,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153994,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,154018,2022-06-25,2022-05-30,4 wk ahead cum case
PL76,Lubuskie,point,,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,0,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,1,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,2,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,3,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,4,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,5.00000000000011,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,7.00000000000011,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,10,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,16,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,25,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,44,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,60,2022-06-25,2022-05-30,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,74,2022-06-25,2022-05-30,4 wk ahead inc case
PL77,Małopolskie,point,,463818,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,463789,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,463790,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,463792,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,463795,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,463798,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,463801,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,463804,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,463807,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,463810,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,463812,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,463815,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,463818,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,463822,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,463825,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,463828,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,463833,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,463836,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,463841,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,463846,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,463853,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,463860,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,463865,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,463868,2022-06-04,2022-05-30,1 wk ahead cum case
PL77,Małopolskie,point,,89,2022-06-04,2022-05-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,60,2022-06-04,2022-05-30,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,61,2022-06-04,2022-05-30,1 wk ahead inc case
