location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,174,2022-06-11,2022-05-30,2 wk ahead inc death
GM05,Hesse,quantile,0.99,196,2022-06-11,2022-05-30,2 wk ahead inc death
GM05,Hesse,point,,10239,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.01,10169,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.025,10172,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.05,10176,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.1,10183,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.15,10189,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.2,10197,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.25,10203,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.3,10210,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.35,10216,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.4,10223,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.45,10231,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.5,10239,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.55,10248,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.6,10260,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.65,10271,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.7,10284,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.75,10304,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.8,10333,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.85,10375,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.9,10449,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.95,10616,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.975,10766,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,quantile,0.99,10895,2022-06-18,2022-05-30,3 wk ahead cum death
GM05,Hesse,point,,41,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.01,15,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.025,16,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.05,18,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.1,20,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.15,22,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.2,25,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.25,27,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.3,30,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.35,32,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.4,35,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.45,38,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.5,41,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.55,45,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.6,50,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.65,54,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.7,61,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.75,71,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.8,86,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.85,112,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.9,156,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.95,276,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.975,385,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,quantile,0.99,486,2022-06-18,2022-05-30,3 wk ahead inc death
GM05,Hesse,point,,10278,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.01,10182,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.025,10186,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.05,10191,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.1,10200,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.15,10208,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.2,10218,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.25,10226,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.3,10236,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.35,10244,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.4,10255,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.45,10267,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.5,10278,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.55,10291,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.6,10309,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.65,10327,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10349,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10384,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10440,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10526,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10702,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.95,11120,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.975,11555,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,quantile,0.99,11826,2022-06-25,2022-05-30,4 wk ahead cum death
GM05,Hesse,point,,39,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.01,13,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.025,14,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.05,15,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.1,17,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.15,19,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.2,21,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.25,23,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.3,26,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.35,28,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.4,32,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.45,36,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.5,39,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.55,43,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.6,49,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.65,56,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.7,65,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.75,80,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.8,107,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.85,151,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.9,253,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.95,504,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.975,789,2022-06-25,2022-05-30,4 wk ahead inc death
GM05,Hesse,quantile,0.99,931,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,point,,9328,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9300,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9301,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9303,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9305,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9307,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9310,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9312,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9316,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9319,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9322,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9325,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9328,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9331,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9334,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9338,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9342,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9347,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9353,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9358,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9366,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9376,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9380,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9384,2022-06-04,2022-05-30,1 wk ahead cum death
GM06,Lower Saxony,point,,52,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,24,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,25,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,27,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,29,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,31,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,34,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,36,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,40,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,43,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,46,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,49,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,52,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,55,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,58,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,62,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,66,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,71,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,77,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,82.0000000000002,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,90,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,100,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,104,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,108,2022-06-04,2022-05-30,1 wk ahead inc death
GM06,Lower Saxony,point,,9362,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9309,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9311,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9314,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9318,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9322,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9327,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9331,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9337,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9343,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9349,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9355,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9362,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9368,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9376,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9384,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9393,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9404,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9416,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9428,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9444,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9463,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9474,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9482,2022-06-11,2022-05-30,2 wk ahead cum death
GM06,Lower Saxony,point,,34,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,9,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,10,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,11,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,13,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,15,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,17,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,19,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,21,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,24,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,27,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,30,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,34,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,37,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,42,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,46,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,51,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,57,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,63,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,70.0000000000002,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,78.0000000000002,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,87,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,94,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,98,2022-06-11,2022-05-30,2 wk ahead inc death
GM06,Lower Saxony,point,,9383,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9312,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9314,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9318,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9323,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9328,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9334,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9340,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9347,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9355,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9363,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9373,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9383,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9393,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9405,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9417,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9431,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9449,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9469,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9490,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9516,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9547,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9568,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9580,2022-06-18,2022-05-30,3 wk ahead cum death
GM06,Lower Saxony,point,,21,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,5,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,6,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,7,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,9,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,10,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,12,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,14,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,18,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,21,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,25,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,29,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,33.0000000000002,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,38,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,45,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,53,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,62,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,72,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,84,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,94,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,98,2022-06-18,2022-05-30,3 wk ahead inc death
GM06,Lower Saxony,point,,9396,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,9312,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,9315,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,9319,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,9324,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,9330,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,9337,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,9344,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,9352,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,9361,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,9371,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,9383,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,9396,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,9409,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,9426,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,9443,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,9464,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,9487,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,9514,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,9546,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,9581,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9629,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9658,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9677,2022-06-25,2022-05-30,4 wk ahead cum death
GM06,Lower Saxony,point,,13,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,2,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,3,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,4,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,5,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,6,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,8,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,10,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,13,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,16,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,21,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,26,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,33,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,38,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,45,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,56,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,65,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,82,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,90,2022-06-25,2022-05-30,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,97,2022-06-25,2022-05-30,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,25469,2022-06-04,2022-05-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,25434,2022-06-04,2022-05-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,25436,2022-06-04,2022-05-30,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,25438,2022-06-04,2022-05-30,1 wk ahead cum death
