location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.975,19793,2022-06-18,2022-05-30,3 wk ahead inc case
GM05,Hesse,quantile,0.99,21113,2022-06-18,2022-05-30,3 wk ahead inc case
GM05,Hesse,point,,1881954,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.01,1860276,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.025,1860897,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.05,1862074,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.1,1864004,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.15,1865903,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.2,1867917,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.25,1869873,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.3,1872045,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.35,1874242,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.4,1876451,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.45,1879110,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.5,1881954,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.55,1884618,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.6,1887908,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.65,1890983,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.7,1895125,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.75,1899766,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.8,1905051,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.85,1911237,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.9,1920629,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.95,1931588,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.975,1939640,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,quantile,0.99,1944488,2022-06-25,2022-05-30,4 wk ahead cum case
GM05,Hesse,point,,3949,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.01,473,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.025,535,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.05,715,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.1,965,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.15,1271,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.2,1621,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.25,1942,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.3,2263,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.35,2660,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.4,3077,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.45,3480,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.5,3949,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.55,4335,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.6,4946,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.65,5528,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.7,6216,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.75,7134,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.8,7969,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.85,9247,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.9,11455,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.95,13939,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.975,15431,2022-06-25,2022-05-30,4 wk ahead inc case
GM05,Hesse,quantile,0.99,16330,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,point,,2365247,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2356580,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2356811,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2357207,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2358141,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2359007,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2359874,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2360716,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2361441,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2362298,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2363348,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2364203,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2365247,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2366769,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2368196,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2369984,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2371939,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2373670,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2375818,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2378485,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2382810,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2387386,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2390775,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2393317,2022-06-04,2022-05-30,1 wk ahead cum case
GM06,Lower Saxony,point,,12395,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,3728,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3959,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,4355,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,5289,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,6155,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,7022,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,7864,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,8589,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,9446,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,10496,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,11351,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,12395,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,13917,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,15344,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,17132,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,19087,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,20818,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,22966,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,25633,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,29958,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,34534,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,37923,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,40465,2022-06-04,2022-05-30,1 wk ahead inc case
GM06,Lower Saxony,point,,2369231,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2357491,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2357787,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2358311,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2359506,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2360655,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2361725,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2362847,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2363858,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2365031,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2366472,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2367755,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2369231,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2371321,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2373363,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2376009,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2378881,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2381658,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2385178,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2389745,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2396749,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2403888,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2409335,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2413164,2022-06-11,2022-05-30,2 wk ahead cum case
GM06,Lower Saxony,point,,3984,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,911,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,976,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,1104,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1365,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1648,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1851,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2131,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2417,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2733,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3124,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3552,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3984,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,4552,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,5167,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,6025,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,6942,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,7988,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,9360,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,11260,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,13939,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,16502,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,18560,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,19847,2022-06-11,2022-05-30,2 wk ahead inc case
GM06,Lower Saxony,point,,2369943,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2357592,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2357900,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2358437,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2359669,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2360856,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2361961,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2363130,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2364197,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2365433,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2366959,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2368340,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2369943,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2372199,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2374430,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2377448,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2380959,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2384852,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2389809,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2395621,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2404389,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2414162,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2420806,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2425833,2022-06-18,2022-05-30,3 wk ahead cum case
GM06,Lower Saxony,point,,712,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,101,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,113,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,126,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,163,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,201,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,236,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,283,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,339,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,402,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,487,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,585,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,712,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,878,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1067,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1439,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,2078,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,3194,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,4631,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,5876,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,7640,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,10274,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,11471,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,12669,2022-06-18,2022-05-30,3 wk ahead inc case
GM06,Lower Saxony,point,,2369969,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2357594,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2357903,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2358440,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2359673,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2360861,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2361967,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2363138,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2364206,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2365445,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2366974,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2368359,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2369969,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2372239,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2374520,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2377821,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2381926,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2386346,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2392060,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2398927,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2409020,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2420313,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2428294,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2433908,2022-06-25,2022-05-30,4 wk ahead cum case
GM06,Lower Saxony,point,,26,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,2,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,3,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,3,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,4,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,5,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,6,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,8,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,9,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,12,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,15,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,19,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,26,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,40,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,90,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,373.000000000005,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,967,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1494,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2251,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,3306,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,4631,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,6151,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,7488,2022-06-25,2022-05-30,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,8075,2022-06-25,2022-05-30,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5295614,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5285184,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5285726,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5286504,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5288186,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5289421,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5290545,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5291551,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5292235,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5293035,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5293744,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5294658,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5295614,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5296388,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5297320,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5298456,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5299276,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5300171,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5301316,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5302390,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5303791,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5305435,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5306197,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5306867,2022-06-04,2022-05-30,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,34990,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,24560,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,25102,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,25880,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,27562,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,28797,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,29921,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,30927,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,31611,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,32411,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,33120,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,34034,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,34990,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,35764,2022-06-04,2022-05-30,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,36696,2022-06-04,2022-05-30,1 wk ahead inc case
