region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-01-07,,estimate based on partial data,357592,417318,273240,170871,260113,314596,402611,493927,861431
Germany,2021-01-08,,estimate based on partial data,368814,437974,312231,170843,266371,323708,419004,515435,913190
Germany,2021-01-09,,estimate based on partial data,380932,461205,362858,171444,270988,334403,433664,538421,1007446
Germany,2021-01-10,,estimate based on partial data,393503,487568,429478,172193,275837,345308,449243,564846,1078457
Germany,2021-01-11,,estimate based on partial data,406774,517787,518372,174752,281878,353942,462095,590630,1190656
Germany,2021-01-12,,forecast,414487,527062,477522,172721,285329,359521,473882,608397,1249333
Germany,2021-01-13,,forecast,421740,543398,487724,169767,288388,365452,490033,630190,1305448
Germany,2021-01-14,,forecast,429019,556765,488236,168158,291056,372535,502079,648840,1352725
Germany,2021-01-15,,forecast,436029,567383,485616,167960,293172,377640,509541,663226,1418124
Germany,2021-01-16,,forecast,443990,575426,482098,166879,295396,381910,518474,672627,1465645
Germany,2021-01-17,,forecast,450385,580962,477606,161894,298510,385299,526355,684467,1493613
Germany,2021-01-18,,forecast,455789,583997,471334,161439,300814,387966,530058,688404,1531810
Germany,2021-01-19,,forecast,459389,584540,462668,159905,301660,389636,536361,694166,1547746
Germany,2021-01-20,,forecast,458897,582645,451519,156865,304022,390962,535675,695331,1521267
Germany,2021-01-21,,forecast,460164,578424,438199,155666,302361,394225,535060,688752,1489128
Germany,2021-01-22,,forecast,458147,572038,423162,152579,302578,393055,535149,686949,1455075
Germany,2021-01-23,,forecast,455546,563681,406841,149458,300783,391496,531992,683253,1425887
Germany,2021-01-24,,forecast,452412,553568,389605,145878,298640,387804,530835,672018,1377285
Germany,2021-01-25,,forecast,451767,541923,371779,142221,297933,384412,523504,664892,1334997
Germany,2021-01-26,,forecast,444713,528967,353660,139207,294490,379598,518731,654318,1258501
Germany,2021-01-27,,forecast,439081,514919,335523,135839,290655,373669,507367,646105,1205023
Germany,2021-01-28,,forecast,429348,500004,317627,131274,285399,366462,493607,628322,1146212
Germany,2021-01-29,,forecast,419204,484413,300173,127110,279922,359361,483528,609888,1091546
Germany,2021-01-30,,forecast,407309,468325,283325,123175,276306,352909,470945,594521,1052171
Germany,2021-01-31,,forecast,396461,451903,267201,119487,271738,344847,459956,577529,998145
Germany,2021-02-01,,forecast,385924,435289,251876,116276,264928,334501,446830,558128,939228
Germany,2021-02-02,,forecast,373744,418610,237395,112403,257860,323392,430148,537753,894823
Germany,2021-02-03,,forecast,361835,401975,223773,108821,248714,313747,413770,513908,846877
Germany,2021-02-04,,forecast,348484,385477,211005,104005,239908,305319,397962,493013,808045
Germany,2021-02-05,,forecast,336366,369196,199070,99937,232022,294860,382490,472712,760460
Germany,2021-02-06,,forecast,321635,353200,187938,93437,223357,284845,366976,455117,710963
Germany,2021-02-07,,forecast,309691,337542,177572,89021,212745,274185,353879,433243,672807
Germany,2021-02-08,,forecast,296574,322269,167928,82794,203651,263720,338652,416016,635917
Germany,2021-02-09,,forecast,285312,307416,158963,75123,195283,252361,323233,396420,602142
Germany,2021-02-10,,forecast,271139,293010,150629,71555,188136,242454,310116,379222,574177
Hesse State,2020-10-20,,estimate,2578,3132,2040,1279,1901,2254,2935,3716,6648
Hesse State,2020-10-21,,estimate,2698,3279,2126,1342,1996,2372,3068,3909,6986
Hesse State,2020-10-22,,estimate,2826,3427,2200,1412,2096,2486,3209,4079,7232
Hesse State,2020-10-23,,estimate,2966,3578,2271,1488,2194,2598,3363,4247,7477
Hesse State,2020-10-24,,estimate,3095,3733,2343,1571,2302,2733,3521,4408,7731
Hesse State,2020-10-25,,estimate,3244,3894,2416,1666,2416,2876,3682,4609,8087
Hesse State,2020-10-26,,estimate,3380,4061,2491,1757,2534,3008,3856,4795,8475
Hesse State,2020-10-27,,estimate,3533,4232,2568,1853,2668,3148,4016,5000,8710
Hesse State,2020-10-28,,estimate,3690,4409,2649,1940,2781,3295,4187,5188,9046
Hesse State,2020-10-29,,estimate,3872,4592,2731,2031,2925,3451,4380,5381,9438
Hesse State,2020-10-30,,estimate,4045,4778,2817,2129,3059,3609,4544,5603,9775
Hesse State,2020-10-31,,estimate,4223,4970,2905,2235,3186,3768,4731,5817,10103
Hesse State,2020-11-01,,estimate,4411,5166,2995,2344,3329,3921,4929,6035,10466
Hesse State,2020-11-02,,estimate,4591,5366,3088,2455,3469,4077,5110,6289,10812
Hesse State,2020-11-03,,estimate,4764,5569,3183,2566,3605,4251,5309,6525,11165
Hesse State,2020-11-04,,estimate,4946,5777,3280,2670,3745,4410,5507,6759,11456
Hesse State,2020-11-05,,estimate,5125,5988,3381,2779,3901,4586,5699,7001,11809
Hesse State,2020-11-06,,estimate,5312,6202,3485,2900,4043,4753,5923,7243,12177
Hesse State,2020-11-07,,estimate,5479,6420,3592,3016,4194,4924,6142,7529,12557
Hesse State,2020-11-08,,estimate,5679,6641,3701,3139,4348,5097,6363,7771,12977
Hesse State,2020-11-09,,estimate,5878,6865,3814,3258,4483,5263,6598,8032,13408
Hesse State,2020-11-10,,estimate,6087,7093,3931,3380,4645,5435,6837,8278,13864
Hesse State,2020-11-11,,estimate,6294,7323,4050,3489,4802,5603,7045,8525,14331
Hesse State,2020-11-12,,estimate,6514,7557,4174,3595,4958,5791,7253,8796,14743
Hesse State,2020-11-13,,estimate,6703,7794,4300,3720,5104,5974,7498,9074,15192
Hesse State,2020-11-14,,estimate,6916,8035,4430,3857,5262,6165,7722,9351,15520
Hesse State,2020-11-15,,estimate,7100,8279,4564,3982,5440,6331,7951,9640,15997
Hesse State,2020-11-16,,estimate,7306,8527,4700,4106,5612,6518,8198,9940,16466
Hesse State,2020-11-17,,estimate,7527,8779,4840,4224,5772,6710,8461,10252,16860
Hesse State,2020-11-18,,estimate,7757,9035,4982,4349,5935,6911,8715,10555,17384
Hesse State,2020-11-19,,estimate,7973,9295,5127,4474,6110,7105,8964,10913,17913
Hesse State,2020-11-20,,estimate,8206,9560,5274,4601,6281,7305,9232,11250,18454
Hesse State,2020-11-21,,estimate,8425,9830,5423,4736,6435,7506,9465,11596,18998
Hesse State,2020-11-22,,estimate,8663,10105,5575,4854,6608,7736,9742,11929,19605
Hesse State,2020-11-23,,estimate,8905,10385,5730,4989,6799,7943,9976,12270,20225
Hesse State,2020-11-24,,estimate,9151,10670,5887,5098,7000,8187,10242,12610,20800
Hesse State,2020-11-25,,estimate,9375,10961,6046,5222,7187,8416,10534,12911,21498
Hesse State,2020-11-26,,estimate,9611,11257,6208,5354,7385,8619,10843,13260,22117
Hesse State,2020-11-27,,estimate,9869,11560,6373,5489,7593,8852,11113,13586,22657
Hesse State,2020-11-28,,estimate,10160,11868,6541,5622,7786,9106,11417,13961,23195
Hesse State,2020-11-29,,estimate,10408,12181,6713,5754,8007,9351,11711,14317,23926
Hesse State,2020-11-30,,estimate,10700,12500,6888,5883,8217,9606,11978,14698,24593
Hesse State,2020-12-01,,estimate,10967,12825,7068,6007,8432,9851,12329,15099,25249
Hesse State,2020-12-02,,estimate,11248,13154,7251,6165,8622,10123,12640,15486,26040
Hesse State,2020-12-03,,estimate,11536,13488,7438,6304,8827,10369,12970,15854,26860
Hesse State,2020-12-04,,estimate,11845,13827,7629,6443,9050,10600,13326,16232,27473
Hesse State,2020-12-05,,estimate,12161,14169,7824,6623,9228,10896,13676,16622,28073
Hesse State,2020-12-06,,estimate,12462,14514,8023,6779,9459,11129,14024,17045,28722
Hesse State,2020-12-07,,estimate,12751,14861,8225,6953,9695,11411,14390,17424,29384
Hesse State,2020-12-08,,estimate,12999,15210,8429,7122,9897,11673,14704,17802,30009
Hesse State,2020-12-09,,estimate,13278,15560,8637,7291,10084,11922,14998,18198,30805
Hesse State,2020-12-10,,estimate,13626,15910,8846,7433,10326,12179,15332,18585,31371
Hesse State,2020-12-11,,estimate,13933,16259,9057,7628,10532,12421,15662,19011,31968
Hesse State,2020-12-12,,estimate,14214,16607,9269,7813,10756,12667,15962,19389,32658
Hesse State,2020-12-13,,estimate,14480,16953,9482,7945,10963,12933,16246,19813,33374
Hesse State,2020-12-14,,estimate,14829,17296,9697,8123,11170,13198,16600,20252,34146
Hesse State,2020-12-15,,estimate,15147,17636,9913,8287,11402,13473,16927,20689,34898
Hesse State,2020-12-16,,estimate,15357,17973,10130,8438,11614,13723,17198,21096,35695
Hesse State,2020-12-17,,estimate,15617,18306,10349,8543,11833,13999,17512,21549,36258
Hesse State,2020-12-18,,estimate,15894,18635,10571,8689,12013,14220,17803,21988,36840
Hesse State,2020-12-19,,estimate,16134,18960,10795,8844,12208,14473,18032,22402,37513
Hesse State,2020-12-20,,estimate,16432,19281,11024,8975,12407,14715,18308,22733,38250
Hesse State,2020-12-21,,estimate,16695,19598,11258,9083,12546,14942,18653,23038,38925
Hesse State,2020-12-22,,estimate,16990,19912,11498,9153,12715,15129,18942,23422,39390
Hesse State,2020-12-23,,estimate,17170,20224,11746,9238,12835,15347,19247,23900,39936
Hesse State,2020-12-24,,estimate,17416,20534,12003,9305,13015,15496,19588,24312,40644
Hesse State,2020-12-25,,estimate based on partial data,17563,20844,12271,9377,13216,15664,19871,24673,41398
Hesse State,2020-12-26,,estimate based on partial data,17829,21154,12553,9428,13361,15870,20155,25020,42268
Hesse State,2020-12-27,,estimate based on partial data,18072,21466,12849,9502,13533,16083,20427,25510,42993
Hesse State,2020-12-28,,estimate based on partial data,18304,21782,13164,9569,13681,16232,20686,25863,43665
Hesse State,2020-12-29,,estimate based on partial data,18499,22103,13499,9602,13794,16455,21059,26369,44712
Hesse State,2020-12-30,,estimate based on partial data,18745,22432,13859,9626,13918,16657,21325,26688,45871
Hesse State,2020-12-31,,estimate based on partial data,19069,22770,14245,9546,14010,16852,21595,27220,46924
Hesse State,2021-01-01,,estimate based on partial data,19300,23120,14663,9507,14102,17008,21892,27709,47601
Hesse State,2021-01-02,,estimate based on partial data,19637,23484,15117,9365,14236,17275,22113,28166,48988
Hesse State,2021-01-03,,estimate based on partial data,19923,23866,15611,9267,14313,17516,22471,28738,50394
Hesse State,2021-01-04,,estimate based on partial data,20331,24269,16153,9108,14377,17803,23004,29334,52339
Hesse State,2021-01-05,,estimate based on partial data,20595,24696,16749,8816,14503,17853,23360,30020,53473
Hesse State,2021-01-06,,estimate based on partial data,20752,25150,17408,8595,14612,18143,23755,30739,55352
Hesse State,2021-01-07,,estimate based on partial data,21116,25636,18140,8382,14755,18460,24370,31141,56781
Hesse State,2021-01-08,,estimate based on partial data,21365,26158,18958,8119,14764,18620,24756,31813,58549
Hesse State,2021-01-09,,estimate based on partial data,21714,26722,19880,7789,14824,18847,25230,32425,60628
Hesse State,2021-01-10,,estimate based on partial data,22037,27333,20930,7467,15006,19107,25933,33032,63131
Hesse State,2021-01-11,,estimate based on partial data,22426,27998,22139,7100,14958,19384,26492,33890,65463
Hesse State,2021-01-12,,forecast,22622,28688,23414,6878,14972,19522,27229,34679,67245
Hesse State,2021-01-13,,forecast,23026,29426,24851,6725,14794,19825,27899,35530,69961
Hesse State,2021-01-14,,forecast,23437,30215,26477,6477,14674,19990,28407,36449,73016
Hesse State,2021-01-15,,forecast,23871,31058,28327,6256,14709,20041,29017,37399,75871
Hesse State,2021-01-16,,forecast,24308,31961,30446,5996,14729,20306,29623,38391,78653
Hesse State,2021-01-17,,forecast,24638,32930,32887,5661,14774,20597,30170,39713,82197
Hesse State,2021-01-18,,forecast,25102,33971,35714,5435,14800,20770,30732,40925,85406
Hesse State,2021-01-19,,forecast,25511,35092,39006,5283,14805,20900,31416,42181,88558
Hesse State,2021-01-20,,forecast,26007,36300,42858,5012,14953,21094,32069,43287,92305
Hesse State,2021-01-21,,forecast,26238,37606,47383,4755,14958,21389,32791,44680,96976
Hesse State,2021-01-22,,forecast,26711,39022,52717,4567,15036,21645,33550,46017,99968
Hesse State,2021-01-23,,forecast,27013,40559,59022,4405,14986,21872,34355,47282,104102
Hesse State,2021-01-24,,forecast,27414,42234,66493,4251,14896,22161,34980,48457,108912
Hesse State,2021-01-25,,forecast,27912,44063,75359,4015,14950,22327,35605,49860,114138
Hesse State,2021-01-26,,forecast,28346,46067,85895,3827,14831,22566,36145,51305,120448
Hesse State,2021-01-27,,forecast,28758,48270,98427,3645,14854,22742,36836,52909,124394
Hesse State,2021-01-28,,forecast,29038,50697,113345,3464,14738,23024,37471,54427,133337
Hesse State,2021-01-29,,forecast,29475,53382,131114,3279,14778,23290,37980,55844,141137
Hesse State,2021-01-30,,forecast,29913,56362,152287,3136,14869,23601,38611,57579,149906
Hesse State,2021-01-31,,forecast,30386,59678,177528,3010,14872,23676,39612,59127,156661
Hesse State,2021-02-01,,forecast,30975,63383,207630,2869,14923,23925,40424,60588,162364
Hesse State,2021-02-02,,forecast,31638,67536,243542,2736,14981,24394,41187,62072,170589
Hesse State,2021-02-03,,forecast,32174,72205,286400,2587,15030,24638,41970,63803,177580
Hesse State,2021-02-04,,forecast,32644,77473,337567,2475,15071,24763,42735,65423,186922
Hesse State,2021-02-05,,forecast,33149,83437,398677,2371,15153,24964,43493,66960,197926
Hesse State,2021-02-06,,forecast,33736,90207,471689,2281,15126,25172,44554,68522,208306
Hesse State,2021-02-07,,forecast,34293,97919,558956,2205,15146,25311,45395,69870,217167
Hesse State,2021-02-08,,forecast,34908,106728,663301,2126,15146,25589,46195,71246,230043
Hesse State,2021-02-09,,forecast,35467,116820,788112,2009,15156,25922,47288,73166,238478
Hesse State,2021-02-10,,forecast,36181,128414,937460,1900,15183,26252,48605,75323,249937
Kujawsko-Pomorskie,2020-10-22,,estimate,1950,2440,1891,896,1367,1709,2275,2875,5483
Kujawsko-Pomorskie,2020-10-23,,estimate,2067,2573,1965,962,1455,1815,2403,3015,5747
Kujawsko-Pomorskie,2020-10-24,,estimate,2213,2714,2026,1044,1552,1936,2543,3155,6018
Kujawsko-Pomorskie,2020-10-25,,estimate,2340,2863,2084,1138,1659,2060,2676,3328,6260
Kujawsko-Pomorskie,2020-10-26,,estimate,2477,3019,2141,1223,1776,2183,2821,3478,6556
Kujawsko-Pomorskie,2020-10-27,,estimate,2619,3181,2198,1317,1899,2320,2969,3669,6791
Kujawsko-Pomorskie,2020-10-28,,estimate,2770,3349,2256,1430,2031,2462,3136,3875,7178
Kujawsko-Pomorskie,2020-10-29,,estimate,2929,3521,2316,1540,2172,2603,3311,4104,7482
Kujawsko-Pomorskie,2020-10-30,,estimate,3089,3696,2377,1655,2311,2755,3476,4300,7785
Kujawsko-Pomorskie,2020-10-31,,estimate,3249,3871,2438,1754,2440,2903,3664,4516,8085
Kujawsko-Pomorskie,2020-11-01,,estimate,3393,4045,2500,1859,2571,3048,3845,4740,8343
Kujawsko-Pomorskie,2020-11-02,,estimate,3547,4215,2561,1946,2699,3185,4010,4944,8603
Kujawsko-Pomorskie,2020-11-03,,estimate,3702,4379,2620,2036,2832,3322,4181,5164,8914
Kujawsko-Pomorskie,2020-11-04,,estimate,3849,4536,2677,2111,2924,3442,4339,5371,9183
Kujawsko-Pomorskie,2020-11-05,,estimate,3995,4683,2732,2198,3036,3567,4509,5536,9431
Kujawsko-Pomorskie,2020-11-06,,estimate,4113,4821,2784,2277,3150,3692,4638,5674,9698
Kujawsko-Pomorskie,2020-11-07,,estimate,4217,4948,2835,2342,3240,3795,4748,5793,9991
Kujawsko-Pomorskie,2020-11-08,,estimate,4315,5066,2884,2394,3330,3895,4871,5933,10150
Kujawsko-Pomorskie,2020-11-09,,estimate,4409,5174,2932,2454,3404,3994,4990,6015,10333
Kujawsko-Pomorskie,2020-11-10,,estimate,4498,5274,2980,2515,3467,4073,5070,6165,10529
Kujawsko-Pomorskie,2020-11-11,,estimate,4578,5366,3027,2571,3534,4137,5147,6276,10664
Kujawsko-Pomorskie,2020-11-12,,estimate,4677,5452,3074,2620,3605,4208,5206,6386,10770
Kujawsko-Pomorskie,2020-11-13,,estimate,4738,5532,3121,2648,3669,4275,5299,6472,10908
Kujawsko-Pomorskie,2020-11-14,,estimate,4804,5607,3168,2648,3688,4324,5370,6576,10998
Kujawsko-Pomorskie,2020-11-15,,estimate,4857,5678,3214,2670,3732,4404,5451,6685,11156
Kujawsko-Pomorskie,2020-11-16,,estimate,4921,5745,3259,2673,3766,4459,5516,6749,11340
Kujawsko-Pomorskie,2020-11-17,,estimate,4987,5809,3304,2688,3787,4501,5570,6848,11484
Kujawsko-Pomorskie,2020-11-18,,estimate,5042,5870,3347,2710,3822,4544,5631,6907,11704
Kujawsko-Pomorskie,2020-11-19,,estimate,5094,5929,3389,2734,3850,4598,5687,6980,11827
Kujawsko-Pomorskie,2020-11-20,,estimate,5121,5986,3429,2769,3887,4658,5736,7059,11903
Kujawsko-Pomorskie,2020-11-21,,estimate,5150,6040,3468,2803,3915,4707,5769,7118,12109
Kujawsko-Pomorskie,2020-11-22,,estimate,5184,6094,3506,2815,3956,4739,5817,7120,12284
Kujawsko-Pomorskie,2020-11-23,,estimate,5230,6145,3542,2849,3987,4772,5881,7162,12484
Kujawsko-Pomorskie,2020-11-24,,estimate,5273,6194,3577,2889,4017,4805,5888,7231,12586
Kujawsko-Pomorskie,2020-11-25,,estimate,5309,6242,3612,2917,4030,4828,5933,7277,12632
Kujawsko-Pomorskie,2020-11-26,,estimate,5336,6286,3646,2942,4054,4838,5985,7358,12742
Kujawsko-Pomorskie,2020-11-27,,estimate,5382,6328,3679,2972,4093,4851,6011,7421,12792
