location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.95,133.1,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,159,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,190,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2392,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2257.99,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2274.975,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2289,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2307.9,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2321,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2333,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2344,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2353.7,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2362,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2371.6,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2381.55,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2392,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2404,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2415,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2428,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2443,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2460,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2480,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2507,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2547.2,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2600.1,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2685.1,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2813.09,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,90,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,28.99,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,36,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,41,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,49.9,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,55,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,61,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,66,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,71,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,75,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,79.6,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,84.55,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,90,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,96,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,101,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,107,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,115,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,125,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,135,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,149,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,170.1,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,195,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,239.1,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,318.06,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2491,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2282.98,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2307.95,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2331.95,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2358.9,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2378,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2396,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2413,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2428.7,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2443.65,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2458.6,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2474.55,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2491,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2508,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2525.4,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2545,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2568,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2595.25,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2624.2,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2667.15,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2729.2,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2822.1,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2936.175,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,3119.09,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,99,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,24.99,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,32.975,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,42.95,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,51,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,57,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,63,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,69,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,75,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,81.65,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,87,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,93,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,99,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,104,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,110.4,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,117,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,125,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,135.25,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,144.2,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,160.15,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,182,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,222,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,251.075,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,306,2022-04-09,2022-03-14,4 wk ahead inc death
GM11,,,,,,,NA wk ahead cum death
GM12,,,,,,,NA wk ahead cum death
GM13,Saxony,point,,14517,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.01,14462,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.025,14467,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.05,14473.95,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.1,14481,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.15,14486,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.2,14491,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.25,14495,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.3,14499,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.35,14503,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.4,14508,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.45,14513,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.5,14517,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.55,14522,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.6,14527,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.65,14532.35,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.7,14539,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.75,14546,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.8,14555,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.85,14566,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.9,14586.1,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.95,14614,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.975,14647.05,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,quantile,0.99,14703.02,2022-03-19,2022-03-14,1 wk ahead cum death
GM13,Saxony,point,,79,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.01,24,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.025,29,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.05,35.95,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.1,43,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.15,48,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.2,53,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.25,57,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.3,61,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.35,65,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.4,70,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.45,75,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.5,79,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.55,84,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.6,89,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.65,94.3500000000001,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.7,101,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.75,108,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.8,117,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.85,128,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.9,148.1,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.95,176,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.975,209.05,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,quantile,0.99,265.02,2022-03-19,2022-03-14,1 wk ahead inc death
GM13,Saxony,point,,14620,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.01,14487.99,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.025,14500.975,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.05,14516.95,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.1,14534.9,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.15,14549,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.2,14560,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.25,14570,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.3,14579,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.35,14587,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.4,14600.6,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.45,14610,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.5,14620,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.55,14631,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.6,14643,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.65,14655.7,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.7,14673,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.75,14690,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.8,14713.2,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.85,14747,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.9,14792.1,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.95,14869.1,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.975,14943.2,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,quantile,0.99,15059.26,2022-03-26,2022-03-14,2 wk ahead cum death
GM13,Saxony,point,,103,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.01,25.99,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.025,33.975,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.05,43,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.1,53.9,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.15,63,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.2,69,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.25,75,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.3,80,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.35,84,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.4,92.6,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.45,97,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.5,103,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.55,109,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.6,116,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.65,123.35,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.7,134,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.75,144,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.8,158.2,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.85,181,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.9,206,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.95,255.1,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.975,296.15,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,quantile,0.99,356.24,2022-03-26,2022-03-14,2 wk ahead inc death
GM13,Saxony,point,,14749,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.01,14526.99,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.025,14548.975,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.05,14570.9,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.1,14600.9,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.15,14623.85,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.2,14641.8,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.25,14661,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.3,14679,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.35,14694,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.4,14715.2,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.45,14731,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.5,14749,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.55,14767.45,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.6,14788.4,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.65,14812.7,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.7,14842,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.75,14871.25,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.8,14918.2,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.85,14975,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.9,15050.1,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.95,15184.1,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.975,15360.25,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,quantile,0.99,15561.33,2022-04-02,2022-03-14,3 wk ahead cum death
GM13,Saxony,point,,129,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.01,39,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.025,48,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.05,53.95,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.1,66,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.15,74.85,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.2,81.8,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.25,91,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.3,100,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.35,107,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.4,114.6,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.45,121,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.5,129,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.55,136.45,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.6,145.4,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.65,157,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.7,169,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.75,181.25,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.8,205,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.85,228,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.9,258,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.95,315,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.975,417.05,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,quantile,0.99,502.07,2022-04-02,2022-03-14,3 wk ahead inc death
GM13,Saxony,point,,14881.5,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14557.98,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.025,14586.95,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.05,14616.9,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.1,14659.9,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.15,14693.85,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.2,14721.6,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.25,14748,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.3,14777,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.35,14798,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.4,14827.2,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.45,14852,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.5,14881.5,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.55,14908.9,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.6,14940.4,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.65,14975.7,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15018,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15061.25,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15128.2,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.85,15205.15,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.9,15326.2,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.95,15520.15,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.975,15782.3,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,quantile,0.99,16133.35,2022-04-09,2022-03-14,4 wk ahead cum death
GM13,Saxony,point,,132.5,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.01,30.99,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.025,37.975,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.05,46,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.1,59,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.15,70,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.2,79.8,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.25,87,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.3,98,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.35,104,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.4,112,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.45,121,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.5,132.5,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.55,141.45,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.6,152,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.65,163,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.7,176,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.75,190,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.8,210,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.85,230.15,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.9,276.1,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.95,336.05,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.975,422.05,2022-04-09,2022-03-14,4 wk ahead inc death
GM13,Saxony,quantile,0.99,572.02,2022-04-09,2022-03-14,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,4910,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,4878.99,2022-03-19,2022-03-14,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,4883,2022-03-19,2022-03-14,1 wk ahead cum death
