location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL77,Małopolskie,point,,9276,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9243.99,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9248,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9252,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9257,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9260,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9263,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9265,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9267.7,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9269,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9271,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9273,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9276,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9278,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9281,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9283,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9285,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9288,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9292,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9298.15,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9304,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9315,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9327,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9338.01,2022-03-19,2022-03-14,1 wk ahead cum death
PL77,Małopolskie,point,,61,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,28.99,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,33,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,37,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,42,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,45,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,48,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,50,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,52.7,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,54,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,56,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,58,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,61,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,63,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,66,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,68,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,70,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,73,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,77,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,83.1500000000001,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,89,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,100,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,112,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,123.01,2022-03-19,2022-03-14,1 wk ahead inc death
PL77,Małopolskie,point,,9336,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9263.98,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9274,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9281.95,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9292,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9299,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9305,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9310,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9316.4,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9321,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9326,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9330,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9336,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9341,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9348,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9354,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9360,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9368,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9377,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9391.15,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9410,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9435.05,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9466.025,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9505.1,2022-03-26,2022-03-14,2 wk ahead cum death
PL77,Małopolskie,point,,60,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,19.99,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,26,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,29.95,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,35,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,39,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,42,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,45,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,48.7,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,52,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,55,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,57,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,60,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,63,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,67,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,71,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,75,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,80,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,85,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,93,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,106,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,120.05,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,139.025,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,167.09,2022-03-26,2022-03-14,2 wk ahead inc death
PL77,Małopolskie,point,,9403,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9279.98,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9295,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9306.95,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9323,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9334.85,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9345,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9354,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9364.4,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9373,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9383,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9392,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9403,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9413.45,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9427,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9440,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9454,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9472.25,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9496.2,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9528.15,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9569.1,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9646.1,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9738.3,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9847.25,2022-04-02,2022-03-14,3 wk ahead cum death
PL77,Małopolskie,point,,67,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,16,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,21,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,25,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,31,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,35.85,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,40,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,44,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,48,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,52,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,57,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,62,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,67,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,72.4500000000001,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,79,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,86,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,94,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,104.25,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,119.2,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,137,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,159.1,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,211.05,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,272.275,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,342.15,2022-04-02,2022-03-14,3 wk ahead inc death
PL77,Małopolskie,point,,9482,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9292.97,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9311.975,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9326.95,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9350,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9367.7,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9383,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9397,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9413.1,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9428,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9445,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9462,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9482,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9499.45,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9525,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9552.35,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9582,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9618.5,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9668.4,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9741.15,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9829.3,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,10032.45,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,10338.575,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,10696.42,2022-04-09,2022-03-14,4 wk ahead cum death
PL77,Małopolskie,point,,79,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,12.99,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,16.975,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,20,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,27,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,32.85,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,38,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,43,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,48.7,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,55,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,62,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,70,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,79,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,86,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,98,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,112.35,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,128,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,146.25,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,172.2,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,213,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,260.2,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,386.35,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,600.275,2022-04-09,2022-03-14,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,849.169999999999,2022-04-09,2022-03-14,4 wk ahead inc death
PL78,Mazowieckie,point,,14178,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14140,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14145,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14151,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14156,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14160,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14164,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14166,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14169,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14171,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14174,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14176,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14178,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14181,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14183,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14186,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14189,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14192.25,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14197,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14201,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14208,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14219.05,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14229,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14239.03,2022-03-19,2022-03-14,1 wk ahead cum death
PL78,Mazowieckie,point,,82,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,44,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,49,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,55,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,60,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,64,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,68,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,70,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,73,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,75,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,78,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,80,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,82,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,85,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,87,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,90,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,93,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,96.2500000000001,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,101,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.85,105,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.9,112,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.95,123.05,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.975,133,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.99,143.03,2022-03-19,2022-03-14,1 wk ahead inc death
PL78,Mazowieckie,point,,14253,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,14175.98,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,14185,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,14195,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,14207.9,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,14216,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,14222.8,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,14228,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,14234,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,14238,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,14244,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,14248,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,14253,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,14258,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,14264,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,14269.35,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,14277,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,14284.25,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,14294,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,14302,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,14316,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,14342.05,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,14369.05,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,14398.03,2022-03-26,2022-03-14,2 wk ahead cum death
PL78,Mazowieckie,point,,75,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,35.98,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,40,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,44,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,51.9,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,56,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,58.8,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,62,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,65,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,67,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.4,70,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.45,72,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.5,75,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.55,77,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.6,81,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.65,83.3500000000001,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.7,88,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.75,92,2022-03-26,2022-03-14,2 wk ahead inc death
PL78,Mazowieckie,quantile,0.8,97,2022-03-26,2022-03-14,2 wk ahead inc death
