region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-09-19,,estimate,11,11,4.3,5,8,9,12,14,19
Opolskie,2021-09-20,,estimate,12,12,4.7,5,9,10,13,15,21
Opolskie,2021-09-21,,estimate,4,4.8,2.6,1,3,4,5,6,10
Opolskie,2021-09-22,,estimate,8,7.8,3.5,3,5,7,8,10,14
Opolskie,2021-09-23,,estimate,13,13.6,4.9,6,10,12,14,17,22
Opolskie,2021-09-24,,estimate,15,15.2,5.5,7,11,13,16,19,25
Opolskie,2021-09-25,,estimate,13,13.1,5,6,10,11,14,16,22
Opolskie,2021-09-26,,estimate,12,12.5,4.6,6,9,11,13,15,21
Opolskie,2021-09-27,,estimate,13,13.9,5.1,6,10,12,15,17,23
Opolskie,2021-09-28,,estimate,5,5.6,2.8,2,4,5,6,7,11
Opolskie,2021-09-29,,estimate,9,9.2,3.8,4,6,8,10,12,16
Opolskie,2021-09-30,,estimate,15,15.8,5.5,8,12,14,17,19,26
Opolskie,2021-10-01,,estimate,18,18.4,6.2,9,14,16,19,22,29
Opolskie,2021-10-02,,estimate,15,15.9,5.6,8,12,14,17,19,26
Opolskie,2021-10-03,,estimate,15,15.5,5.6,7,11,14,16,19,25
Opolskie,2021-10-04,,estimate,17,17.6,6,9,14,16,19,21,28
Opolskie,2021-10-05,,estimate,7,7.3,3.3,2.9,5,6,8,9,13
Opolskie,2021-10-06,,estimate,12,12.2,4.7,5,9,11,13,15,21
Opolskie,2021-10-07,,estimate,21,21.7,7.2,11,16,19,23,26,34
Opolskie,2021-10-08,,estimate,25,25.8,8.3,13,20,23,27,31,40
Opolskie,2021-10-09,,estimate,22,22.8,7.3,12,18,20,24,27,36
Opolskie,2021-10-10,,estimate,22,22.7,7.3,12,17,20,24,27,36
Opolskie,2021-10-11,,estimate,26,26.3,7.9,14,21,24,28,31,40
Opolskie,2021-10-12,,estimate,11,11.2,4.6,5,8,10,12,14,20
Opolskie,2021-10-13,,estimate,18,19.2,6.5,10,15,17,20,23,31
Opolskie,2021-10-14,,estimate,34,35.4,10.6,20,28,32,37,42,54
Opolskie,2021-10-15,,estimate,41,42.4,12.3,25,34,38,44,49.2,63
Opolskie,2021-10-16,,estimate,37,38.3,10.8,22,31,35,40,45,57
Opolskie,2021-10-17,,estimate,38,38.8,11.1,22,31,35,40.4,45,59
Opolskie,2021-10-18,,estimate,45,46.2,13.2,27,37,42,48,54,71
Opolskie,2021-10-19,,estimate,19,20.1,6.8,10,15,18,21,24,32
Opolskie,2021-10-20,,estimate,34,35.1,10.1,20,28,32,37,41,53
Opolskie,2021-10-21,,estimate,63,64.3,17.9,38,52,58,67,75,96
Opolskie,2021-10-22,,estimate,75,77.2,20.9,46,63,71,80,89,116
Opolskie,2021-10-23,,estimate,69,71.1,19.5,42,57,65,74,83,106
Opolskie,2021-10-24,,estimate,71,72.8,19.4,44,59,67,76,85,107
Opolskie,2021-10-25,,estimate,81,83.9,23.3,49,68,76,87,97,127
Opolskie,2021-10-26,,estimate,35,36.5,10.7,21,29,33,38,43,56
Opolskie,2021-10-27,,estimate,62,63.3,17.2,38,51,58,66,74,94
Opolskie,2021-10-28,,estimate,113,115.6,30.1,72,94,106,120,134,171
Opolskie,2021-10-29,,estimate based on partial data,137,141,36.1,89.9,115.8,129,146,162.2,202
Opolskie,2021-10-30,,estimate based on partial data,124,127,33.4,77,104,117,133,147,185
Opolskie,2021-10-31,,estimate based on partial data,124,126.6,32.6,78,103,115,132,147,184
Opolskie,2021-11-01,,estimate based on partial data,148,150.7,38,94,123.8,139,158,174,218
Opolskie,2021-11-02,,estimate based on partial data,63,65.2,18.7,39,52,59,68,76,99
Opolskie,2021-11-03,,estimate based on partial data,109,111.2,29.7,67,91,102,116,129,164
Opolskie,2021-11-04,,estimate based on partial data,197,203.5,53.5,124.9,166,185,212,235,299
Opolskie,2021-11-05,,estimate based on partial data,238,243.6,61.6,156,200,223,254,280,353
Opolskie,2021-11-06,,estimate based on partial data,217,222.4,56.1,139,184,205,231,256,324
Opolskie,2021-11-07,,estimate based on partial data,217,222.6,57,138,184,204,229,255,326
Opolskie,2021-11-08,,estimate based on partial data,253,261.5,69.9,165,212,235,271.4,302,385
Opolskie,2021-11-09,,forecast,110,113.9,34.1,64,90,102,118,133,178
Opolskie,2021-11-10,,forecast,187,195.3,60.7,114,154,175,202,227,302
Opolskie,2021-11-11,,forecast,347,363.3,115.2,208,281,323,376,424.2,576
Opolskie,2021-11-12,,forecast,413,434.8,145.6,247,338,383.6,444,508.2,696
Opolskie,2021-11-13,,forecast,370.5,394.4,149.7,213,297,339.6,401.4,461.2,651
Opolskie,2021-11-14,,forecast,378,404.4,164.6,209.9,298.8,347.6,412,481,680
Opolskie,2021-11-15,,forecast,437.5,472.3,211.6,235.9,341,400,479,558,795
Opolskie,2021-11-16,,forecast,188,209.5,110.2,98,144,172,210.4,249,379
Opolskie,2021-11-17,,forecast,323,363.1,219.9,160,240,293,359,431,684
Opolskie,2021-11-18,,forecast,587.5,663.3,416,290,437,525,650,774.2,1263.2
Opolskie,2021-11-19,,forecast,697.5,805.7,540.6,332,519.8,627.6,782,948,1575
Opolskie,2021-11-20,,forecast,630.5,747.5,581.2,280,454,559.6,714,881,1491.3
Opolskie,2021-11-21,,forecast,641.5,763.5,698.7,270.9,448,567,720,902,1530.7
Opolskie,2021-11-22,,forecast,740,895.5,793.4,317.9,530.8,647,846.4,1038,1816.3
Opolskie,2021-11-23,,forecast,312.5,388.7,382.3,119,217,274,361,451.2,851
Opolskie,2021-11-24,,forecast,530,676.6,787.5,206,361.8,458,616,785,1529.5
Opolskie,2021-11-25,,forecast,953,1219.2,1202.9,359,659.8,825,1103.4,1415.5,2777.2
Opolskie,2021-11-26,,forecast,1136.5,1474.5,1426.9,393,767.8,970.8,1321.2,1716.8,3525.1
Opolskie,2021-11-27,,forecast,1019.5,1316.4,1257.8,339,664,863,1196,1535,3144.1
Opolskie,2021-11-28,,forecast,1023,1326.1,1247.8,328.9,664,874,1189.2,1554.5,3168.4
Opolskie,2021-11-29,,forecast,1181.5,1536.9,1429.8,361,752,997.8,1398.4,1851.8,3771.2
Opolskie,2021-11-30,,forecast,498,656.4,613.6,142,315.8,417,585.8,783,1691.5
Opolskie,2021-12-01,,forecast,834.5,1107,1028.6,250.8,521,689.2,989.4,1318.2,2920.2
Opolskie,2021-12-02,,forecast,1452.5,1957.4,1770.9,420.5,918,1226.6,1759.8,2383.2,5334.2
Opolskie,2021-12-03,,forecast,1767.5,2301.3,2024.8,472.8,1059,1465.6,2095.8,2753.2,6371.3
Opolskie,2021-12-04,,forecast,1551,2033.7,1780.6,390,911.8,1265.6,1862.4,2496.2,5475.1
Opolskie,2021-12-05,,forecast,1487.5,1946,1675.5,385,903,1244.2,1780.8,2422.5,4979.6
Opolskie,2021-12-06,,forecast,1675,2180.1,1762.5,436.9,1022.5,1380,2043.8,2803,5708.9
Opolskie,2021-12-07,,forecast,701,920.5,784.5,165,420.8,570,853.4,1170.8,2429.1
Opolskie,2021-12-08,,forecast,1187,1496,1176.1,283,685.8,972.6,1424.4,1911.5,3920.9
Podkarpackie,2021-08-16,,estimate,11,11.2,4.2,5,8,10,12,14,19
Podkarpackie,2021-08-17,,estimate,6,6.4,2.8,2,4,5,7,8,11
Podkarpackie,2021-08-18,,estimate,10,10.8,4.1,5,8,9,11,13,18
Podkarpackie,2021-08-19,,estimate,15,15.2,5.2,8,12,14,16,18,25
Podkarpackie,2021-08-20,,estimate,17,17.5,5.5,9,14,16,18,21,27
Podkarpackie,2021-08-21,,estimate,16,16,5.2,8.9,12,14,17,19,25
Podkarpackie,2021-08-22,,estimate,15,15.7,5,8,12,14,17,19,24
Podkarpackie,2021-08-23,,estimate,15,14.8,4.9,7,12,13,16,18,23
Podkarpackie,2021-08-24,,estimate,8,8.2,3.3,3,6,7,9,10,14
Podkarpackie,2021-08-25,,estimate,13,13.6,4.8,7,10,12,14,17,22
Podkarpackie,2021-08-26,,estimate,19,19.6,6,11,15,18,21,23,30
Podkarpackie,2021-08-27,,estimate,22,22.3,6.6,12,18,20,24,26,33
Podkarpackie,2021-08-28,,estimate,20,20.1,5.9,11,16,18,21,24,30
Podkarpackie,2021-08-29,,estimate,20,20.2,6.2,11,16,18,21,24,31
Podkarpackie,2021-08-30,,estimate,18,19.1,6,10,15,17,20,23,30
Podkarpackie,2021-08-31,,estimate,10,10.6,3.9,5,8,9,11,13,17
Podkarpackie,2021-09-01,,estimate,17,17.4,5.4,9,14,16,18,21,27
Podkarpackie,2021-09-02,,estimate,25,25.4,7.1,14,20,23,27,30,38
Podkarpackie,2021-09-03,,estimate,29,29.1,8.1,17,23,27,31,34,43
Podkarpackie,2021-09-04,,estimate,26,26.5,7.2,15,22,24,28,31,39
Podkarpackie,2021-09-05,,estimate,26,26.8,7.6,16,21,24,28,31,41
Podkarpackie,2021-09-06,,estimate,25,25.3,7.3,14,20,23,26,30,38
Podkarpackie,2021-09-07,,estimate,14,14.2,4.7,7,11,13,15,17,22
Podkarpackie,2021-09-08,,estimate,23,24,6.8,14,19,22,25,28,36
Podkarpackie,2021-09-09,,estimate,34,34.6,9.4,20,28,32,36,40,51
Podkarpackie,2021-09-10,,estimate,39,39.6,10.1,24,33,36,41,46,57
Podkarpackie,2021-09-11,,estimate,36,36.2,9,22,30,33,38,42,52
Podkarpackie,2021-09-12,,estimate,36,36.6,9.4,23,30,34,38,42,53
Podkarpackie,2021-09-13,,estimate,34,34.1,9.1,20,28,31,36,39.2,50
Podkarpackie,2021-09-14,,estimate,18,19.1,5.7,10,15,17,20,23,29
Podkarpackie,2021-09-15,,estimate,31,31.7,8.5,19,26,29,33,37,47
Podkarpackie,2021-09-16,,estimate,46,46.4,11.4,29,38,43,49,53,67
Podkarpackie,2021-09-17,,estimate,52,52.3,12.5,34,43,48,55,60,73
Podkarpackie,2021-09-18,,estimate,47,47.7,11.6,30,40,44,50,55,68
Podkarpackie,2021-09-19,,estimate,46,47.2,11.8,30,39,43,49,55,67
Podkarpackie,2021-09-20,,estimate,44,44.1,10.7,27,37,41,46,51,63
Podkarpackie,2021-09-21,,estimate,25,25.1,7,14.9,20,23,27,30,37
Podkarpackie,2021-09-22,,estimate,40,40.6,10.4,25,33,37,42,47,59
Podkarpackie,2021-09-23,,estimate,58,59,14,37,49,55,61,68,84
Podkarpackie,2021-09-24,,estimate,66,66.4,15.6,43,55,62,70,76,94
Podkarpackie,2021-09-25,,estimate,59,60,14.4,38,50,55,62.4,69,85
Podkarpackie,2021-09-26,,estimate,58,59.1,14.2,38,49,54.6,62,68,85
Podkarpackie,2021-09-27,,estimate,54,54.7,13.5,34,45,50,57,63,78
Podkarpackie,2021-09-28,,estimate,30,30.6,8.3,19,25,28,32,36,45
Podkarpackie,2021-09-29,,estimate,50,50.2,12,32,42,47,52,58,71
Podkarpackie,2021-09-30,,estimate,71,72.1,16.9,47,60,67,75,83,103
Podkarpackie,2021-10-01,,estimate,79,80.6,17.8,53,68,75,83,91,113
Podkarpackie,2021-10-02,,estimate,72,71.7,16.1,46,60,67,75,82,100
Podkarpackie,2021-10-03,,estimate,70,71.3,16.4,47,60,66,74,81,100
Podkarpackie,2021-10-04,,estimate,66,66.9,15.2,44,56,63,70,76,94
Podkarpackie,2021-10-05,,estimate,37,37.3,9.8,23,30.8,34,39,43,54
Podkarpackie,2021-10-06,,estimate,60,61.5,14.7,39,51,57,64,70,87
Podkarpackie,2021-10-07,,estimate,88,90,20.4,61,76,83,93,102,126
Podkarpackie,2021-10-08,,estimate,99,100.6,22.5,67,85,93,104,114,141
Podkarpackie,2021-10-09,,estimate,91,92.9,21.2,62,78,86,96,105,131
Podkarpackie,2021-10-10,,estimate,91,93,21.3,61.9,78,86,96,106,131
Podkarpackie,2021-10-11,,estimate,87,89.3,20.7,59,75,82,92,102,126
Podkarpackie,2021-10-12,,estimate,50,51.2,13.2,32,42,47,53.4,59,75
Podkarpackie,2021-10-13,,estimate,84,86.1,20.2,56,72,79,89,98,123
Podkarpackie,2021-10-14,,estimate,127,129,27.8,88,110,120,133.4,146,177
Podkarpackie,2021-10-15,,estimate,148,151,32.7,101.9,128,141,155,171,210
Podkarpackie,2021-10-16,,estimate,140,141.7,30.3,96,121,132,147,159,196
Podkarpackie,2021-10-17,,estimate,144,146.9,32.3,100,124,136,152,166,205
Podkarpackie,2021-10-18,,estimate,142,143.3,30.2,97,123,134,149,162,195
Podkarpackie,2021-10-19,,estimate,84,84.6,19.5,54,71,79,88,97,119
Podkarpackie,2021-10-20,,estimate,144,146.1,31.1,98,125,137,153,165,200
Podkarpackie,2021-10-21,,estimate,221,223.8,45.4,154,193,210,233,253,301
Podkarpackie,2021-10-22,,estimate,258,262.7,55.7,180,222,246,272,297,360
Podkarpackie,2021-10-23,,estimate,247,249.5,50.9,170,215,235,260,281,335
Podkarpackie,2021-10-24,,estimate,253,257,53.6,175,219,241,267,290,351
Podkarpackie,2021-10-25,,estimate,248,251.9,51.9,174,214,236,261,283.2,342
Podkarpackie,2021-10-26,,estimate,144,145.8,31.1,99,125,137,151,164,201
Podkarpackie,2021-10-27,,estimate,245,247.5,51.3,169,212,232,257,279,333
Podkarpackie,2021-10-28,,estimate,367,370.7,73.7,257,319,350,386,417,497
Podkarpackie,2021-10-29,,estimate based on partial data,426.5,430.7,84.3,304,373,407,445,478,573
Podkarpackie,2021-10-30,,estimate based on partial data,392,397.7,81.6,276,338.8,372,414.4,448,538
Podkarpackie,2021-10-31,,estimate based on partial data,399,405.6,82.3,282,346,380,420,459,551
Podkarpackie,2021-11-01,,estimate based on partial data,389,392.3,77.5,273,341,370,406,438,528
Podkarpackie,2021-11-02,,estimate based on partial data,221,224.5,46.8,154,193,210,233,251,305
Podkarpackie,2021-11-03,,estimate based on partial data,371.5,379.9,77.6,266,326,353,391,429,521
Podkarpackie,2021-11-04,,estimate based on partial data,553.5,561.8,116,384,481,528,580,634,765
Podkarpackie,2021-11-05,,estimate based on partial data,641,649,134.2,445.9,555.8,603.6,673,729,897
Podkarpackie,2021-11-06,,estimate based on partial data,593,605,123.2,418,521,563,624.4,678,823
Podkarpackie,2021-11-07,,estimate based on partial data,604,615.1,127.5,426,530,575,636,692.2,836
Podkarpackie,2021-11-08,,estimate based on partial data,578.5,592.9,130.4,404,503,549,613.4,668,834
Podkarpackie,2021-11-09,,forecast,335,344.5,83.9,224.9,287,317,356,393,501
Podkarpackie,2021-11-10,,forecast,571,590.7,160.9,373,482,535,605,671,873.1
Podkarpackie,2021-11-11,,forecast,844,884,262.3,542,709,792,898,1012.2,1339.3
Podkarpackie,2021-11-12,,forecast,969,1031.2,359.8,607,799,904,1040.4,1177.2,1615
Podkarpackie,2021-11-13,,forecast,899.5,980.4,420.2,543,738,837,979,1119,1585
Podkarpackie,2021-11-14,,forecast,928,1027.7,545.4,533,740.8,855,1005.8,1160,1729
Podkarpackie,2021-11-15,,forecast,888,1012.3,639.8,495,701,804,970,1125,1796
Podkarpackie,2021-11-16,,forecast,508,602,475.9,273,385,456,565,672,1130.1
Podkarpackie,2021-11-17,,forecast,850.5,1034.1,871.7,453,646,768,947.4,1149,2000.4
Podkarpackie,2021-11-18,,forecast,1251,1599.6,1653,597.9,939.8,1115,1408.2,1723.5,3280.3
Podkarpackie,2021-11-19,,forecast,1455.5,1898.5,2142.9,680.9,1050,1286,1635,1992,4095.1
Podkarpackie,2021-11-20,,forecast,1323.5,1808.6,2285.6,608.9,965.8,1188.6,1498.4,1908,3683.1
Podkarpackie,2021-11-21,,forecast,1358,1907.2,2638,607.8,965,1194.6,1543,1933,4199
Podkarpackie,2021-11-22,,forecast,1306.5,1855.6,2563.3,520.9,909,1136,1486.4,1889.8,4377.7
Podkarpackie,2021-11-23,,forecast,728,1085.4,1567,289,502,627,849.4,1105,2602.1
Podkarpackie,2021-11-24,,forecast,1236,1855.5,2654.1,462.8,822.8,1061,1442.4,1877.5,4787.5
Podkarpackie,2021-11-25,,forecast,1812,2736.1,3687,652,1180,1557,2112.6,2775.5,7174.5
Podkarpackie,2021-11-26,,forecast,2055,3191.6,4388.4,701.9,1331.8,1754.6,2431.8,3289.2,8387.9
Podkarpackie,2021-11-27,,forecast,1909,2920.3,3761.8,623,1220.5,1598,2262,3030.2,8363.7
Podkarpackie,2021-11-28,,forecast,1890,2926.3,3687.7,581.7,1189,1599,2254.4,3049.5,8704.6
Podkarpackie,2021-11-29,,forecast,1809,2786.7,3377.5,525.8,1129,1529,2183.2,2943.8,8603.5
Podkarpackie,2021-11-30,,forecast,1042,1561.6,1818.2,298.9,629.8,872,1227.8,1698,5014.1
Podkarpackie,2021-12-01,,forecast,1699.5,2568.4,2876.5,458,1015.8,1407,2002.4,2829,8470.4
Podkarpackie,2021-12-02,,forecast,2488,3732.6,4139.5,671,1450,2044.4,2998.4,4175.2,12002.1
Podkarpackie,2021-12-03,,forecast,2768,4163.9,4462.5,693.7,1605,2272,3385,4701.5,13883.9
Podkarpackie,2021-12-04,,forecast,2546,3718.8,3793.1,605.7,1441.8,2057.2,3110.4,4328.8,11502.2
Podkarpackie,2021-12-05,,forecast,2550.5,3662.3,3652.5,603,1460,2049.6,3081.4,4274,11144.3
Podkarpackie,2021-12-06,,forecast,2379,3323.6,3134.9,546.9,1306,1939.2,2884.4,4040,9910.4
Podkarpackie,2021-12-07,,forecast,1325,1842.1,1706.6,289,726,1067.6,1595.8,2250.5,5787.2
Podkarpackie,2021-12-08,,forecast,2181.5,2967.2,2689.3,453,1202,1748,2663.2,3668.5,9121.8
Podlaskie,2021-08-16,,estimate,6,6.3,2.9,2,4,5,7,8,11
Podlaskie,2021-08-17,,estimate,3,3.5,2,1,2,3,4,5,7
Podlaskie,2021-08-18,,estimate,8,8.4,3.5,3,6,7,9,10,15
Podlaskie,2021-08-19,,estimate,12,12.2,4.4,6,9,11,13,15,20
Podlaskie,2021-08-20,,estimate,10,10.5,4.1,5,8,9,11,13,18
Podlaskie,2021-08-21,,estimate,11,11.2,4.1,5,8,10,12,14,18
Podlaskie,2021-08-22,,estimate,11,11,4.2,5,8,10,12,14,18
Podlaskie,2021-08-23,,estimate,8,7.8,3.3,3,6,7,8,10,14
Podlaskie,2021-08-24,,estimate,4,4.4,2.3,1,3,4,5,6,9
Podlaskie,2021-08-25,,estimate,10,10.6,4,5,8,9,11,13,18
Podlaskie,2021-08-26,,estimate,15,15.6,5.3,8,12,14,17,19,25
Podlaskie,2021-08-27,,estimate,13,13.6,4.9,6,10,12,14,17,22
Podlaskie,2021-08-28,,estimate,14,14.5,5,7,11,13,15,18,23
Podlaskie,2021-08-29,,estimate,14,14.2,4.9,7,11,13,15,17,23
Podlaskie,2021-08-30,,estimate,10,10.2,4,4,7,9,11,13,17
Podlaskie,2021-08-31,,estimate,5,5.8,2.6,2,4,5,6,7,10
Podlaskie,2021-09-01,,estimate,13,13.7,4.8,6,10,12,15,17,22
Podlaskie,2021-09-02,,estimate,20,20.5,6.4,11,16,18,22,24,32
Podlaskie,2021-09-03,,estimate,18,18.2,5.9,9,14,16,19,22,28
Podlaskie,2021-09-04,,estimate,19,19.5,6.1,10,15,17,21,23,30
Podlaskie,2021-09-05,,estimate,19,19.4,6,10,15,17,20,23,30
Podlaskie,2021-09-06,,estimate,13,13.8,4.7,6,11,12,15,17,22
Podlaskie,2021-09-07,,estimate,8,7.9,3.3,3,6,7,8,10,14
Podlaskie,2021-09-08,,estimate,18,18.9,6,10,15,17,20,22,29
Podlaskie,2021-09-09,,estimate,27.5,28.1,7.8,17,23,25,30,33,42
Podlaskie,2021-09-10,,estimate,24,24.8,7.1,14,20,22,26,29,37
Podlaskie,2021-09-11,,estimate,26,26.6,7.4,15,21,24,28,31,40
Podlaskie,2021-09-12,,estimate,26,26.5,7.6,15,21,24,28,31,40
Podlaskie,2021-09-13,,estimate,19,19,6.1,10,15,17,20,23,30
Podlaskie,2021-09-14,,estimate,10,10.9,4.1,5,8,9.6,12,13,18
Podlaskie,2021-09-15,,estimate,25,26.1,7.7,15,21,24,27,31,40
Podlaskie,2021-09-16,,estimate,39,39.6,10.7,24,32,36,42,46,58
Podlaskie,2021-09-17,,estimate,35,35.5,9.7,21,28,32,38,41,52
Podlaskie,2021-09-18,,estimate,37,38.3,10.3,23,31,35,40,45,56
Podlaskie,2021-09-19,,estimate,37,38.1,10.3,22,31,35,40,45,56
Podlaskie,2021-09-20,,estimate,27,27.7,7.9,16,22,25,29,32,42
Podlaskie,2021-09-21,,estimate,15,15.9,5.3,8,12,14,17,19,25
Podlaskie,2021-09-22,,estimate,38,39,10.5,23,32,35,41,46,57
Podlaskie,2021-09-23,,estimate,59,60,15.2,37,50,55,62,69,87
Podlaskie,2021-09-24,,estimate,53,54,13.5,34,44,50,56,62,77
Podlaskie,2021-09-25,,estimate,58,59.2,14.9,36,49,55,62,68,85
Podlaskie,2021-09-26,,estimate,60,61.2,15.6,38,50,56,64,71,89
Podlaskie,2021-09-27,,estimate,44,44.6,11.6,27,37,41,47,52,65
Podlaskie,2021-09-28,,estimate,26,26.6,7.8,15,21,24,28,31,41
Podlaskie,2021-09-29,,estimate,64,65.8,16.3,41,54,60,69,76,94
Podlaskie,2021-09-30,,estimate,100,102,23.4,67,85,94,106,117,144
Podlaskie,2021-10-01,,estimate,92,93.9,22.5,61,78,87,98,108,133
Podlaskie,2021-10-02,,estimate,103,105.2,24.8,69,88,97,109,121,149
Podlaskie,2021-10-03,,estimate,106,107.3,24.9,70.9,89.8,99,112,123,150
Podlaskie,2021-10-04,,estimate,79.5,80.7,19.5,51,67,74,84,93,114
Podlaskie,2021-10-05,,estimate,47,48,12.1,29,39,44,50,55,68
Podlaskie,2021-10-06,,estimate,117,119.6,27.4,78,101,111,124,136,168
Podlaskie,2021-10-07,,estimate,183,186.6,42.1,124,157,173,194,212,262
Podlaskie,2021-10-08,,estimate,169,172.3,38.8,115,145,160,178,195,241
Podlaskie,2021-10-09,,estimate,189,192.8,43.2,129,162,179,200,218,272
Podlaskie,2021-10-10,,estimate,194,197,44.8,131,166,184,205,223.2,276
Podlaskie,2021-10-11,,estimate,145,147,32.8,95,124,137,153,167,205
Podlaskie,2021-10-12,,estimate,86,87.8,21.2,56,73,81,91,100,125
Podlaskie,2021-10-13,,estimate,215,218.8,49.2,146,184,202,229,250.2,305
Podlaskie,2021-10-14,,estimate,332,336.5,74,225,286,314,351,380,465
Podlaskie,2021-10-15,,estimate,301,306.5,66.6,208.9,260,286,316,346.2,426
Podlaskie,2021-10-16,,estimate,337,342,76,227.9,289,317,356,390,477
Podlaskie,2021-10-17,,estimate,341,346.4,76,231.9,296,323.6,360,391,482
Podlaskie,2021-10-18,,estimate,252,257,56.1,173,218,241,266,293,357
Podlaskie,2021-10-19,,estimate,146,147.9,33.3,94,125,138,156,169,206
Podlaskie,2021-10-20,,estimate,360,366.3,78.6,249,310,341.6,382,414,507
Podlaskie,2021-10-21,,estimate,544,557,121.3,382,476,516,576,625.2,780
Podlaskie,2021-10-22,,estimate,490,496.6,104.1,332,427,467,515,557,680
Podlaskie,2021-10-23,,estimate,532,542.5,117.3,365.9,461,506,563,616,747
Podlaskie,2021-10-24,,estimate,531,539.8,116,357,458.8,505,562,612.2,742
Podlaskie,2021-10-25,,estimate,383,391.4,84.5,268,333,361,405,440,542
Podlaskie,2021-10-26,,estimate,220,223.5,49.5,152,189,208,231,255,311
Podlaskie,2021-10-27,,estimate,528,539.5,120.9,365.9,453,499,559,612,752
Podlaskie,2021-10-28,,estimate,783,796.6,170.5,550,676,743,824,898,1098
Podlaskie,2021-10-29,,estimate based on partial data,699,710,148.5,485,605,665,739.4,804,967.1
Podlaskie,2021-10-30,,estimate based on partial data,737,750.7,159.1,509.9,640,702,776,846.2,1020
Podlaskie,2021-10-31,,estimate based on partial data,722,734,157.3,503,625.8,683,758,830.2,1021
Podlaskie,2021-11-01,,estimate based on partial data,514,522.3,108.3,362,447,487.6,542,591,715
Podlaskie,2021-11-02,,estimate based on partial data,286,291.4,64.6,195,247,269,301,332,404
Podlaskie,2021-11-03,,estimate based on partial data,689,700.4,148.8,476,600,654,723,788,957.1
Podlaskie,2021-11-04,,estimate based on partial data,999,1016.3,225,685,859.8,940,1054.4,1152.2,1404.1
Podlaskie,2021-11-05,,estimate based on partial data,876,890.8,192.2,602,756,828,925,1010,1219.1
Podlaskie,2021-11-06,,estimate based on partial data,926.5,948,208.1,636.8,806,880,976,1078,1313
Podlaskie,2021-11-07,,estimate based on partial data,895.5,915.3,208.4,605.9,767,848,950,1046.2,1287
Podlaskie,2021-11-08,,estimate based on partial data,626,640.5,147.4,421.9,541,590,662,725,896
Podlaskie,2021-11-09,,forecast,352,359.4,88.6,229.9,294.8,330,373,411.2,516
Podlaskie,2021-11-10,,forecast,828,855.2,217.6,548,699,781.6,881,979,1250
Podlaskie,2021-11-11,,forecast,1213,1246.7,341.3,759.9,1003.8,1129,1298,1437.2,1861.1
Podlaskie,2021-11-12,,forecast,1033,1078.2,304.7,645.7,870,973.6,1115,1258.2,1635.4
Podlaskie,2021-11-13,,forecast,1099,1143.9,336.2,675.9,901.8,1018.6,1189,1334,1748
Podlaskie,2021-11-14,,forecast,1055,1105,351.6,628,857,975.6,1147,1300,1748
Podlaskie,2021-11-15,,forecast,728,769.2,262.3,424,583.8,671.6,800,905.2,1249
Podlaskie,2021-11-16,,forecast,407,434.8,167.2,218,318,372,446,527,737.1
Podlaskie,2021-11-17,,forecast,957.5,1030.4,408.1,505,745,873,1055,1236,1772
Podlaskie,2021-11-18,,forecast,1366,1491.2,648.7,700,1055.8,1231,1524.4,1786.2,2659.1
Podlaskie,2021-11-19,,forecast,1183,1305.3,627.8,589.9,896.8,1067.2,1321,1575.2,2343.3
Podlaskie,2021-11-20,,forecast,1233,1365.3,673.5,568,939,1116,1386,1655,2512.1
Podlaskie,2021-11-21,,forecast,1186.5,1309,658.4,551,879,1063,1317,1578.2,2361.4
Podlaskie,2021-11-22,,forecast,811,911.1,488.3,365,602,723,922,1106.2,1731.8
Podlaskie,2021-11-23,,forecast,451,511.2,314.6,187.9,323.8,398,509,627,1031
Podlaskie,2021-11-24,,forecast,1064.5,1200.5,732.4,431.9,721,918.6,1200.4,1506.2,2400.3
Podlaskie,2021-11-25,,forecast,1529,1735.5,1133.9,597.6,1042.8,1307.6,1726,2133,3628.2
Podlaskie,2021-11-26,,forecast,1268.5,1471.9,961.3,501.9,878,1097,1455,1796,3080.7
Podlaskie,2021-11-27,,forecast,1330.5,1552,1036.2,495,892.8,1167,1540.8,1897.2,3369
Podlaskie,2021-11-28,,forecast,1252,1469.2,1086.9,421.9,833,1078.6,1454.4,1803.2,3111.1
Podlaskie,2021-11-29,,forecast,850,1009.2,689.7,294.9,562,732.6,994,1279,2152
Podlaskie,2021-11-30,,forecast,465,558.6,422.5,154.9,302.8,394,543.4,697.2,1242.1
Podlaskie,2021-12-01,,forecast,1069.5,1289.3,948.1,348.9,693,919,1259.4,1605,2950.1
Podlaskie,2021-12-02,,forecast,1527.5,1832.3,1308.5,476.7,967.8,1330.6,1802.4,2340,4211.4
Podlaskie,2021-12-03,,forecast,1282,1541.7,1112.5,389.8,821.8,1086,1510.2,1954,3472.3
Podlaskie,2021-12-04,,forecast,1326.5,1588.7,1142.6,381.8,835.8,1116.6,1564.2,2036,3652.4
Podlaskie,2021-12-05,,forecast,1229.5,1494.7,1102.4,361.9,760,1060,1451.4,1943.2,3355.7
Podlaskie,2021-12-06,,forecast,858.5,1013.7,737.3,247.9,509,714.6,1009,1296.8,2318.1
Podlaskie,2021-12-07,,forecast,460,554.5,412.6,115.9,274.8,378,541.4,721.2,1319.3
