region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-11-20,,forecast,13752.2,15779.9,8714.8,6252.4,10186.6,12324.8,15645.9,18998.7,31317.5
Pomorskie,2021-11-21,,forecast,14603.6,16865.2,9418.2,6548.9,10830.1,13088.9,16743.4,20208.3,33463.6
Pomorskie,2021-11-22,,forecast,15497.6,17954.2,10073.6,6847.9,11492.9,13898.4,17820.9,21666.1,36523.7
Pomorskie,2021-11-23,,forecast,16456.7,19032.6,10663.8,7112.2,12112.7,14751.3,18886.5,22987.4,38951.7
Pomorskie,2021-11-24,,forecast,17423.4,20085.5,11174.7,7388.9,12751.6,15564.4,19919.1,24273.7,41545.3
Pomorskie,2021-11-25,,forecast,18390.7,21097.4,11595.4,7700.6,13339.3,16369.3,21002.8,25723.6,44001.3
Pomorskie,2021-11-26,,forecast,19336.6,22052.9,11917.7,7992.1,13998.3,17227.1,22066.9,27018.4,46072.9
Pomorskie,2021-11-27,,forecast,20275.4,22937.2,12135.7,8261.4,14634.1,18025.7,23130.3,28298.5,48399.8
Pomorskie,2021-11-28,,forecast,21115.2,23736.4,12245.9,8537.3,15278,18793.1,24048.6,29393.9,49826.2
Pomorskie,2021-11-29,,forecast,21986.2,24438.6,12247.1,8806.1,15847.9,19558.9,24980.1,30426.1,50277.2
Pomorskie,2021-11-30,,forecast,22757.5,25033.5,12141.1,9074.4,16433.6,20261.6,25722.5,31286.6,50487.8
Pomorskie,2021-12-01,,forecast,23531.6,25513.4,11932.5,9326,17011.6,20918.5,26481.9,32006.7,50237.6
Pomorskie,2021-12-02,,forecast,24178.3,25873.2,11629,9584.5,17504.3,21601.2,27070.4,32544.3,49450.7
Pomorskie,2021-12-03,,forecast,24682,26110.4,11241.2,9831.5,17992,22166.9,27489.6,32773.8,48302.7
Pomorskie,2021-12-04,,forecast,25200.4,26225,10781.9,10071,18479.5,22653.9,27886.6,32940.2,46449.7
Pomorskie,2021-12-05,,forecast,25564.6,26219.5,10265.6,10337.7,18891.3,23145.3,28101.8,32887,44640.7
Pomorskie,2021-12-06,,forecast,25845.6,26098.5,9708,10628,19233.7,23487.7,28243.1,32680.3,42926
Pomorskie,2021-12-07,,forecast,26019.9,25868.4,9124.7,10863.3,19458,23781.5,28128.3,32085.1,41224.3
Pomorskie,2021-12-08,,forecast,25982.9,25536.8,8531.3,11061.8,19599,23892.7,27967.3,31421,39168.1
Rhineland-Palatinate,2021-08-16,,estimate,1507.3,1581.6,465.8,1057.3,1288.3,1417.1,1603.9,1787.6,2344.4
Rhineland-Palatinate,2021-08-17,,estimate,1590.2,1668.7,487.3,1116.9,1358.5,1495.7,1687.1,1886.5,2465.8
Rhineland-Palatinate,2021-08-18,,estimate,1681.7,1760.1,506.2,1178,1436.2,1573.8,1784.4,1979.1,2588.8
Rhineland-Palatinate,2021-08-19,,estimate,1763.5,1853.8,525.1,1253.4,1520.1,1659.9,1883.9,2080.4,2696.1
Rhineland-Palatinate,2021-08-20,,estimate,1851.5,1948.5,544.7,1324.8,1601.7,1748.5,1985.7,2176.7,2827.1
Rhineland-Palatinate,2021-08-21,,estimate,1943.3,2040,565,1398.4,1684,1832.4,2077,2279.3,2950.6
Rhineland-Palatinate,2021-08-22,,estimate,2030.4,2129.6,585.8,1462.2,1758.6,1916.1,2169.3,2380.2,3066.6
Rhineland-Palatinate,2021-08-23,,estimate,2114.4,2215.6,606.7,1523.6,1828.2,1996,2256.7,2480.8,3181.6
Rhineland-Palatinate,2021-08-24,,estimate,2188.7,2296.2,627,1576.4,1895.5,2067.9,2338.2,2569.9,3302.4
Rhineland-Palatinate,2021-08-25,,estimate,2264.2,2369.6,646.3,1626.1,1955.7,2135.8,2409.6,2647,3417.3
Rhineland-Palatinate,2021-08-26,,estimate,2326.7,2434,663.8,1674,2012.2,2196.5,2470.5,2723.5,3509.7
Rhineland-Palatinate,2021-08-27,,estimate,2382,2488,678.8,1705.8,2054.5,2243.7,2524,2793.6,3576.4
Rhineland-Palatinate,2021-08-28,,estimate,2420.4,2530.1,690.6,1733.7,2088.2,2278,2570.5,2839.5,3611.5
Rhineland-Palatinate,2021-08-29,,estimate,2449.6,2559.3,698.6,1755.6,2115.7,2314.6,2596.3,2876.6,3666.5
Rhineland-Palatinate,2021-08-30,,estimate,2469.1,2575.1,702.5,1769.5,2123.4,2324.7,2606,2890.6,3684.7
Rhineland-Palatinate,2021-08-31,,estimate,2471.6,2577.1,702.2,1770.9,2130,2326.7,2607.1,2893.5,3693.2
Rhineland-Palatinate,2021-09-01,,estimate,2461,2565.6,698.2,1763,2121.2,2318.1,2599.5,2880.2,3665.5
Rhineland-Palatinate,2021-09-02,,estimate,2433.5,2541.4,690.6,1749.2,2108.4,2297.6,2579.6,2848.5,3630
Rhineland-Palatinate,2021-09-03,,estimate,2392.5,2505.8,680,1722.3,2079.7,2263.7,2543.8,2805.3,3579.7
Rhineland-Palatinate,2021-09-04,,estimate,2341.1,2460,666.8,1690.8,2045.1,2227.4,2504.7,2747.9,3509.1
Rhineland-Palatinate,2021-09-05,,estimate,2292.6,2405.9,651.6,1654.7,2000.4,2176.5,2446.7,2686.9,3416.1
Rhineland-Palatinate,2021-09-06,,estimate,2237,2345.1,635,1622.7,1952.9,2121.6,2383.5,2617.6,3338
Rhineland-Palatinate,2021-09-07,,estimate,2171.1,2279.4,617.4,1582.1,1890.6,2066.4,2315.5,2536,3225.1
Rhineland-Palatinate,2021-09-08,,estimate,2109.3,2210.4,599.2,1532.8,1834.3,2007.7,2245.9,2463.2,3136
Rhineland-Palatinate,2021-09-09,,estimate,2048.1,2139.9,580.7,1478.8,1775.9,1944.7,2165.4,2391,3045
Rhineland-Palatinate,2021-09-10,,estimate,1981.8,2069.1,562.2,1424.6,1717.1,1882.3,2088.7,2312,2939.6
Rhineland-Palatinate,2021-09-11,,estimate,1913.2,1999.3,543.9,1368,1655.8,1819.9,2020.6,2232,2850.7
Rhineland-Palatinate,2021-09-12,,estimate,1853.5,1931.5,526.2,1319.4,1599.6,1762.3,1949.9,2162.3,2755.7
Rhineland-Palatinate,2021-09-13,,estimate,1787.6,1866.5,509.1,1267.4,1545.3,1706.1,1886,2093.5,2664.8
Rhineland-Palatinate,2021-09-14,,estimate,1729.7,1804.9,492.8,1227.3,1494.5,1649.7,1828.8,2024.8,2578.7
Rhineland-Palatinate,2021-09-15,,estimate,1675.5,1747.1,477.3,1187.9,1449.5,1596.8,1766.3,1959.6,2494.5
Rhineland-Palatinate,2021-09-16,,estimate,1623.2,1693.5,462.8,1159.1,1403.5,1551.1,1712.6,1899,2415.4
Rhineland-Palatinate,2021-09-17,,estimate,1575,1644.3,449.2,1123.1,1362.9,1503.1,1662.3,1842.4,2349.3
Rhineland-Palatinate,2021-09-18,,estimate,1534.9,1599.6,436.6,1096.2,1326.4,1464.3,1618.3,1796.5,2284.8
Rhineland-Palatinate,2021-09-19,,estimate,1497.1,1559.3,425,1070.7,1291,1423.3,1583,1751.6,2246.5
Rhineland-Palatinate,2021-09-20,,estimate,1463.7,1523.5,414.5,1043.9,1259,1389.5,1546.1,1712.3,2191.2
Rhineland-Palatinate,2021-09-21,,estimate,1435.3,1492,405.1,1024,1228.8,1358.5,1516.3,1675,2145.2
Rhineland-Palatinate,2021-09-22,,estimate,1406.4,1464.7,396.7,1007.9,1208.1,1330.1,1490.1,1643.4,2104.3
Rhineland-Palatinate,2021-09-23,,estimate,1381.7,1441.5,389.4,988.2,1186.5,1305.4,1466.2,1619.3,2070.5
Rhineland-Palatinate,2021-09-24,,estimate,1359.9,1422.2,383,975.5,1171.1,1288.5,1445,1595.6,2042.7
Rhineland-Palatinate,2021-09-25,,estimate,1345.2,1406.7,377.5,965.6,1159.6,1274,1429.4,1580.6,2026.2
Rhineland-Palatinate,2021-09-26,,estimate,1335.8,1394.7,373,957.7,1148.8,1265.1,1417,1565.9,2005.4
Rhineland-Palatinate,2021-09-27,,estimate,1327.7,1386.1,369.3,954.5,1141.1,1254.3,1411.2,1555.6,1995.1
Rhineland-Palatinate,2021-09-28,,estimate,1325.4,1380.9,366.5,949.1,1136.6,1250.5,1405.5,1546.7,1980.5
Rhineland-Palatinate,2021-09-29,,estimate,1321,1378.7,364.5,953,1133.7,1248.5,1402,1542.5,1970.9
Rhineland-Palatinate,2021-09-30,,estimate,1323.2,1379.6,363.3,955.5,1131.7,1247.7,1403.4,1544.2,1974.2
Rhineland-Palatinate,2021-10-01,,estimate,1328.5,1383.5,362.8,960.7,1137.2,1249.8,1407.3,1550.7,1983.9
Rhineland-Palatinate,2021-10-02,,estimate,1335.9,1390.1,363,962.1,1145.8,1256.6,1409.9,1555.3,1989.8
Rhineland-Palatinate,2021-10-03,,estimate,1343.5,1399.6,364,970.5,1156.4,1270.1,1421.1,1563.3,2000.8
Rhineland-Palatinate,2021-10-04,,estimate,1356.3,1411.8,365.8,977.1,1167.9,1282.2,1434.1,1579.5,2027.2
Rhineland-Palatinate,2021-10-05,,estimate,1372.8,1426.8,368.4,986.5,1180,1293.6,1451.5,1595.3,2044.6
Rhineland-Palatinate,2021-10-06,,estimate,1386.8,1444.6,372,995.3,1193,1308.9,1469.4,1614.9,2074.5
Rhineland-Palatinate,2021-10-07,,estimate,1405.6,1465.3,376.6,1008.5,1211.7,1328.1,1489.1,1637.8,2103
Rhineland-Palatinate,2021-10-08,,estimate,1426,1489,382.3,1023.3,1231.9,1350.8,1515.5,1664,2139.3
Rhineland-Palatinate,2021-10-09,,estimate,1450.5,1515.8,389.2,1038,1256.5,1378.2,1542.9,1695.9,2183.5
Rhineland-Palatinate,2021-10-10,,estimate,1479.2,1545.9,397.3,1059.3,1283.7,1404.3,1570,1728,2230.1
Rhineland-Palatinate,2021-10-11,,estimate,1510.6,1579.6,406.8,1088.2,1311.8,1432.5,1605.6,1767.7,2281.5
Rhineland-Palatinate,2021-10-12,,estimate,1549.1,1617.1,417.8,1110.3,1346.2,1466.3,1644.4,1807.6,2335.9
Rhineland-Palatinate,2021-10-13,,estimate,1589.9,1658.7,430.2,1139.5,1379.7,1501.6,1686.2,1852.4,2405.2
Rhineland-Palatinate,2021-10-14,,estimate,1633.8,1704.8,444.2,1163.7,1415.4,1542.9,1730.1,1912.7,2473
Rhineland-Palatinate,2021-10-15,,estimate,1679.9,1755.7,459.9,1188.3,1456.1,1590.3,1778.7,1965.8,2540.1
Rhineland-Palatinate,2021-10-16,,estimate,1733.7,1811.8,477.2,1220.2,1503.3,1642.4,1833.7,2039.2,2612.2
Rhineland-Palatinate,2021-10-17,,estimate,1795.5,1873.6,496.2,1265.7,1553.8,1696.2,1900.4,2105.6,2707.4
Rhineland-Palatinate,2021-10-18,,estimate,1861.2,1941.6,517,1308.8,1610.4,1756.9,1968.4,2181.5,2803.9
Rhineland-Palatinate,2021-10-19,,estimate,1936.3,2016.4,539.7,1364.4,1670.1,1823.9,2047.2,2266.6,2919.4
Rhineland-Palatinate,2021-10-20,,estimate,2014.3,2098.4,564.2,1425.2,1730.7,1900.1,2131.3,2358.7,3042.4
Rhineland-Palatinate,2021-10-21,,estimate,2099,2188.5,590.8,1485.7,1809.3,1983.6,2217.2,2457.7,3195.5
Rhineland-Palatinate,2021-10-22,,estimate,2189.9,2287.4,619.6,1551.1,1890.6,2074.5,2319.1,2582.5,3319.7
Rhineland-Palatinate,2021-10-23,,estimate,2298.5,2395.8,650.8,1626.6,1979.5,2169.2,2428.2,2700.2,3474.4
Rhineland-Palatinate,2021-10-24,,estimate,2415.1,2514.8,684.8,1703.3,2075.6,2278.3,2544,2828.7,3645.2
Rhineland-Palatinate,2021-10-25,,estimate,2536.7,2645.4,722.3,1794.5,2178,2390.9,2679.7,2973.7,3831.3
Rhineland-Palatinate,2021-10-26,,estimate,2676.1,2788.9,764.2,1893.9,2296.6,2519.4,2827.1,3132,4039.8
Rhineland-Palatinate,2021-10-27,,estimate,2824.3,2946.9,812.2,1990.6,2416.7,2658.9,2987.2,3298.2,4281.3
Rhineland-Palatinate,2021-10-28,,estimate based on partial data,2996.9,3120.9,868.5,2110.1,2550.1,2814.5,3157.9,3482.7,4575.5
Rhineland-Palatinate,2021-10-29,,estimate based on partial data,3171.9,3313.4,936.5,2227.4,2704.3,2983.8,3355,3711.6,4897.8
Rhineland-Palatinate,2021-10-30,,estimate based on partial data,3355.6,3526.9,1021,2334.9,2861.7,3163.2,3569.1,3966.1,5266.8
Rhineland-Palatinate,2021-10-31,,estimate based on partial data,3579,3764.6,1128.3,2435.9,3016,3348.8,3815.8,4275.6,5612
Rhineland-Palatinate,2021-11-01,,estimate based on partial data,3803.5,4030.9,1267,2520.3,3200,3558.9,4072.2,4595,6164.9
Rhineland-Palatinate,2021-11-02,,estimate based on partial data,4039.4,4330.7,1448.2,2599.2,3375.4,3780.7,4350.9,4983.1,6827.3
Rhineland-Palatinate,2021-11-03,,estimate based on partial data,4320.2,4670.7,1686.2,2673,3561.3,4002.8,4682.5,5427,7678.6
Rhineland-Palatinate,2021-11-04,,estimate based on partial data,4605.4,5059.4,2000.5,2744.9,3750,4246.7,5035.2,5942.9,8708.6
Rhineland-Palatinate,2021-11-05,,estimate based on partial data,4917.8,5507.8,2417.7,2761.2,3926.5,4523.9,5489.5,6499,9888.8
Rhineland-Palatinate,2021-11-06,,estimate based on partial data,5299.7,6030.3,2977.3,2754.9,4085,4793.7,5909.2,7162.6,11252.4
Rhineland-Palatinate,2021-11-07,,estimate based on partial data,5675.4,6646.6,3739.5,2744.4,4237.1,5071.2,6427.1,7915.4,13261.8
Rhineland-Palatinate,2021-11-08,,forecast,6083.5,7287.6,4587.5,2799.8,4404.8,5345.5,6948.2,8616.1,15370.4
Rhineland-Palatinate,2021-11-09,,forecast,6505.2,8016.4,5650,2802.3,4593.5,5643,7445.1,9413,17706.5
Rhineland-Palatinate,2021-11-10,,forecast,6944.2,8835.9,6956.9,2803.8,4755.7,5923.6,8076.5,10302.4,20627.3
Rhineland-Palatinate,2021-11-11,,forecast,7384.4,9754.8,8544.9,2774.1,4936.7,6245.2,8663.9,11259.6,23378.5
Rhineland-Palatinate,2021-11-12,,forecast,7888.3,10780.5,10438.6,2804.5,5122.3,6597.4,9317.4,12230.2,27508.8
Rhineland-Palatinate,2021-11-13,,forecast,8401.8,11917.4,12635.2,2802.1,5288.8,6937.2,10036.2,13424.5,31951.8
Rhineland-Palatinate,2021-11-14,,forecast,9007.2,13165,15086.5,2794.1,5497.9,7343.7,10822.6,14699.8,36640.6
Rhineland-Palatinate,2021-11-15,,forecast,9520.1,14515.9,17688.6,2798.7,5659.5,7741,11639.2,15922.6,42051.8
Rhineland-Palatinate,2021-11-16,,forecast,10112.2,15955.3,20295.8,2801.1,5827,8095.3,12479.1,17374.2,48249.4
Rhineland-Palatinate,2021-11-17,,forecast,10732.9,17462,22765.7,2775,6042.8,8486.1,13376.7,19042,54144.4
Rhineland-Palatinate,2021-11-18,,forecast,11366.8,19010.5,25010.6,2757.2,6239.9,8914.9,14360.6,20810.9,60655.1
Rhineland-Palatinate,2021-11-19,,forecast,12011.6,20573.8,27011.3,2688.2,6449.2,9313.7,15392,22549.5,67046.7
Rhineland-Palatinate,2021-11-20,,forecast,12764.6,22124.3,28776.1,2696.6,6640.5,9722.3,16377.5,24296.4,74958.5
Rhineland-Palatinate,2021-11-21,,forecast,13571.8,23634.1,30295.5,2691.7,6841.5,10217.9,17426.8,26147,82911.8
Rhineland-Palatinate,2021-11-22,,forecast,14244.5,25075.1,31536.7,2682.7,7027.1,10707.6,18560.6,28144.9,90780.4
Rhineland-Palatinate,2021-11-23,,forecast,15024,26420.9,32467.6,2656.3,7215.5,11146,19738.6,30259.9,97667.3
Rhineland-Palatinate,2021-11-24,,forecast,15828.9,27648.7,33075.7,2632.2,7422.6,11594,21034.2,32323.3,103121.5
Rhineland-Palatinate,2021-11-25,,forecast,16619.4,28740.6,33368.8,2609.2,7606.1,12124.6,22171.3,34270.7,108884.8
Rhineland-Palatinate,2021-11-26,,forecast,17342.3,29684.1,33368.5,2593.2,7812.7,12683.8,23402.6,36382.5,112493.2
Rhineland-Palatinate,2021-11-27,,forecast,18157.1,30472.1,33104.3,2582.7,8051.5,13266.5,24510.9,38615.7,112857.2
Rhineland-Palatinate,2021-11-28,,forecast,19067.1,31102.2,32609.7,2572.7,8296.4,13745.5,25619.9,40514.3,110495.1
Rhineland-Palatinate,2021-11-29,,forecast,19908.8,31576.6,31920.3,2551.3,8508.5,14149.6,26703.1,42627.8,107580.8
Rhineland-Palatinate,2021-11-30,,forecast,20738.1,31900.4,31073,2517,8715,14596.5,27750.8,44446.5,104125.2
Rhineland-Palatinate,2021-12-01,,forecast,21551.8,32081.8,30104.2,2466.6,8922,15104.1,28897.4,45997.9,100165.7
Rhineland-Palatinate,2021-12-02,,forecast,22359.3,32130.6,29048.8,2457.1,9047.6,15669.6,30105,46736.2,94678.7
Rhineland-Palatinate,2021-12-03,,forecast,23100.5,32057.4,27938.9,2409.9,9225.1,16228.8,30979.2,47761.8,90120.6
Rhineland-Palatinate,2021-12-04,,forecast,23884,31873.9,26802.5,2394.6,9367.5,16765.9,31680,48428.7,86467.7
Rhineland-Palatinate,2021-12-05,,forecast,24516.2,31591.2,25662.8,2379.1,9510.1,17288.3,32507.5,48802.8,81882.8
Rhineland-Palatinate,2021-12-06,,forecast,24963.9,31220.3,24537.7,2363.6,9688.5,17619,33043.9,48928.9,77104.2
Rhineland-Palatinate,2021-12-07,,forecast,25291.8,30771.8,23440.5,2340.6,9898.3,17791.8,33423.7,48888.5,72550.6
Rhineland-Palatinate,2021-12-08,,forecast,25706.9,30255.4,22380.1,2290.2,10071.1,17984.9,33716.7,48946.1,69470.5
Saarland,2021-08-16,,estimate,477.3,498,122.1,340,413.8,450.6,504.2,560.2,724.1
Saarland,2021-08-17,,estimate,485,506.9,123.6,345.9,422.7,459,512.6,569.8,736.4
Saarland,2021-08-18,,estimate,491.2,514.1,124.1,352.9,429.5,466.7,520.8,577.4,744.6
Saarland,2021-08-19,,estimate,497.6,520.1,124.4,359.3,435.2,471.9,525.1,586,753.1
Saarland,2021-08-20,,estimate,503.6,524.9,124.6,362.5,438.6,476.1,529.8,591.9,760
Saarland,2021-08-21,,estimate,504.4,527.7,124.8,363.1,440,480.6,533,594.1,762.8
Saarland,2021-08-22,,estimate,505.5,529.2,124.8,366.8,441.7,483.8,535.6,596.5,765.6
Saarland,2021-08-23,,estimate,506.5,529.4,124.7,366.9,441,484.5,536,596.3,763.4
Saarland,2021-08-24,,estimate,505.6,528.2,124.3,366.5,439.9,482.9,534.4,594.8,758
Saarland,2021-08-25,,estimate,503,525.6,123.6,364.8,438.5,479.7,530.5,588.4,757.2
Saarland,2021-08-26,,estimate,499.6,521.5,122.6,361.5,435.4,475.2,526.6,585.5,750.8
Saarland,2021-08-27,,estimate,494.5,516,121.3,358.1,431.4,469.6,522.4,577.7,740.4
Saarland,2021-08-28,,estimate,488.3,509.1,119.6,353.6,425.8,464.7,515.5,569.7,728.9
Saarland,2021-08-29,,estimate,481.8,501.1,117.5,348.4,419.7,457.5,506.7,560.2,720.9
Saarland,2021-08-30,,estimate,473.6,491.9,115.2,343.8,411.5,449,497.9,549,704.2
Saarland,2021-08-31,,estimate,464.1,481.7,112.6,337.7,403.1,439,488.7,536.9,691.4
Saarland,2021-09-01,,estimate,452.5,470.8,110,330.5,394.6,429.9,477.2,523.2,673.9
Saarland,2021-09-02,,estimate,440.9,459.4,107.2,321.9,385.8,419.1,465.2,510,657.6
Saarland,2021-09-03,,estimate,429.9,447.4,104.4,313.7,375,408.4,452.4,496.2,640.6
Saarland,2021-09-04,,estimate,417.5,435.2,101.6,304.7,366.3,396.4,439.5,482.5,623.4
Saarland,2021-09-05,,estimate,405,422.9,98.7,297.8,355.3,385.9,427.2,469.8,606.2
Saarland,2021-09-06,,estimate,392.7,410.7,95.9,289.1,345,374.5,413.9,458.1,584.5
Saarland,2021-09-07,,estimate,381.2,398.6,93.2,281.6,336,363.5,402.2,445,566.3
Saarland,2021-09-08,,estimate,371,386.9,90.6,271.7,325.3,353,390,431.7,550
Saarland,2021-09-09,,estimate,358.4,375.6,88.1,264.3,315.7,342.1,378.3,419.6,533.6
Saarland,2021-09-10,,estimate,348.5,364.8,85.8,256.1,306.3,332.5,367.4,407.4,519
Saarland,2021-09-11,,estimate,338.8,354.6,83.6,248.7,297.7,322.9,356.7,396,504.7
Saarland,2021-09-12,,estimate,330.4,345,81.6,240.7,289.6,314.5,347.5,385.4,490.1
Saarland,2021-09-13,,estimate,321.4,336.1,79.7,234.1,282.1,305.4,339.2,375.7,479.3
Saarland,2021-09-14,,estimate,313.5,327.9,77.9,227.8,274.6,297.6,331.2,367.6,468.2
Saarland,2021-09-15,,estimate,306.2,320.5,76.4,222,268.7,291,324.1,359.2,459.1
Saarland,2021-09-16,,estimate,300.2,313.8,74.9,216.4,263,285.2,317.4,352,451.1
Saarland,2021-09-17,,estimate,294.7,307.9,73.6,212.7,257.4,279.9,311.4,346,442.3
Saarland,2021-09-18,,estimate,289.7,302.9,72.4,208.7,253.5,275.8,306.6,340.4,433.8
Saarland,2021-09-19,,estimate,285.3,298.5,71.4,204.9,249.8,271.5,302.3,336.1,427.6
Saarland,2021-09-20,,estimate,281.6,295,70.5,202.8,246.1,268,299.6,331.7,423.3
Saarland,2021-09-21,,estimate,278.8,292.3,69.7,200.7,243.9,265.3,297.3,328.8,418.7
Saarland,2021-09-22,,estimate,277.7,290.3,69.1,200,242.7,263.1,295.4,326.5,415.4
Saarland,2021-09-23,,estimate,276,289,68.6,200.5,241.3,261.7,293,324.5,414.8
Saarland,2021-09-24,,estimate,276,288.5,68.3,200.6,241.4,261.9,293.1,324.1,414.9
Saarland,2021-09-25,,estimate,276.5,288.6,68.1,200.7,241.4,262.1,293.3,323.9,415.5
Saarland,2021-09-26,,estimate,277.1,289.4,68.1,201.2,242.4,263.1,294.2,324.6,416.6
Saarland,2021-09-27,,estimate,279.1,290.8,68.2,203.2,243.7,264.1,295.2,325,417.9
Saarland,2021-09-28,,estimate,281.7,292.7,68.5,205.8,245.3,266.7,297.6,326.4,419.7
Saarland,2021-09-29,,estimate,283.2,295.1,68.9,207.5,247.7,268.8,300.3,328.6,420.9
Saarland,2021-09-30,,estimate,286.4,297.9,69.5,209.3,250.3,271.8,302.6,331.8,424
Saarland,2021-10-01,,estimate,289.3,300.9,70.3,211.2,252.9,274.2,305.1,335.1,428.6
Saarland,2021-10-02,,estimate,292.3,304.2,71.1,214.2,255.6,277.3,308.3,339.1,434.1
Saarland,2021-10-03,,estimate,295.5,307.5,72,215.6,258.3,280.8,311.2,343.9,439.2
Saarland,2021-10-04,,estimate,299.2,311,72.9,216.5,261.6,283.2,315,348.1,443.8
Saarland,2021-10-05,,estimate,302.9,314.4,73.8,219.5,264.8,286.8,318.3,351.7,449
Saarland,2021-10-06,,estimate,305.4,317.8,74.6,222.8,267.7,290.1,321.9,355.9,452.8
Saarland,2021-10-07,,estimate,308.5,321.1,75.5,224.8,270.6,293,324,357.7,454.4
Saarland,2021-10-08,,estimate,311.7,324.3,76.3,226.6,273.7,295.6,326.7,361.9,459.4
Saarland,2021-10-09,,estimate,314.6,327.6,77.1,229.7,276.9,298.8,330.3,364.5,463.7
Saarland,2021-10-10,,estimate,316.7,330.8,77.9,232.8,279.7,301.1,333.9,368.4,466.7
Saarland,2021-10-11,,estimate,320.9,334.2,78.9,235.5,282.3,303.5,338,371.6,472.6
Saarland,2021-10-12,,estimate,323.6,337.9,80,237.7,285.7,306.8,341.1,375.2,476.3
Saarland,2021-10-13,,estimate,327.4,342,81.2,240.6,287.6,310.5,345.5,380.5,482.9
Saarland,2021-10-14,,estimate,330.4,346.6,82.7,243,290.6,314.3,350.2,386,490.4
Saarland,2021-10-15,,estimate,335.7,351.9,84.4,246.4,294,318.9,354.9,392.9,498.9
Saarland,2021-10-16,,estimate,341.7,358.1,86.4,249.1,298.9,324.6,361.1,401,508
Saarland,2021-10-17,,estimate,348.8,365.3,88.7,252.6,304.7,330.8,369.8,409.7,522.3
Saarland,2021-10-18,,estimate,356.9,373.8,91.3,256.7,311.7,338.3,378.3,420,535.5
Saarland,2021-10-19,,estimate,365.8,383.7,94.1,264.5,319.6,346.8,389,431.4,551.3
Saarland,2021-10-20,,estimate,377.9,395.2,97.2,272.2,328.4,357,401.4,444.3,566.7
Saarland,2021-10-21,,estimate,390.6,408.6,100.6,281.2,339.9,369.6,414.5,458.2,584.9
Saarland,2021-10-22,,estimate,406,424.1,104.2,291.8,352.2,384.2,430.1,476.7,607.4
Saarland,2021-10-23,,estimate,423.7,441.9,108.3,305.5,366.5,400.2,449.4,496.5,638.4
Saarland,2021-10-24,,estimate,444,462.3,112.8,320.5,384.1,419.4,469.7,518.3,665.9
Saarland,2021-10-25,,estimate,466.3,485.7,117.9,337,403.2,440.4,492.1,545.7,701
Saarland,2021-10-26,,estimate,492.2,512.4,123.9,357.3,425.9,464.4,521.6,573.9,739.3
Saarland,2021-10-27,,estimate,520.3,542.9,131.3,379.1,451.8,490.3,551.9,609.4,783.9
Saarland,2021-10-28,,estimate based on partial data,554.3,577.8,140.5,403.9,481.3,521.3,586.9,649.1,837.2
Saarland,2021-10-29,,estimate based on partial data,593.3,617.6,152.6,428.5,511.2,557.5,628,693.9,893.2
Saarland,2021-10-30,,estimate based on partial data,636.2,663.3,168.8,452.5,547.4,597.3,673.6,745.5,964.8
Saarland,2021-10-31,,estimate based on partial data,682.9,715.6,190.9,470,583.8,644,726.7,804.4,1074.5
Saarland,2021-11-01,,estimate based on partial data,739.7,776,221.4,495,623.6,696.4,787.7,880.2,1194
Saarland,2021-11-02,,estimate based on partial data,801.1,846.1,263.9,517.8,664.8,746.3,854.7,974.2,1329.5
Saarland,2021-11-03,,estimate based on partial data,864.7,927.8,322.7,540.5,711.9,802.2,934.3,1075.7,1509.3
Saarland,2021-11-04,,estimate based on partial data,936.6,1024.1,404.4,559.6,752.4,862.3,1028.9,1200.2,1769.5
Saarland,2021-11-05,,estimate based on partial data,1016.1,1138.6,518.3,577.3,797.5,927.8,1127.3,1347,2070.3
Saarland,2021-11-06,,estimate based on partial data,1099.9,1276.4,678.7,595.6,842.5,996.6,1241.6,1515,2463.8
Saarland,2021-11-07,,estimate based on partial data,1200.1,1444.9,908.2,609.1,887.5,1073.3,1363,1707.2,3003.2
Saarland,2021-11-08,,forecast,1300.8,1625.5,1177.1,623.5,934.4,1137.6,1488,1919.5,3606.4
Saarland,2021-11-09,,forecast,1406.5,1837.5,1527,643.5,976.8,1218.5,1622.2,2137.9,4371.7
Saarland,2021-11-10,,forecast,1523.2,2084.6,1973.5,663,1030,1301.9,1771.3,2386.9,5242
Saarland,2021-11-11,,forecast,1636.2,2371.5,2534.9,675,1085.6,1389.6,1958.2,2653,6294.6
Saarland,2021-11-12,,forecast,1769.2,2702.9,3226.3,689.8,1134.9,1483.7,2127.5,2928.8,7559.5
Saarland,2021-11-13,,forecast,1907.7,3081.9,4053.5,694.3,1195.4,1584.1,2316,3261.7,9083.8
Saarland,2021-11-14,,forecast,2054.2,3509.1,5004,709.2,1251.1,1677.2,2514.2,3635.7,10833.5
Saarland,2021-11-15,,forecast,2202.1,3980.6,6038.7,724.4,1307.4,1775,2729.4,4019.4,12824.7
Saarland,2021-11-16,,forecast,2357.9,4487.3,7087.9,742.9,1359.4,1881.3,2961.1,4469.7,14976.9
Saarland,2021-11-17,,forecast,2517.1,5014.9,8060.7,754.8,1421.4,1986.4,3220.9,4956.2,17770.9
Saarland,2021-11-18,,forecast,2700.5,5545.7,8871.6,764.7,1491.1,2105.4,3484.8,5479.5,20633.2
