region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2022-04-28,,forecast,0.4,2.8,33.6,0,0.1,0.2,0.6,1.2,6.9
Opolskie,2022-04-29,,forecast,0.3,2.7,37.8,0,0.1,0.2,0.5,1,6.3
Opolskie,2022-04-30,,forecast,0.2,2.7,42.5,0,0.1,0.1,0.4,0.8,5.7
Opolskie,2022-05-01,,forecast,0.2,2.8,47.8,0,0.1,0.1,0.3,0.7,5.2
Opolskie,2022-05-02,,forecast,0.2,2.8,53.8,0,0,0.1,0.3,0.6,4.8
Opolskie,2022-05-03,,forecast,0.1,2.9,60.5,0,0,0.1,0.2,0.5,4.4
Opolskie,2022-05-04,,forecast,0.1,3,68,0,0,0.1,0.2,0.4,4
Opolskie,2022-05-05,,forecast,0.1,3.2,76.3,0,0,0,0.2,0.4,3.6
Opolskie,2022-05-06,,forecast,0.1,3.4,85.5,0,0,0,0.1,0.3,3.3
Opolskie,2022-05-07,,forecast,0.1,3.6,95.6,0,0,0,0.1,0.3,2.9
Opolskie,2022-05-08,,forecast,0,3.8,106.7,0,0,0,0.1,0.2,2.6
Opolskie,2022-05-09,,forecast,0,4.1,118.9,0,0,0,0.1,0.2,2.4
Opolskie,2022-05-10,,forecast,0,4.4,132.1,0,0,0,0.1,0.2,2.2
Opolskie,2022-05-11,,forecast,0,4.7,146.3,0,0,0,0,0.1,1.9
Podkarpackie,2022-01-17,,estimate,11689.5,12828.9,4677.3,7988.4,9847.1,10991.6,12596.5,14347.2,21738.3
Podkarpackie,2022-01-18,,estimate,12298.6,13530.8,4891.7,8482.1,10406.4,11554.5,13286.1,15220.8,22699.7
Podkarpackie,2022-01-19,,estimate,12766.5,14038.1,5011,8843.2,10800,12025.8,13739.3,15853.4,23340
Podkarpackie,2022-01-20,,estimate,13039,14307.5,5047.7,9016.3,11072.4,12250.5,14003.6,16231.3,23655.1
Podkarpackie,2022-01-21,,estimate,13089.6,14322.5,5006.2,9049.5,11146.3,12238,14029,16214.9,23636.6
Podkarpackie,2022-01-22,,estimate,12872,14076.1,4891.5,8942.2,10926.9,11994,13754.6,15911.6,23247
Podkarpackie,2022-01-23,,estimate,12398.4,13604,4711.2,8691.8,10575.2,11592.1,13308.7,15396.7,22472.6
Podkarpackie,2022-01-24,,estimate,11786,12943.7,4476.3,8278.1,10049.8,11060.4,12637.9,14606.9,21303.6
Podkarpackie,2022-01-25,,estimate,11051,12141.4,4200,7771.8,9428.8,10379,11867.1,13696.6,20026.8
Podkarpackie,2022-01-26,,estimate,10247.7,11246.3,3897,7174.8,8733.5,9613.4,10990.7,12737.1,18678.9
Podkarpackie,2022-01-27,,estimate,9373.6,10305.1,3581.4,6560.9,7996.7,8839,10064.2,11632.1,16981.2
Podkarpackie,2022-01-28,,estimate,8540.3,9358.4,3265.2,5967.8,7261.2,7998.2,9122.9,10518.4,15279.2
Podkarpackie,2022-01-29,,estimate,7691.5,8437.9,2957.8,5375.2,6530.9,7206.7,8230.4,9529.9,13685.6
Podkarpackie,2022-01-30,,estimate,6898.9,7566.5,2665.6,4821.6,5864,6489,7376.7,8526,12254.4
Podkarpackie,2022-01-31,,estimate,6172.3,6758.6,2392.5,4315,5221.9,5804.2,6592.6,7622.9,11055.2
Podkarpackie,2022-02-01,,estimate,5499.1,6021.5,2140.2,3854.9,4644,5165.2,5870.9,6781,9854.4
Podkarpackie,2022-02-02,,estimate,4889.3,5356.6,1912.3,3395.6,4126,4574,5232.7,6035.2,8806.3
Podkarpackie,2022-02-03,,estimate,4353.2,4763.3,1706.4,3023.7,3668.4,4059.1,4662,5371,7837.6
Podkarpackie,2022-02-04,,estimate,3869.2,4237.4,1521.7,2678.9,3262.1,3616.4,4144,4761.5,6962.9
Podkarpackie,2022-02-05,,estimate,3441.7,3773.6,1357,2388.5,2907.2,3228.5,3697.8,4234.4,6205.5
Podkarpackie,2022-02-06,,estimate,3073.7,3365.8,1210.9,2126.7,2595.8,2875,3300.6,3766.7,5528
Podkarpackie,2022-02-07,,estimate,2749.3,3008,1081.8,1895.1,2317.8,2572.4,2947.5,3350,4956.9
Podkarpackie,2022-02-08,,estimate,2464.5,2694.4,968.1,1693.7,2075.3,2306.1,2645.4,2993.3,4443
Podkarpackie,2022-02-09,,estimate,2206.6,2419.4,868.2,1522.3,1863.5,2068.3,2377,2694.5,3984.8
Podkarpackie,2022-02-10,,estimate,1983.9,2178.3,780.3,1376.1,1677.6,1863,2139.8,2424.7,3620.9
Podkarpackie,2022-02-11,,estimate,1787.9,1966.6,703.2,1245.7,1516.1,1684.7,1932,2193.1,3275.2
Podkarpackie,2022-02-12,,estimate,1615.4,1780.8,635.4,1129,1369.7,1525.2,1750.3,1998.4,2967.2
Podkarpackie,2022-02-13,,estimate,1468.6,1617.4,575.8,1026.3,1244.6,1381.3,1585,1821.9,2694.2
Podkarpackie,2022-02-14,,estimate,1335.2,1473.9,523.5,935.5,1133.4,1259.7,1438,1657.3,2449.8
Podkarpackie,2022-02-15,,estimate,1219.3,1347.8,477.7,857.4,1036.6,1152.6,1310.7,1514.2,2243.8
Podkarpackie,2022-02-16,,estimate,1125.7,1237.1,437.6,784,953.9,1060.2,1201,1394.8,2057.7
Podkarpackie,2022-02-17,,estimate,1040.2,1140.3,402.6,723.4,881.1,978.1,1107.7,1290.8,1881.1
Podkarpackie,2022-02-18,,estimate,959.1,1055.8,372.3,668.1,814.1,904.8,1028.3,1191.1,1745.4
Podkarpackie,2022-02-19,,estimate,893.9,982.5,346.1,622.1,759,840.8,959.1,1110.9,1610
Podkarpackie,2022-02-20,,estimate,836.7,919.3,323.7,580,710.8,783.5,898.5,1038.1,1513.2
Podkarpackie,2022-02-21,,estimate,789.9,865.3,304.8,545.2,669.1,738.7,846.8,976.5,1423.8
Podkarpackie,2022-02-22,,estimate,750,819.8,289.1,517.8,635.5,700.8,803.8,924.5,1344
Podkarpackie,2022-02-23,,estimate,715.3,782.1,276.2,495.2,605.4,668.4,765.7,882.2,1289.9
Podkarpackie,2022-02-24,,estimate,688.1,751.8,266.1,476.5,581.1,640.7,738.5,848.2,1241
Podkarpackie,2022-02-25,,estimate,666.7,728.2,258.5,462,561.3,621.4,715.9,818.9,1209.5
Podkarpackie,2022-02-26,,estimate,649,711,253.2,450.7,548.6,607,698.3,800.6,1181.2
Podkarpackie,2022-02-27,,estimate,639.5,700,250.1,444.4,540,598,686.9,786,1166.4
Podkarpackie,2022-02-28,,estimate,636.2,694.7,248.9,440.4,535.7,594.4,681.1,782.1,1160
Podkarpackie,2022-03-01,,estimate,634.8,695,249.6,439.4,538.3,592.7,679.7,783.2,1153.1
Podkarpackie,2022-03-02,,estimate,639.5,700.5,251.9,443.4,541.1,596,685.7,790.3,1164
Podkarpackie,2022-03-03,,estimate,648.7,711.1,255.8,449,549,605,696.6,802.4,1173.6
Podkarpackie,2022-03-04,,estimate,664,726.3,261.1,457,561.1,618.8,710.4,820.2,1193.1
Podkarpackie,2022-03-05,,estimate,682.8,745.9,267.7,469.2,574.8,637.1,732,843.9,1223.4
Podkarpackie,2022-03-06,,estimate,704.1,769.1,275.4,483.7,591.8,655.5,759.6,869.9,1261.2
Podkarpackie,2022-03-07,,estimate,726.2,795.3,284,502.6,612.8,676.4,786.7,895.7,1300.3
Podkarpackie,2022-03-08,,estimate,751,823.5,293.2,518.7,633.8,700,815.8,926.3,1354.3
Podkarpackie,2022-03-09,,estimate,776.6,852.4,302.6,535.7,656.1,726.2,842.7,955.1,1406
Podkarpackie,2022-03-10,,estimate,801.2,880.4,311.9,554.1,676.6,750.2,872.7,988.9,1468.7
Podkarpackie,2022-03-11,,estimate,825.7,905.7,320.4,570.8,697,771.5,899,1019.9,1499.6
Podkarpackie,2022-03-12,,estimate,848,926.5,327.4,584.9,717.2,789,917.8,1042.9,1522.8
Podkarpackie,2022-03-13,,estimate,859.2,940.6,332.3,593.6,728.2,800,934.2,1056,1555.1
Podkarpackie,2022-03-14,,estimate,860.3,946.3,334.2,594.8,731.9,805,938.6,1060.1,1549.2
Podkarpackie,2022-03-15,,estimate,858.1,942.2,332.8,592.3,729.7,802.3,932.2,1056.1,1549.2
Podkarpackie,2022-03-16,,estimate,845.4,927.3,327.6,583.2,717.3,791.2,914.3,1040.6,1522.8
Podkarpackie,2022-03-17,,estimate,819.6,901.7,318.5,566.2,698.1,771,889,1012.9,1485.2
Podkarpackie,2022-03-18,,estimate,787.3,865.9,306,545.4,668.6,739.3,852.4,976.2,1423.9
Podkarpackie,2022-03-19,,estimate,749.2,821.4,290.5,517.3,632.8,702.8,806.6,925.1,1356.6
Podkarpackie,2022-03-20,,estimate,704.8,770,272.8,488.2,593.1,655.3,753.1,869.4,1278.3
Podkarpackie,2022-03-21,,estimate,651.4,714.1,253.8,454.2,549.3,608.4,697.7,807.6,1186.2
Podkarpackie,2022-03-22,,estimate,598.3,655.9,234.2,417.4,503.7,559.4,640.8,740.5,1089.8
Podkarpackie,2022-03-23,,estimate,544,597.5,214.6,381.9,458.4,509.3,584.3,670.1,996
Podkarpackie,2022-03-24,,estimate,493.4,540.8,195.5,342.8,415,458.7,529.6,606.1,898.4
Podkarpackie,2022-03-25,,estimate,445.3,487,177.3,306.3,373.2,412,477.7,546.4,815.9
Podkarpackie,2022-03-26,,estimate,398.9,437.2,160.1,273.2,334,371.3,428.2,489.2,737.6
Podkarpackie,2022-03-27,,estimate,357.1,391.9,144.1,243.6,298.5,333.6,384.7,438,655.2
Podkarpackie,2022-03-28,,estimate,319.6,351.2,129.5,216.7,267.9,299,345.5,392.9,594.5
Podkarpackie,2022-03-29,,estimate,287.4,315.2,116.2,195.5,240.4,268.3,310.6,352.3,532.5
Podkarpackie,2022-03-30,,estimate,259,283.7,104.5,176.6,215.3,241.2,278.7,316.2,474.5
Podkarpackie,2022-03-31,,estimate,235.1,256.3,94.2,159.5,194.5,218.2,250.9,288.1,426.4
Podkarpackie,2022-04-01,,estimate based on partial data,212.9,232.9,85.7,144.1,177,197.5,229.7,262.5,390.4
Podkarpackie,2022-04-02,,estimate based on partial data,195.2,212.9,78.8,129.2,161.8,180.1,209.8,241.9,355.2
Podkarpackie,2022-04-03,,estimate based on partial data,179.1,196.1,73.9,116.5,148.4,165.9,195.1,223.7,330.5
Podkarpackie,2022-04-04,,estimate based on partial data,166.4,182.3,71.1,103.7,137.2,153.7,181.6,209.9,307.6
Podkarpackie,2022-04-05,,estimate based on partial data,156.2,171.2,70.8,92.3,125.1,143.6,171.1,199.6,293.8
Podkarpackie,2022-04-06,,estimate based on partial data,147.6,162.7,73.4,81.3,114.1,134.5,163.2,193.3,291
Podkarpackie,2022-04-07,,estimate based on partial data,138.7,157,79.8,70.8,104.4,124.9,157.3,188.5,289.1
Podkarpackie,2022-04-08,,estimate based on partial data,131.4,154,91.3,61.3,95.7,116.6,151.4,188.9,309.6
Podkarpackie,2022-04-09,,estimate based on partial data,124.9,154.4,110.8,52.7,87.3,108.9,147.6,191,344.9
Podkarpackie,2022-04-10,,estimate based on partial data,118.5,159,145,44.8,78.6,101.7,143.7,193.9,394.8
Podkarpackie,2022-04-11,,estimate based on partial data,112.9,169.7,212.7,37.4,71.8,94.5,140.5,200.8,468.7
Podkarpackie,2022-04-12,,forecast,106.1,178.8,311.4,31.6,64.3,86.5,135.4,201.8,539.7
Podkarpackie,2022-04-13,,forecast,99.5,193.1,490.1,27,57.9,80.2,129.5,202.4,608.8
Podkarpackie,2022-04-14,,forecast,94,214.6,809.1,23.1,51.7,73.5,123.4,203.8,693.2
Podkarpackie,2022-04-15,,forecast,89.3,246.1,1358.4,19.8,46.7,68,118.8,202.9,793.4
Podkarpackie,2022-04-16,,forecast,83.7,291.2,2245.5,16.9,41.6,62.6,114.2,201.2,906.7
Podkarpackie,2022-04-17,,forecast,78.2,352.9,3524.5,14.5,37.4,57.5,110.2,202.6,1026.3
Podkarpackie,2022-04-18,,forecast,74.3,429.3,5022.4,12.3,33.7,53.2,106.3,204.1,1173.5
Podkarpackie,2022-04-19,,forecast,69.4,509.7,6173.4,10.4,30.3,49.3,101.9,206,1346.5
Podkarpackie,2022-04-20,,forecast,65,581,6311.8,8.7,27.2,45.6,98,211,1522.3
Podkarpackie,2022-04-21,,forecast,61.4,645.1,5566.9,7.3,24.2,42.1,94.1,213.1,1716.4
Podkarpackie,2022-04-22,,forecast,57.8,722.3,5061.6,6.1,21.7,39.2,90.9,211.4,1942.3
Podkarpackie,2022-04-23,,forecast,54.2,830,5505.5,5.1,19.3,36.3,87.4,212.5,2244.2
Podkarpackie,2022-04-24,,forecast,51.1,969.3,6513.7,4.4,17.4,33.7,83.2,211,2582.6
Podkarpackie,2022-04-25,,forecast,48.1,1131.4,7598,3.7,15.6,31.3,79.6,212.5,2931.7
Podkarpackie,2022-04-26,,forecast,45.4,1305.8,8539.7,3.1,13.9,28.9,76,216.9,3351.8
Podkarpackie,2022-04-27,,forecast,42.7,1484.3,9319.2,2.7,12.5,26.7,73,219.7,3797.8
Podkarpackie,2022-04-28,,forecast,40.1,1661.4,10016.9,2.3,11.2,24.7,70.1,222.1,4296.7
Podkarpackie,2022-04-29,,forecast,37.5,1833,10687.1,1.9,10,22.8,67.6,222.3,4792
Podkarpackie,2022-04-30,,forecast,35.4,1993.2,11294.2,1.6,9,20.9,64.8,225.4,5403.9
Podkarpackie,2022-05-01,,forecast,33.1,2135.1,11745.6,1.4,8.1,19.3,62.2,228.6,6094.7
Podkarpackie,2022-05-02,,forecast,30.9,2252.9,11961.9,1.1,7.2,17.8,59.6,231.5,6840.9
Podkarpackie,2022-05-03,,forecast,28.9,2344.3,11924.8,0.9,6.5,16.5,57,232.3,7683.7
Podkarpackie,2022-05-04,,forecast,27.4,2411.6,11684.1,0.8,5.8,15.2,54.8,234.3,8686.1
Podkarpackie,2022-05-05,,forecast,25.8,2460.7,11329.8,0.7,5.2,14,52.7,236.2,9752
Podkarpackie,2022-05-06,,forecast,24.1,2498.6,10954.1,0.6,4.7,12.9,50.9,236.8,10739.1
Podkarpackie,2022-05-07,,forecast,22.5,2530.9,10623.3,0.5,4.2,11.7,49,238.3,11951.3
Podkarpackie,2022-05-08,,forecast,21,2561.6,10367.5,0.4,3.7,10.8,47.4,239.2,12925.1
Podkarpackie,2022-05-09,,forecast,19.8,2592.1,10186.4,0.3,3.3,10,45.5,239.8,13918
Podkarpackie,2022-05-10,,forecast,18.6,2622.1,10060.5,0.3,3,9.2,43.7,242.2,15205.1
Podkarpackie,2022-05-11,,forecast,17.5,2650.3,9963.6,0.2,2.6,8.5,42,244.6,16219.7
Podlaskie,2022-01-17,,estimate,3286.6,3467.1,905.6,2320.8,2846.4,3107,3508,3926.8,5203.1
Podlaskie,2022-01-18,,estimate,3701.5,3914.8,1005.3,2646.9,3232,3516.5,3958,4429.6,5838.8
Podlaskie,2022-01-19,,estimate,4141,4371.3,1100.8,2965.6,3621,3930.7,4413.3,4918.1,6461
Podlaskie,2022-01-20,,estimate,4566,4800.9,1188.4,3287.1,3993,4325.7,4846.9,5390.8,7060.9
Podlaskie,2022-01-21,,estimate,4919.6,5177.6,1265.1,3553.8,4313.8,4677.5,5226.4,5804.5,7622.2
Podlaskie,2022-01-22,,estimate,5210.7,5477.1,1327.9,3794.3,4578.2,4947.4,5545.2,6128.8,8037.2
Podlaskie,2022-01-23,,estimate,5417.8,5690.3,1374.4,3959.1,4752.6,5141,5766.1,6374.5,8315.4
Podlaskie,2022-01-24,,estimate,5548.3,5810.5,1402.8,4053.8,4843.7,5250.8,5890.6,6502.8,8499.7
Podlaskie,2022-01-25,,estimate,5581.1,5838.5,1412.8,4060.6,4855.1,5270.7,5908.3,6543.5,8468.3
Podlaskie,2022-01-26,,estimate,5519,5781.5,1405.1,4020.8,4796.3,5215.6,5850.6,6484.5,8432.8
Podlaskie,2022-01-27,,estimate,5386.7,5651.8,1382,3921.3,4685.4,5103.8,5722.6,6350.9,8294
Podlaskie,2022-01-28,,estimate,5203.6,5464.6,1346.2,3789,4515.2,4923.3,5553,6129.8,8063.8
Podlaskie,2022-01-29,,estimate,4977.1,5235.9,1300.7,3615.7,4316.5,4712.6,5321.8,5878.3,7718.6
Podlaskie,2022-01-30,,estimate,4745.3,4980.9,1248.1,3417.8,4109.1,4472.6,5058.6,5589.8,7342.5
Podlaskie,2022-01-31,,estimate,4497.1,4712.6,1190.5,3214.2,3880.6,4229,4775.9,5292.4,6992.8
Podlaskie,2022-02-01,,estimate,4237,4441.7,1129.7,3013,3648.1,3985,4500.4,4997.8,6623.4
Podlaskie,2022-02-02,,estimate,3970.1,4174.1,1067.1,2825.3,3427.5,3757.6,4228.4,4699.1,6239.3
Podlaskie,2022-02-03,,estimate,3719.1,3916.8,1004.1,2637.9,3218.2,3535.9,3966.1,4402,5882.5
Podlaskie,2022-02-04,,estimate,3486.5,3673.1,941.8,2474.4,3026.6,3306,3724.1,4120.8,5511.7
Podlaskie,2022-02-05,,estimate,3279.8,3444.6,881.4,2330,2847.9,3096.3,3487.9,3855.4,5172.2
Podlaskie,2022-02-06,,estimate,3086.5,3231.8,823.8,2190.7,2663.8,2907.5,3268.4,3619.4,4851
Podlaskie,2022-02-07,,estimate,2896.6,3034.5,769.6,2058.1,2506.3,2722.9,3069.6,3405.2,4526.4
Podlaskie,2022-02-08,,estimate,2727.5,2851.6,719.4,1935.7,2356.6,2563.7,2882.3,3195.9,4261
Podlaskie,2022-02-09,,estimate,2562.7,2681.9,673.3,1826.2,2227.2,2412.7,2716.3,3012.6,3988.3
Podlaskie,2022-02-10,,estimate,2407.2,2524.2,631.1,1720.3,2096,2269,2560.6,2832.3,3752.9
Podlaskie,2022-02-11,,estimate,2262.8,2377.2,592.6,1621.1,1975.7,2140.9,2408,2661.3,3535.1
Podlaskie,2022-02-12,,estimate,2128.7,2239.9,557.3,1531.8,1858.2,2018.1,2268.2,2507.4,3331.3
Podlaskie,2022-02-13,,estimate,2008.1,2111.4,524.8,1444.1,1746,1903.9,2132.6,2367.1,3130.9
Podlaskie,2022-02-14,,estimate,1895.7,1991.1,494.8,1364.3,1648,1792.4,2010.4,2234.1,2965.4
Podlaskie,2022-02-15,,estimate,1785.8,1878.9,467,1291.4,1551,1689.9,1898.7,2107.8,2802.3
Podlaskie,2022-02-16,,estimate,1687.8,1774.5,441.4,1212.6,1462.3,1599.6,1795.1,1989.4,2643.9
Podlaskie,2022-02-17,,estimate,1595.7,1678,418,1152.5,1384.3,1510.7,1699.8,1880.9,2504.6
Podlaskie,2022-02-18,,estimate,1512.9,1589.4,396.6,1089.1,1312.8,1431.5,1609.9,1779.2,2370.2
Podlaskie,2022-02-19,,estimate,1434.5,1508.8,377.3,1036.6,1242.7,1357.6,1526.2,1689,2246.4
Podlaskie,2022-02-20,,estimate,1363.9,1436.1,359.9,988.2,1184,1295,1454.4,1612,2138.3
Podlaskie,2022-02-21,,estimate,1298.2,1371.3,344.4,941.5,1132.6,1237.3,1386.2,1540.7,2048.7
Podlaskie,2022-02-22,,estimate,1244.3,1314.2,330.6,902.2,1083.1,1184.9,1329.6,1475.9,1963.5
Podlaskie,2022-02-23,,estimate,1200.6,1264.3,318.4,867.5,1041.6,1141.4,1278.5,1419.3,1881.3
Podlaskie,2022-02-24,,estimate,1160.4,1221.3,307.7,839.3,1004.4,1102.7,1236,1369.4,1810
Podlaskie,2022-02-25,,estimate,1125.8,1184.8,298.4,814.3,976.1,1069.2,1196.4,1326.1,1739.3
Podlaskie,2022-02-26,,estimate,1099.1,1154.1,290.3,791.9,952.3,1040.6,1166.1,1291.7,1694.3
Podlaskie,2022-02-27,,estimate,1076,1128.6,283.5,773.8,933,1017.8,1138.4,1264.5,1661.1
Podlaskie,2022-02-28,,estimate,1056.5,1107.8,277.7,756.5,915,999.8,1118.6,1241.1,1628.3
Podlaskie,2022-03-01,,estimate,1042.2,1090.7,272.9,743.1,900.2,985.3,1102.4,1220.9,1595.8
Podlaskie,2022-03-02,,estimate,1030.9,1076.8,268.8,739.3,891.4,970.9,1090.5,1204.5,1569.6
Podlaskie,2022-03-03,,estimate,1021.8,1065.2,265.4,731.2,880.4,960,1080,1190.8,1553.2
Podlaskie,2022-03-04,,estimate,1010.4,1055.1,262.5,727.6,872.4,950.2,1070.7,1178.6,1541.3
Podlaskie,2022-03-05,,estimate,1001,1045.6,259.7,719,864.5,943.9,1060.9,1168.5,1526.9
Podlaskie,2022-03-06,,estimate,990,1036,257.1,712.1,856.7,935.5,1053.5,1159,1499.8
Podlaskie,2022-03-07,,estimate,977.9,1025.4,254.3,705.9,846.8,922.6,1041.9,1147,1491.5
Podlaskie,2022-03-08,,estimate,967.1,1013.1,251.3,697.5,838.6,913.1,1027.7,1132.6,1477.3
Podlaskie,2022-03-09,,estimate,952.8,998.4,247.8,687.6,826.7,899.6,1011.5,1115.5,1457.2
Podlaskie,2022-03-10,,estimate,936.1,980.5,243.7,676.9,813.8,883.1,995.2,1097.1,1436
Podlaskie,2022-03-11,,estimate,914.3,958.8,238.7,662.8,795.6,863.3,969.9,1073.5,1408.6
Podlaskie,2022-03-12,,estimate,889,933,232.7,642.7,772.8,839.8,945.7,1044.8,1369.1
Podlaskie,2022-03-13,,estimate,859.6,902.7,225.5,620,747.3,813.5,915.5,1010.2,1331.6
Podlaskie,2022-03-14,,estimate,825.7,867.8,217.2,594.4,717,783,877.4,971.7,1282.8
Podlaskie,2022-03-15,,estimate,785,828.3,207.6,569.9,684.7,749.5,836.8,924.6,1227.4
Podlaskie,2022-03-16,,estimate,742.1,784.5,197,538,647.2,710,793.2,877.3,1166.6
Podlaskie,2022-03-17,,estimate,697.6,737,185.3,505.8,608.2,665.8,744.7,822.8,1095.6
Podlaskie,2022-03-18,,estimate,649.7,686.4,172.9,472,568,618.3,692.9,766.4,1025.9
Podlaskie,2022-03-19,,estimate,600.7,633.6,159.9,434.5,522.8,569.3,638.3,709.1,943.7
Podlaskie,2022-03-20,,estimate,549.8,579.7,146.7,396.5,478,520.1,583.3,651.2,866.1
Podlaskie,2022-03-21,,estimate,498.9,525.5,133.3,358.8,433,471.7,528,592.3,786.2
Podlaskie,2022-03-22,,estimate,448.5,472.2,120.1,322.3,388.5,424.2,473.8,531.4,709.9
Podlaskie,2022-03-23,,estimate,399.7,420.7,107.3,285.8,345.9,378.9,422.4,473.4,634.2
Podlaskie,2022-03-24,,estimate,353,371.6,95.1,250.3,305.2,334.1,373.7,419.3,560.4
Podlaskie,2022-03-25,,estimate,308.6,325.8,83.5,219.5,266.8,292.6,327.8,367,490.9
Podlaskie,2022-03-26,,estimate,269,283.5,72.9,191.9,232.7,254,284.3,319.5,427.2
Podlaskie,2022-03-27,,estimate,232.5,245.1,63.2,164,201.4,219.7,246.8,276.4,371.2
Podlaskie,2022-03-28,,estimate,199.3,210.6,54.6,141.3,172.3,188.5,212.4,238.1,320
Podlaskie,2022-03-29,,estimate,170.2,180.1,47,120.2,147.2,161.2,182.3,203.8,271.9
Podlaskie,2022-03-30,,estimate,145.2,153.2,40.5,101.4,124.4,136.7,155.1,174.1,233.4
Podlaskie,2022-03-31,,estimate,123.6,129.9,35,85.1,105,115.7,131.1,148,198.5
Podlaskie,2022-04-01,,estimate based on partial data,103.9,109.8,30.4,70.5,88.1,97.5,111,125.5,167.7
Podlaskie,2022-04-02,,estimate based on partial data,87.3,92.6,26.7,58.6,73.8,81.8,93.6,106.6,143.7
Podlaskie,2022-04-03,,estimate based on partial data,73,78,23.7,48.2,61.3,68.5,79.1,91.1,123
Podlaskie,2022-04-04,,estimate based on partial data,61.4,65.7,21.4,38.7,50.6,57.1,67.1,77.1,105.9
Podlaskie,2022-04-05,,estimate based on partial data,51.5,55.3,19.6,30.4,41.5,47.3,56.5,66.1,91.8
Podlaskie,2022-04-06,,estimate based on partial data,43,46.7,18.2,23.7,33.8,39.2,47.6,56.6,79.4
Podlaskie,2022-04-07,,estimate based on partial data,35.8,39.5,17.2,18.4,27.6,32.5,40.4,48.2,71
Podlaskie,2022-04-08,,estimate based on partial data,29.9,33.5,16.4,14.1,22.4,26.8,34.1,41.2,63.8
Podlaskie,2022-04-09,,estimate based on partial data,25,28.6,16,10.7,17.9,22,28.4,35.4,57.6
Podlaskie,2022-04-10,,estimate based on partial data,20.8,24.6,15.8,7.9,14.2,18.2,23.9,30.7,53.5
Podlaskie,2022-04-11,,estimate based on partial data,17.3,21.3,15.8,5.9,11.3,14.8,20.1,26.5,50.8
Podlaskie,2022-04-12,,forecast,14.4,18.5,15.4,4.5,9.2,12.3,17,22.8,46.1
Podlaskie,2022-04-13,,forecast,12.1,16.1,15.1,3.5,7.4,10.1,14.4,19.6,42.6
Podlaskie,2022-04-14,,forecast,10.1,14.1,14.9,2.7,6,8.4,12.2,16.9,38.9
Podlaskie,2022-04-15,,forecast,8.4,12.4,14.8,2,4.9,6.9,10.2,14.6,36
Podlaskie,2022-04-16,,forecast,7,10.9,14.8,1.6,3.9,5.7,8.6,12.6,32.8
Podlaskie,2022-04-17,,forecast,5.8,9.7,14.8,1.2,3.2,4.6,7.3,10.8,30.1
Podlaskie,2022-04-18,,forecast,4.9,8.7,15,0.9,2.5,3.8,6.1,9.3,27.8
Podlaskie,2022-04-19,,forecast,4.1,7.8,15.2,0.7,2,3.1,5.2,8.1,25.6
Podlaskie,2022-04-20,,forecast,3.4,7,15.5,0.5,1.6,2.6,4.4,7,23.3
Podlaskie,2022-04-21,,forecast,2.8,6.4,15.9,0.4,1.3,2.1,3.7,6,21.4
Podlaskie,2022-04-22,,forecast,2.4,5.9,16.4,0.3,1,1.7,3.1,5.2,20
Podlaskie,2022-04-23,,forecast,2,5.4,16.9,0.2,0.8,1.4,2.6,4.5,18.6
Podlaskie,2022-04-24,,forecast,1.6,5,17.6,0.2,0.7,1.2,2.2,3.9,17.3
Podlaskie,2022-04-25,,forecast,1.4,4.7,18.3,0.1,0.5,1,1.9,3.3,16
Podlaskie,2022-04-26,,forecast,1.1,4.4,19.1,0.1,0.4,0.8,1.6,2.9,14.8
Podlaskie,2022-04-27,,forecast,0.9,4.1,20,0.1,0.4,0.7,1.3,2.5,13.7
Podlaskie,2022-04-28,,forecast,0.8,3.9,21,0.1,0.3,0.5,1.1,2.1,12.7
Podlaskie,2022-04-29,,forecast,0.7,3.8,22.2,0,0.2,0.4,0.9,1.9,11.7
Podlaskie,2022-04-30,,forecast,0.5,3.6,23.4,0,0.2,0.4,0.8,1.6,10.8
Podlaskie,2022-05-01,,forecast,0.5,3.5,24.7,0,0.1,0.3,0.7,1.4,10.1
Podlaskie,2022-05-02,,forecast,0.4,3.5,26.2,0,0.1,0.2,0.6,1.2,9.4
Podlaskie,2022-05-03,,forecast,0.3,3.4,27.8,0,0.1,0.2,0.5,1,8.6
Podlaskie,2022-05-04,,forecast,0.3,3.4,29.5,0,0.1,0.2,0.4,0.9,8
Podlaskie,2022-05-05,,forecast,0.2,3.3,31.4,0,0.1,0.1,0.3,0.8,7.4
Podlaskie,2022-05-06,,forecast,0.2,3.3,33.4,0,0,0.1,0.3,0.7,6.8
Podlaskie,2022-05-07,,forecast,0.2,3.3,35.6,0,0,0.1,0.2,0.6,6.3
Podlaskie,2022-05-08,,forecast,0.1,3.4,38,0,0,0.1,0.2,0.5,5.8
Podlaskie,2022-05-09,,forecast,0.1,3.4,40.6,0,0,0.1,0.2,0.4,5.4
Podlaskie,2022-05-10,,forecast,0.1,3.5,43.4,0,0,0.1,0.1,0.4,5.1
Podlaskie,2022-05-11,,forecast,0.1,3.5,46.4,0,0,0,0.1,0.3,4.7
Poland,2022-01-17,,estimate,183559.8,194285.8,56911.5,127730.4,155814.4,172587.5,195962.6,218247.8,296320.6
