region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2022-03-26,,estimate,525,535.7,145.9,322,433,488,562,623,791
Pomorskie,2022-03-27,,estimate,426,440.4,120.1,267,356.8,400,456,511.2,662
Pomorskie,2022-03-28,,estimate,273,279.2,75.4,165.9,227,255,291,325,411
Pomorskie,2022-03-29,,estimate,190,194.2,53.9,113,157,176,201,225,290
Pomorskie,2022-03-30,,estimate,293,299.5,83,177,241,272,313,348,446
Pomorskie,2022-03-31,,estimate,316,326,87.5,201,265,296,337,377.2,483
Pomorskie,2022-04-01,,estimate based on partial data,287,297.6,82.6,179,239,269,308.4,348,447
Pomorskie,2022-04-02,,estimate based on partial data,221,226.6,61.1,135.9,183,206,235.4,263.2,337
Pomorskie,2022-04-03,,estimate based on partial data,173,176.3,46.7,108,144,162,184.4,203.2,259
Pomorskie,2022-04-04,,estimate based on partial data,105,107.1,31.2,61,85,97,112.4,126,161
Pomorskie,2022-04-05,,estimate based on partial data,69,71.1,21,41,56,64,73,84,110
Pomorskie,2022-04-06,,estimate based on partial data,101,104.6,30.1,61,83.8,95,108,123,159
Pomorskie,2022-04-07,,estimate based on partial data,105,108.7,30.8,64,87,98,113,127,165
Pomorskie,2022-04-08,,estimate based on partial data,94,96.7,29.3,55,76,87,101,113,150
Pomorskie,2022-04-09,,estimate based on partial data,69,70.6,21.1,39.9,56,63,74,84,107
Pomorskie,2022-04-10,,estimate based on partial data,52,54,17.5,30,42,48,56,64,85
Pomorskie,2022-04-11,,estimate based on partial data,31,31.8,11.3,15,24,28,34,39,51
Pomorskie,2022-04-12,,forecast,20,20.8,8.6,9,15,18,22,26,36
Pomorskie,2022-04-13,,forecast,29,30.8,13.1,14,21,26,32,37,54
Pomorskie,2022-04-14,,forecast,30,32.8,14.7,14,23,27,33,40,60
Pomorskie,2022-04-15,,forecast,26,28.8,16,11,19,23,28,35,56
Pomorskie,2022-04-16,,forecast,18,21.8,15.2,7,13,16,21,26,45
Pomorskie,2022-04-17,,forecast,14,17.2,15,5,9,12,16,20,39
Pomorskie,2022-04-18,,forecast,8,10.6,11.7,2,5,7,9,13,25
Pomorskie,2022-04-19,,forecast,5,7.6,14.9,1,3,4,6,8,19
Pomorskie,2022-04-20,,forecast,8,11.9,22.3,2,4,6,9,13,30
Pomorskie,2022-04-21,,forecast,8,13.6,39.1,2,4,6,9,13,35
Pomorskie,2022-04-22,,forecast,7,12.9,35.8,1,4,5,8,12,39
Pomorskie,2022-04-23,,forecast,5,11.4,64.5,0,2,4,6,9,29
Pomorskie,2022-04-24,,forecast,4,10.4,70.1,0,2,3,5,7,26
Pomorskie,2022-04-25,,forecast,2,8,78.3,0,1,1,3,4,17
Pomorskie,2022-04-26,,forecast,1,6.3,66.8,0,0,1,2,3,15
Pomorskie,2022-04-27,,forecast,2,12.1,157.9,0,1,1,3,4,23
Pomorskie,2022-04-28,,forecast,2,14.6,192.3,0,1,1,3,5,26
Pomorskie,2022-04-29,,forecast,2,16.8,244.1,0,0,1,2,4,29
Pomorskie,2022-04-30,,forecast,1,18.1,339,0,0,1,2,3,25
Pomorskie,2022-05-01,,forecast,1,17.8,343.2,0,0,0,1,3,21
Pomorskie,2022-05-02,,forecast,0,13.9,266.8,0,0,0,1,2,15
Pomorskie,2022-05-03,,forecast,0,13.1,274.5,0,0,0,0,1,11
Pomorskie,2022-05-04,,forecast,0,27.4,636.4,0,0,0,1,2,18
Pomorskie,2022-05-05,,forecast,0,32.1,618.1,0,0,0,1,2,22
Pomorskie,2022-05-06,,forecast,0,35.8,660.4,0,0,0,1,2,21
Pomorskie,2022-05-07,,forecast,0,33.4,580.3,0,0,0,0,1,18
Pomorskie,2022-05-08,,forecast,0,31.1,497.6,0,0,0,0,1,16
Pomorskie,2022-05-09,,forecast,0,24.3,400.8,0,0,0,0,1,12
Pomorskie,2022-05-10,,forecast,0,20.1,273.3,0,0,0,0,0,9
Pomorskie,2022-05-11,,forecast,0,37.5,512.9,0,0,0,0,1,16
Rhineland-Palatinate,2022-01-17,,estimate,1218,1250.1,326.2,785.7,1016,1139,1298.4,1447.5,1808.5
Rhineland-Palatinate,2022-01-18,,estimate,3760,3860.9,1014.3,2401,3141,3517.6,4007.4,4454,5712
Rhineland-Palatinate,2022-01-19,,estimate,5499,5662.4,1459.9,3597.1,4669.5,5180,5856.4,6531,8221.2
Rhineland-Palatinate,2022-01-20,,estimate,5384,5500.3,1405.5,3470.8,4501,5063.6,5757,6302.5,8048.4
Rhineland-Palatinate,2022-01-21,,estimate,5825,5995.8,1516.9,3789.5,4916.5,5467.6,6204.8,6889.5,8817.7
Rhineland-Palatinate,2022-01-22,,estimate,5975,6135.4,1561.8,3919.2,5030,5621.6,6326.4,6993,9050.1
Rhineland-Palatinate,2022-01-23,,estimate,1702,1743.8,460.1,1073,1428.5,1601.6,1802,2004.5,2540.5
Rhineland-Palatinate,2022-01-24,,estimate,1767,1801,448.2,1125.7,1491.5,1656,1877,2074,2600.3
Rhineland-Palatinate,2022-01-25,,estimate,5314,5476.5,1402.1,3501,4512.5,5004,5655,6288,7936
Rhineland-Palatinate,2022-01-26,,estimate,7735,7887.1,1910.6,5063.8,6586,7298.6,8187.2,9028.5,11313.9
Rhineland-Palatinate,2022-01-27,,estimate,7283,7501.6,1868.4,4720.4,6188.5,6860,7798.4,8623,10863.2
Rhineland-Palatinate,2022-01-28,,estimate,7924,8069.6,1947.5,5084.2,6730.5,7486.4,8388.2,9230.5,11557.9
Rhineland-Palatinate,2022-01-29,,estimate,8034,8186.6,2006.3,5151.9,6756.5,7530.6,8506.4,9421.5,11705
Rhineland-Palatinate,2022-01-30,,estimate,2212,2264.9,571.1,1427,1866.5,2072,2361.4,2615.5,3293.9
Rhineland-Palatinate,2022-01-31,,estimate,2273,2314.3,565.7,1470.5,1907,2134,2414,2679,3272.5
Rhineland-Palatinate,2022-02-01,,estimate,6690,6831.6,1687.4,4308.5,5649,6291.2,7113.2,7884.5,9759.8
Rhineland-Palatinate,2022-02-02,,estimate,9464,9689.4,2386.4,6145.7,7995,8892,10087.6,11123.5,13972
Rhineland-Palatinate,2022-02-03,,estimate,8915,9090.2,2180.4,5865.4,7518.5,8384,9450,10372,12851.8
Rhineland-Palatinate,2022-02-04,,estimate,9334,9550.8,2342.5,6061.5,7995.5,8799.6,9839,10950,13629.8
Rhineland-Palatinate,2022-02-05,,estimate,9226,9434.7,2356,5983.1,7802.5,8695.2,9767.6,10840,13556.3
Rhineland-Palatinate,2022-02-06,,estimate,2519,2574.3,635.3,1655.7,2131,2367.6,2681,2948.5,3682.2
Rhineland-Palatinate,2022-02-07,,estimate,2492,2550.8,643.4,1608.4,2092,2335.6,2641,2940,3690
Rhineland-Palatinate,2022-02-08,,estimate,7270,7479.7,1886.3,4784.3,6131,6830,7728.4,8617.5,10838.9
Rhineland-Palatinate,2022-02-09,,estimate,10081,10322.5,2593.3,6478,8473.5,9465,10865.6,11932,14835.5
Rhineland-Palatinate,2022-02-10,,estimate,9211,9471,2352.3,6090.4,7796.5,8677.4,9821.4,10860,13673.9
Rhineland-Palatinate,2022-02-11,,estimate,9546,9745.6,2444.1,6108.9,7984,8948.6,10167,11353.5,13981.7
Rhineland-Palatinate,2022-02-12,,estimate,9336,9529.6,2377,6057,7839.5,8764.2,9907.4,10945,13669.3
Rhineland-Palatinate,2022-02-13,,estimate,2515,2557.7,624.8,1644.5,2114.5,2357.6,2674.8,2923.5,3669.5
Rhineland-Palatinate,2022-02-14,,estimate,2430,2482.7,606.6,1572,2065,2290.4,2582.4,2851,3563.6
Rhineland-Palatinate,2022-02-15,,estimate,7085,7232.8,1741.7,4707.2,6005,6634.6,7509.2,8272.5,10359.4
Rhineland-Palatinate,2022-02-16,,estimate,9524,9790.9,2457.2,6217.9,8010.5,8945.2,10205,11300.5,14298.3
Rhineland-Palatinate,2022-02-17,,estimate,8756,8963.5,2245.7,5699.1,7404.5,8193.2,9351.4,10322,12901.5
Rhineland-Palatinate,2022-02-18,,estimate,8914,9105.9,2210.1,5774.2,7520,8344.8,9506.4,10498,13021.2
Rhineland-Palatinate,2022-02-19,,estimate,8819,9012.8,2255.5,5757.5,7409,8282.2,9357.4,10431,13029
Rhineland-Palatinate,2022-02-20,,estimate,2333,2391,601.2,1514.1,1968,2188,2484,2752.5,3451.6
Rhineland-Palatinate,2022-02-21,,estimate,2322,2375.9,577.5,1528,1960,2184.8,2460.4,2713.5,3402
Rhineland-Palatinate,2022-02-22,,estimate,6750,6917.8,1741.9,4431.5,5672.5,6297.4,7129.4,7965,10051.9
Rhineland-Palatinate,2022-02-23,,estimate,9283,9511.5,2353.7,6098.3,7792.5,8722.2,9893.8,11006,13584.3
Rhineland-Palatinate,2022-02-24,,estimate,8698,8862.3,2201.6,5683.4,7276,8114.6,9289.2,10206.5,12773.7
Rhineland-Palatinate,2022-02-25,,estimate,8974,9181,2278.3,5845.9,7551.5,8434.6,9524.6,10534,13287.9
Rhineland-Palatinate,2022-02-26,,estimate,8896,9056.5,2204.1,5849.4,7544,8344,9419.8,10370.5,13034.7
Rhineland-Palatinate,2022-02-27,,estimate,2433,2474.7,617.7,1574,2028,2279,2565.8,2848,3536.9
Rhineland-Palatinate,2022-02-28,,estimate,2432,2497.2,633.9,1574.7,2051.5,2288,2598,2869,3652.2
Rhineland-Palatinate,2022-03-01,,estimate,7088,7290.8,1808.9,4705.7,6010.5,6652.6,7542.4,8353.5,10571.5
Rhineland-Palatinate,2022-03-02,,estimate,9991,10232.3,2562.5,6479,8429.5,9331.2,10668.8,11753,14708.5
Rhineland-Palatinate,2022-03-03,,estimate,9350,9613.5,2382.2,6058.1,7999.5,8817.2,9979.4,11052,13816.4
Rhineland-Palatinate,2022-03-04,,estimate,10020,10205,2439.9,6475.7,8502.5,9442.8,10711.8,11748,14354.1
Rhineland-Palatinate,2022-03-05,,estimate,9911,10221.1,2556.8,6541.9,8377,9322.2,10616.4,11818,14851.8
Rhineland-Palatinate,2022-03-06,,estimate,2773,2825.8,693.1,1799.4,2328.5,2596,2951.4,3263,4050.2
Rhineland-Palatinate,2022-03-07,,estimate,2763,2834.5,730.2,1752.2,2323,2594.2,2947,3261,4121.1
Rhineland-Palatinate,2022-03-08,,estimate,8369,8562.4,2130.5,5424.7,7109.5,7846.2,8933.4,9752,12333.3
Rhineland-Palatinate,2022-03-09,,estimate,11908,12123.8,2951.5,7744.7,10122.5,11184.6,12562.4,13881.5,17338.7
Rhineland-Palatinate,2022-03-10,,estimate,11006,11266.3,2833.1,7106.7,9184,10294.6,11716.4,12955,16324.9
Rhineland-Palatinate,2022-03-11,,estimate,11540,11871.8,2934.8,7411.8,9775,10825.6,12353.8,13712,17069.7
Rhineland-Palatinate,2022-03-12,,estimate,11710,11969.5,2892.2,7640.4,9937.5,11058,12506.6,13781,17000.1
Rhineland-Palatinate,2022-03-13,,estimate,3257,3324.6,826.8,2163.4,2722,3033.6,3463,3822,4769.8
Rhineland-Palatinate,2022-03-14,,estimate,3241,3318,821.9,2114.5,2737,3066,3443.8,3800,4792.7
Rhineland-Palatinate,2022-03-15,,estimate,9740,9920.4,2450.3,6229.3,8230.5,9103,10353.2,11399.5,14297.7
Rhineland-Palatinate,2022-03-16,,estimate,13616,13874.9,3371.8,8969.1,11451,12820.6,14404,15850,19999.7
Rhineland-Palatinate,2022-03-17,,estimate,12653,12941.6,3266,8135,10606.5,11816,13474.2,14935,18704.7
Rhineland-Palatinate,2022-03-18,,estimate,13196,13562.1,3327,8548.7,11298.5,12482.2,13963.4,15637.5,19403.3
Rhineland-Palatinate,2022-03-19,,estimate,13316,13556.4,3278.9,8662.7,11230.5,12536.6,14161.8,15590,19440.2
Rhineland-Palatinate,2022-03-20,,estimate,3653,3720.8,913.2,2387.4,3066,3409.8,3890,4303.5,5297
Rhineland-Palatinate,2022-03-21,,estimate,3568,3669.8,923.4,2367.4,3024,3352.6,3783.2,4210.5,5329.3
Rhineland-Palatinate,2022-03-22,,estimate,10608,10758.9,2704.4,6873,8835,9948,11207.8,12334,15436.9
Rhineland-Palatinate,2022-03-23,,estimate,14469,14777.2,3633.9,9366.4,12115,13544,15347.4,17029,21181.3
Rhineland-Palatinate,2022-03-24,,estimate,13644,13848.2,3435.3,8838.7,11391,12708.6,14504.8,15996.5,19781.1
Rhineland-Palatinate,2022-03-25,,estimate,13779,14172.2,3576.2,8890.1,11679,12975.8,14797,16229,20691
Rhineland-Palatinate,2022-03-26,,estimate,13573,13924,3471.8,8834.7,11510.5,12837.2,14423.2,16012.5,20118.7
Rhineland-Palatinate,2022-03-27,,estimate,3586,3686.6,917.4,2347.6,3042,3379.6,3822.4,4242,5343.4
Rhineland-Palatinate,2022-03-28,,estimate,3489,3571.3,880.2,2246,2965,3287.2,3707,4084.5,5172.2
Rhineland-Palatinate,2022-03-29,,estimate,10185,10446,2545.9,6680.4,8686,9624.2,10781,12011.5,15143.8
Rhineland-Palatinate,2022-03-30,,estimate,13635,13998.5,3503.7,9017.7,11574,12839.8,14508.2,16064,20237
Rhineland-Palatinate,2022-03-31,,estimate based on partial data,12313,12611.7,3095.5,8090.6,10446,11519,13117.6,14480.5,18177.3
Rhineland-Palatinate,2022-04-01,,estimate based on partial data,12470,12764.8,3187.1,8048.2,10579,11753.2,13206.8,14570.5,18486
Rhineland-Palatinate,2022-04-02,,estimate based on partial data,11880,12102,2955.6,7712,10069.5,11169.2,12549.4,13876.5,17334.8
Rhineland-Palatinate,2022-04-03,,estimate based on partial data,3096,3172.3,776.7,2046.3,2625,2912,3304.2,3660.5,4556.3
Rhineland-Palatinate,2022-04-04,,estimate based on partial data,2978,3028.2,767.2,1897.7,2491.5,2780,3158.4,3486,4355.9
Rhineland-Palatinate,2022-04-05,,estimate based on partial data,8198,8433.3,2171.1,5215.3,6872.5,7698.2,8775.8,9784.5,12268
Rhineland-Palatinate,2022-04-06,,estimate based on partial data,10800,11113.4,2777,7026.1,9113,10182.6,11500.4,12839,16239.8
Rhineland-Palatinate,2022-04-07,,estimate based on partial data,9531,9784.3,2487.4,6103.7,8026,8959.6,10220.4,11257,14176.4
Rhineland-Palatinate,2022-04-08,,estimate based on partial data,9481,9673,2445.2,6161.8,7994,8891.8,10036.4,11037.5,13937.6
Rhineland-Palatinate,2022-04-09,,estimate based on partial data,8875,9108.9,2355.2,5794.9,7444.5,8287.8,9443,10516.5,13219.7
Rhineland-Palatinate,2022-04-10,,estimate based on partial data,2260,2326.6,617.7,1410.5,1901.5,2113.6,2423.8,2697,3419.2
Rhineland-Palatinate,2022-04-11,,forecast,2124,2200.1,630.1,1317.7,1741,1953.6,2286.4,2577.5,3346.3
Rhineland-Palatinate,2022-04-12,,forecast,5833,6044.8,1810.5,3414.9,4772.5,5414,6276.4,7071.5,9374.9
Rhineland-Palatinate,2022-04-13,,forecast,7525,7890.8,2502.9,4543.4,6080.5,7018.8,8144.8,9286,12364.9
Rhineland-Palatinate,2022-04-14,,forecast,6504,6822.4,2241.7,3804.4,5211.5,6062.8,7051,8075,11072.2
Rhineland-Palatinate,2022-04-15,,forecast,6238,6581.1,2285.2,3547,4912.5,5689.6,6862.6,7919.5,10763.5
Rhineland-Palatinate,2022-04-16,,forecast,5727,6043.9,2213.9,3086.4,4477,5198,6242.8,7320.5,10102.3
Rhineland-Palatinate,2022-04-17,,forecast,1428,1507.7,583.9,716.7,1072,1275.6,1581,1831.5,2595.2
Rhineland-Palatinate,2022-04-18,,forecast,1262,1359.5,586.3,573,951,1127,1401.8,1680,2446.9
Rhineland-Palatinate,2022-04-19,,forecast,3406,3675.9,1692.9,1407.7,2432.5,3032,3838.6,4615.5,6811.7
Rhineland-Palatinate,2022-04-20,,forecast,4295,4690.6,2313.6,1646.3,3025,3831,4902,5859,9058.4
Rhineland-Palatinate,2022-04-21,,forecast,3634,3974.9,2133.3,1192.7,2507,3214.2,4130.4,5101.5,7857.9
Rhineland-Palatinate,2022-04-22,,forecast,3428,3726.7,2040.3,1002,2259.5,2973.6,3900.4,4820,7467.5
Rhineland-Palatinate,2022-04-23,,forecast,3048,3326.5,1918.1,744.2,2013,2619.2,3478,4308.5,6718.6
Rhineland-Palatinate,2022-04-24,,forecast,757,828.4,494.2,155.7,485,644,869.4,1088,1765.6
Rhineland-Palatinate,2022-04-25,,forecast,671,751.1,482.9,121,407,563.8,774.4,994.5,1639
Rhineland-Palatinate,2022-04-26,,forecast,1759,1992.2,1337.1,245.4,1043,1461.2,2083.2,2652.5,4663.3
Rhineland-Palatinate,2022-04-27,,forecast,2220,2527.4,1773.1,252,1317.5,1824.8,2596.2,3395.5,5752.1
Rhineland-Palatinate,2022-04-28,,forecast,1808,2138.1,1615.4,147,1052,1486.6,2167,2900.5,5111.5
Rhineland-Palatinate,2022-04-29,,forecast,1711,1973.9,1516,98,930.5,1371.6,2059,2660.5,4599
Rhineland-Palatinate,2022-04-30,,forecast,1486,1787.7,1437.3,57,834,1212.2,1812.4,2453,4383
Rhineland-Palatinate,2022-05-01,,forecast,364,437,353.7,10.7,192,293,437.4,605.5,1099.2
Rhineland-Palatinate,2022-05-02,,forecast,326,390.8,326.8,5,161,259.6,393.4,536.5,1010.9
Rhineland-Palatinate,2022-05-03,,forecast,842,1056,921,9.7,421,665.6,1050.4,1446,2814.2
Rhineland-Palatinate,2022-05-04,,forecast,1034,1303.9,1204.1,7,506.5,823.6,1302,1756.5,3495.6
Rhineland-Palatinate,2022-05-05,,forecast,869,1095.8,992,3,395,678.4,1078.4,1536,2919.9
Rhineland-Palatinate,2022-05-06,,forecast,798,1040.5,974.5,1,365,610.6,1011.8,1429.5,2961.2
Rhineland-Palatinate,2022-05-07,,forecast,683,913.3,855.6,0,308,539,886.4,1276.5,2597.2
Rhineland-Palatinate,2022-05-08,,forecast,170,228.3,227.8,0,73.5,128,215,318,687
Rhineland-Palatinate,2022-05-09,,forecast,149,202.6,202.6,0,61,116.6,189,283.5,601.3
Rhineland-Palatinate,2022-05-10,,forecast,385,536.6,543.6,0,156.5,291,494,746,1562.9
Rhineland-Palatinate,2022-05-11,,forecast,467,672.6,721.3,0,186,350.6,601.4,923,2004.1
Saarland,2022-01-17,,estimate,411,417.6,81.6,295,360,392,430,468,566.3
Saarland,2022-01-18,,estimate,572,580.7,109.5,417.6,505,547,597,649,763
Saarland,2022-01-19,,estimate,1382,1400.2,264.2,989.6,1215,1326,1447.8,1561.8,1872.3
Saarland,2022-01-20,,estimate,1440,1458.7,274.8,1032.7,1268.2,1375.2,1509,1628,1957.7
Saarland,2022-01-21,,estimate,1551,1573.1,290.9,1136,1377.2,1478,1622.8,1751,2085.4
Saarland,2022-01-22,,estimate,1410.5,1428.2,264.8,1034.7,1248.2,1345,1468,1594,1918
Saarland,2022-01-23,,estimate,1275,1296,237.9,945.3,1133,1221.2,1327.8,1441,1710
Saarland,2022-01-24,,estimate,627,636.2,117,462,553,599.2,657,707,844.7
Saarland,2022-01-25,,estimate,852.5,863.5,154.4,633.6,753,815,890.8,957,1137.7
Saarland,2022-01-26,,estimate,2047,2064.3,369,1507.7,1802,1952,2126,2296,2723.3
Saarland,2022-01-27,,estimate,2127,2149.6,397.7,1537.3,1867,2029.4,2223.6,2395.5,2851.3
Saarland,2022-01-28,,estimate,2213,2240.6,403.5,1617.9,1961.2,2120.2,2317.8,2489.8,2959.4
Saarland,2022-01-29,,estimate,1988,2009.7,355.4,1472.9,1758,1902,2080,2235.8,2633.7
Saarland,2022-01-30,,estimate,1772,1793.2,316.4,1319,1570,1692,1851.8,1984.8,2342
Saarland,2022-01-31,,estimate,842,853.1,158.8,620.3,740.2,805,880,947,1130
Saarland,2022-02-01,,estimate,1134,1142.7,202.1,834.6,1007,1082,1181,1272.8,1487
Saarland,2022-02-02,,estimate,2617.5,2649.3,481.6,1887.7,2319,2487,2745,2966.8,3486.3
Saarland,2022-02-03,,estimate,2637,2666.9,475.8,1933.7,2329.2,2524,2758.8,2946.8,3497.3
Saarland,2022-02-04,,estimate,2742,2764.2,487.5,2018.6,2429.2,2613.2,2859,3070.8,3586.2
Saarland,2022-02-05,,estimate,2336,2369.5,422.1,1722.6,2086,2240,2448,2635.8,3090.7
Saarland,2022-02-06,,estimate,2037.5,2057.9,357.6,1513.7,1813.2,1950,2119,2275.8,2682
Saarland,2022-02-07,,estimate,946,955.3,176.4,687,833.2,901.2,985,1065,1260.7
Saarland,2022-02-08,,estimate,1231,1243.2,220.2,907,1091,1178.2,1284.8,1380.8,1612.3
Saarland,2022-02-09,,estimate,2795.5,2834,510.3,2087.7,2474.2,2660,2920,3156.5,3705.7
Saarland,2022-02-10,,estimate,2698.5,2734,484,1990.6,2382,2578,2828,3053,3565.1
Saarland,2022-02-11,,estimate,2717,2742.2,476.9,2015.3,2403,2598,2832,3047.8,3557.7
Saarland,2022-02-12,,estimate,2286.5,2314.9,418.8,1679.2,2021.2,2192,2390.8,2583.8,3043.3
Saarland,2022-02-13,,estimate,1936,1952.7,336.1,1439.9,1719,1849.2,2016,2165.8,2536
Saarland,2022-02-14,,estimate,883,897,160.3,658.6,784,844,924,1004,1169.3
Saarland,2022-02-15,,estimate,1122.5,1136.6,209.5,823,991.2,1072,1176.8,1266,1495.7
Saarland,2022-02-16,,estimate,2511.5,2532.6,457.1,1834,2212.2,2397,2616,2816.8,3337.3
Saarland,2022-02-17,,estimate,2464,2482.1,437.8,1805.3,2169,2362.2,2571.8,2751.8,3230.1
Saarland,2022-02-18,,estimate,2411,2431.8,445.6,1749.9,2120,2300,2520,2711.8,3223
Saarland,2022-02-19,,estimate,2023.5,2046.4,365.2,1498.9,1790,1935.2,2111,2264,2675.3
Saarland,2022-02-20,,estimate,1729.5,1745.4,315.3,1266,1528.2,1652,1802.6,1940.8,2279.7
Saarland,2022-02-21,,estimate,786,796.7,143.5,577,704,753,821,884,1046.3
Saarland,2022-02-22,,estimate,1014,1024.8,181.8,741,894,968,1059,1140,1331.3
Saarland,2022-02-23,,estimate,2301,2336.1,411.7,1726,2037.2,2206,2407,2588.8,3083
Saarland,2022-02-24,,estimate,2249,2284.3,398.9,1687.3,2015,2158,2359.8,2546.5,2932.3
Saarland,2022-02-25,,estimate,2270,2308,428.2,1673.9,2013,2168.2,2374,2576,3082.3
Saarland,2022-02-26,,estimate,1966,1988.7,349,1459,1754,1878,2039.8,2204.5,2590.7
Saarland,2022-02-27,,estimate,1717,1729.3,315,1246,1511.2,1639.2,1789,1920.8,2254.3
Saarland,2022-02-28,,estimate,803.5,813.9,146.7,586,714,772,841.8,903.8,1069
Saarland,2022-03-01,,estimate,1063,1076.8,194.3,782,943,1012,1112,1200.8,1424.7
Saarland,2022-03-02,,estimate,2512,2527.5,447.1,1836.3,2209.2,2401.4,2616.8,2801.5,3308.3
Saarland,2022-03-03,,estimate,2513,2544.2,469.3,1833.3,2214.2,2392,2637.8,2833.8,3352
Saarland,2022-03-04,,estimate,2661,2694.8,468.1,2010,2355,2539,2777,2991.8,3536
Saarland,2022-03-05,,estimate,2350,2383,437,1713.3,2074.2,2237,2463.8,2650.8,3132
Saarland,2022-03-06,,estimate,2125,2148.1,385.4,1539.2,1875,2021,2220.8,2396.8,2830.3
Saarland,2022-03-07,,estimate,1013,1025.3,185.5,752.6,890,967.2,1059,1144.8,1352.7
Saarland,2022-03-08,,estimate,1373.5,1392.6,248.6,1027,1210,1311,1439.8,1550,1824.3
Saarland,2022-03-09,,estimate,3274,3318.5,604.6,2401.3,2912,3137,3416.8,3674.5,4359
Saarland,2022-03-10,,estimate,3349.5,3379.1,597,2457.9,2965,3193,3488,3744.8,4448.7
Saarland,2022-03-11,,estimate,3492.5,3536.6,635.9,2586.6,3079.2,3344.2,3657,3930.8,4624.8
Saarland,2022-03-12,,estimate,3123.5,3151.7,553.7,2291.2,2770.5,2988,3263.8,3488,4108.7
Saarland,2022-03-13,,estimate,2771.5,2795.4,501.1,2012.6,2440,2649,2889.8,3124.8,3663.3
Saarland,2022-03-14,,estimate,1318.5,1337.6,238.6,969,1168.2,1260,1379,1480.8,1766
Saarland,2022-03-15,,estimate,1764,1782.8,313.1,1300.3,1555.2,1683,1848,1983.8,2318.7
Saarland,2022-03-16,,estimate,4110.5,4156,737.4,3065.2,3636.8,3924.6,4290,4628.5,5450.7
Saarland,2022-03-17,,estimate,4101,4157,732.6,3025.3,3641.2,3919.2,4290,4624,5454.4
Saarland,2022-03-18,,estimate,4242.5,4268.7,741.3,3130.6,3758,4047,4410.6,4735.5,5511.7
Saarland,2022-03-19,,estimate,3645.5,3707.3,652.8,2723.3,3265.2,3486,3820.6,4102,4877.2
Saarland,2022-03-20,,estimate,3171,3213.9,569.1,2331.2,2821,3044.2,3318.8,3567,4209
Saarland,2022-03-21,,estimate,1468,1480.5,267,1073.7,1290.2,1406,1533.8,1651,1931
Saarland,2022-03-22,,estimate,1906.5,1935.3,346.6,1423.3,1693.2,1815.4,1995,2163,2544.4
Saarland,2022-03-23,,estimate,4350,4400.9,768.6,3253.3,3859.2,4155.8,4560.8,4917,5673.7
Saarland,2022-03-24,,estimate,4220.5,4257.5,743.3,3056.3,3736.2,4036.2,4400,4747,5567.1
Saarland,2022-03-25,,estimate,4246,4283.8,756.6,3102,3752.5,4065.2,4451.8,4778.8,5547.4
Saarland,2022-03-26,,estimate,3619,3641.4,625.3,2653,3202.2,3454.2,3777.6,4034,4712.4
Saarland,2022-03-27,,estimate,3042,3075,534.3,2246,2705,2919.2,3179.6,3426,3986.3
Saarland,2022-03-28,,estimate,1371,1393.9,240.5,1036.7,1227.2,1318.2,1440,1540,1826.4
Saarland,2022-03-29,,estimate,1751,1773.1,311.5,1308.7,1550,1677.2,1830.8,1973,2306
Saarland,2022-03-30,,estimate,3922,3949.1,686.3,2887,3469.2,3757,4078.8,4383,5126.8
Saarland,2022-03-31,,estimate based on partial data,3690,3750.3,686.5,2711.7,3262,3542,3875.6,4175,4972
Saarland,2022-04-01,,estimate based on partial data,3645,3687,672.7,2638,3229,3486.8,3821.8,4104,4810.4
Saarland,2022-04-02,,estimate based on partial data,3042.5,3081.7,562.1,2218.6,2683.2,2896.2,3193.6,3452.5,4086.4
Saarland,2022-04-03,,estimate based on partial data,2533,2570.4,454.9,1894.9,2238.2,2417,2654,2858,3368
Saarland,2022-04-04,,estimate based on partial data,1136,1145.4,205.7,826.6,1002.5,1090,1182,1269,1500.3
Saarland,2022-04-05,,estimate based on partial data,1420,1441.3,257.3,1066,1263.2,1361,1484.8,1600.8,1887
Saarland,2022-04-06,,estimate based on partial data,3126,3176.1,578.1,2302.3,2797,3001.2,3259.8,3543,4166
Saarland,2022-04-07,,estimate based on partial data,2983,3017.6,543.7,2207.7,2630,2841.2,3122.8,3356,3965
Saarland,2022-04-08,,estimate based on partial data,2892.5,2929.2,545.3,2131.7,2551.5,2759,3023.6,3271,3881.3
Saarland,2022-04-09,,estimate based on partial data,2391,2425.9,453.2,1761.6,2096.5,2282.2,2497,2711.8,3216.4
Saarland,2022-04-10,,estimate based on partial data,2014,2031.9,382.8,1455.7,1757.2,1913.2,2112,2269.8,2705.3
Saarland,2022-04-11,,forecast,892,905.9,190.2,616,775,845,938,1023,1240.7
Saarland,2022-04-12,,forecast,1092,1122,248,757,953,1036,1163,1267.8,1574
Saarland,2022-04-13,,forecast,2401.5,2456,588.4,1619,2028.2,2252,2549.4,2792.8,3444
Saarland,2022-04-14,,forecast,2169.5,2223.3,554.3,1432.7,1832,2035.2,2306,2543.8,3231.3
Saarland,2022-04-15,,forecast,1990,2071.7,600.5,1265,1635.5,1857.2,2132,2394,3187.3
Saarland,2022-04-16,,forecast,1518.5,1600.6,524.5,895.3,1225,1395,1644,1893,2575.5
