region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-03-24,,estimate,4687.8,5447.2,2967.9,2515.7,3532.6,4166.5,5263.4,6450.4,11015.9
Pomorskie,2021-03-25,,estimate,4648.9,5389.2,2875.2,2530.9,3528.1,4139.3,5238.8,6345.7,10722.1
Pomorskie,2021-03-26,,estimate,4604.7,5326.5,2780.2,2542.7,3541.7,4110.4,5165.7,6238.6,10532.1
Pomorskie,2021-03-27,,estimate,4552.6,5260.3,2686.1,2537.1,3532,4071.7,5132.1,6148.2,10360.9
Pomorskie,2021-03-28,,estimate,4496.6,5191.4,2595.2,2545.7,3532.7,4056.4,5081,6038.9,10015.7
Pomorskie,2021-03-29,,estimate,4457.5,5120.5,2508.7,2527.4,3521.7,4058.2,5012.4,5903.5,9877.3
Pomorskie,2021-03-30,,estimate,4409.8,5048.1,2427.4,2543.5,3509.6,4032.3,4959.2,5806.3,9594.3
Pomorskie,2021-03-31,,estimate,4355.1,4974.6,2351.7,2519.9,3489.3,3984.6,4896.7,5736.8,9291.7
Pomorskie,2021-04-01,,estimate,4326.7,4900.6,2281.4,2475.6,3474,3944.1,4806.8,5616.9,9071.1
Pomorskie,2021-04-02,,estimate,4275.8,4826,2216.4,2460.6,3440.7,3910.3,4698.2,5530.6,8869.9
Pomorskie,2021-04-03,,estimate,4223.6,4751.3,2156.2,2430,3403.8,3868.6,4611.2,5459.8,8663.6
Pomorskie,2021-04-04,,estimate,4159.2,4676.4,2100.1,2411.3,3365.6,3833.8,4524.7,5382.8,8505.4
Pomorskie,2021-04-05,,estimate,4094.1,4601.5,2047.6,2393.6,3312.9,3774.3,4434.3,5321.4,8321.8
Pomorskie,2021-04-06,,estimate,4023.4,4526.6,1998,2363.2,3262.9,3720.2,4363.2,5246.4,8233.9
Pomorskie,2021-04-07,,estimate,3956.3,4452.7,1953,2361.8,3224.8,3677.7,4311.3,5176.6,8071.5
Pomorskie,2021-04-08,,estimate,3888.8,4379.1,1910.6,2317.7,3182.4,3626.4,4242.6,5101.8,7894.5
Pomorskie,2021-04-09,,estimate,3831.6,4305.9,1870.5,2287.3,3130,3548.7,4180,5011.4,7850.4
Pomorskie,2021-04-10,,estimate,3761.7,4232.9,1833,2258.8,3066.9,3488.7,4136.1,4906.2,7706.6
Pomorskie,2021-04-11,,estimate,3692.5,4160.1,1798,2228,3024,3432.2,4076.3,4828.6,7594
Pomorskie,2021-04-12,,estimate,3639.5,4087.2,1765.5,2204.8,2954.9,3363.5,3983.1,4747.2,7432.5
Pomorskie,2021-04-13,,estimate,3562.5,4013.9,1735.2,2190.1,2903.9,3293.7,3924.2,4664.4,7285.4
Pomorskie,2021-04-14,,estimate,3494.2,3939.5,1706.8,2156.6,2841.2,3244.4,3858.1,4576.8,7188.4
Pomorskie,2021-04-15,,estimate,3421.3,3863.7,1679.7,2119.3,2780.8,3184.2,3789.9,4489.7,7049
Pomorskie,2021-04-16,,estimate,3358.7,3785.7,1653.2,2090.1,2715.3,3117.4,3718.2,4400.1,6847.5
Pomorskie,2021-04-17,,estimate,3291.8,3704.9,1627,2029,2649.5,3033,3621.7,4309.1,6654.5
Pomorskie,2021-04-18,,estimate,3212.3,3620.8,1600.4,1984.8,2577.8,2955.8,3529.3,4192.5,6528.9
Pomorskie,2021-04-19,,estimate,3117.2,3532.6,1573.1,1925.7,2522.3,2882.9,3429.2,4092.2,6374.2
Pomorskie,2021-04-20,,estimate,3026.4,3439.7,1544.4,1860.4,2448.8,2807.4,3334.8,3978.5,6221.3
Pomorskie,2021-04-21,,estimate,2932.8,3341.5,1513.8,1797.2,2370.7,2732.5,3252,3850.8,6046.5
Pomorskie,2021-04-22,,estimate,2849.1,3237.6,1480.5,1729.5,2287.7,2635,3154.5,3714.6,5947
Pomorskie,2021-04-23,,estimate,2769.7,3127.5,1444,1658.7,2208.5,2535.3,3047.2,3595,5797.3
Pomorskie,2021-04-24,,estimate,2668,3011,1403.5,1582.4,2119.3,2438.2,2930,3451.3,5552.1
Pomorskie,2021-04-25,,estimate,2563.8,2888.2,1358.7,1512.1,2031.8,2332.2,2810,3301.5,5303.2
Pomorskie,2021-04-26,,estimate,2438.5,2759.4,1309.3,1438.9,1932.6,2215.9,2689.6,3153,5132.4
Pomorskie,2021-04-27,,estimate,2319,2625.3,1255.3,1355.3,1838.1,2102.6,2564.2,3012.7,4893
Pomorskie,2021-04-28,,estimate,2191.2,2486.8,1197.3,1275.2,1738.3,1991.1,2422.6,2854.6,4639.5
Pomorskie,2021-04-29,,estimate,2054.1,2345.2,1135.8,1194.4,1635.5,1877.2,2274.1,2703.4,4399.8
Pomorskie,2021-04-30,,estimate,1915.3,2201.6,1071.5,1127.2,1529.6,1757.1,2131.9,2558.2,4197.6
Pomorskie,2021-05-01,,estimate,1787,2057.7,1005.3,1059.2,1426.3,1639.7,1985.1,2407.9,3913.1
Pomorskie,2021-05-02,,estimate,1675.7,1914.9,937.8,977.6,1320.9,1519.3,1856,2251.9,3629.5
Pomorskie,2021-05-03,,estimate,1555.1,1774.5,869.9,902.6,1224.2,1407.6,1717.5,2092,3318.5
Pomorskie,2021-05-04,,estimate,1437.4,1637.8,802.5,833.2,1129.5,1297.6,1586.5,1932.3,3071.3
Pomorskie,2021-05-05,,estimate,1322.8,1505.9,736.6,763.2,1029.4,1201,1452.6,1781.9,2853.7
Pomorskie,2021-05-06,,estimate,1212.6,1379.8,673.2,701.9,937,1096.2,1334.7,1633.7,2610.7
Pomorskie,2021-05-07,,estimate,1111.6,1260.2,613,636.7,853.7,1003.5,1220.1,1494.5,2403.8
Pomorskie,2021-05-08,,estimate,1007.5,1147.6,556.7,576.5,778.3,913.8,1110.5,1359.8,2191
Pomorskie,2021-05-09,,estimate,912.6,1042.3,504.5,518.4,707.7,828.7,1014.7,1237.2,1986.2
Pomorskie,2021-05-10,,estimate,828.1,944.5,456.5,465.6,641.7,748.7,924.4,1123.6,1793.6
Pomorskie,2021-05-11,,estimate,747.3,854.2,412.9,417.1,580.5,676.1,837.5,1018.6,1607.3
Pomorskie,2021-05-12,,estimate,677.6,771.3,373.4,374.8,523.9,611.6,757.8,921.3,1460
Pomorskie,2021-05-13,,estimate,611,695.5,338,331.5,470.2,550.5,686.4,835.1,1325.1
Pomorskie,2021-05-14,,estimate,548.5,626.7,306.3,297.1,423.7,495.2,619.7,753.4,1186.7
Pomorskie,2021-05-15,,estimate,496.7,564.3,278.1,264.9,378.9,446,557.7,679.5,1086.5
Pomorskie,2021-05-16,,estimate,448.1,508,253.1,234.2,338.5,400.3,502.2,613.6,985.3
Pomorskie,2021-05-17,,estimate,402.7,457.4,231,206,300.8,360.7,451.5,548.9,885.1
Pomorskie,2021-05-18,,estimate,362,411.9,211.4,182.2,269.4,323,408.3,494.8,805
Pomorskie,2021-05-19,,estimate,326.6,371.3,194.1,164.2,240.1,291.1,367.3,445.8,735.6
Pomorskie,2021-05-20,,estimate,293.8,335,178.8,143.3,213.9,259.3,331.1,405,670.1
Pomorskie,2021-05-21,,estimate,264.2,302.7,165.3,124,190.6,232.8,301.1,367.2,614.8
Pomorskie,2021-05-22,,estimate,237.1,273.9,153.4,109.1,170.6,208.2,274.1,333.5,566.2
Pomorskie,2021-05-23,,estimate,216,248.3,142.9,95.4,151.4,187.2,250.2,304.7,514.8
Pomorskie,2021-05-24,,estimate,197,225.6,133.7,81.3,136.2,167.7,227.2,279.2,474.2
Pomorskie,2021-05-25,,estimate,178.9,205.5,125.7,69.3,120,152.1,206.7,254.3,443.1
Pomorskie,2021-05-26,,estimate,162.4,187.7,118.9,58.4,107.5,137.5,188.8,233.2,411.1
Pomorskie,2021-05-27,,estimate,148,172.1,113,48.4,96.3,123.1,174.8,215.7,385
Pomorskie,2021-05-28,,estimate based on partial data,134.6,158.2,108.2,40,86,110.7,159.1,201,365.2
Pomorskie,2021-05-29,,estimate based on partial data,121.9,146.1,104.3,33.1,75.9,100.8,146.4,187.1,347
Pomorskie,2021-05-30,,estimate based on partial data,111.5,135.5,101.4,26.5,67.1,91,134,175.7,333.8
Pomorskie,2021-05-31,,estimate based on partial data,100.9,126.3,99.5,21.5,58.9,82.5,123.8,164.7,315.7
Pomorskie,2021-06-01,,estimate based on partial data,91.5,118.4,98.9,17.9,51.7,75,113.6,155.2,306
Pomorskie,2021-06-02,,estimate based on partial data,83.6,111.8,99.7,14.7,45.7,68.3,104.5,147.8,303.5
Pomorskie,2021-06-03,,estimate based on partial data,76.7,106.4,102.7,11.8,40.1,60.8,95.6,139.5,299.9
Pomorskie,2021-06-04,,estimate based on partial data,70.2,102.3,108.9,9.4,34.5,54.4,87.9,132.4,304.7
Pomorskie,2021-06-05,,estimate based on partial data,64.4,99.7,120,7.7,29.7,48.5,81.5,124.1,310.2
Pomorskie,2021-06-06,,estimate based on partial data,58.1,98.7,139.5,6.2,26.1,43.1,73.9,117.4,322
Pomorskie,2021-06-07,,estimate based on partial data,52.4,99.9,173.2,4.9,22.8,38.5,68.4,110.2,328.5
Pomorskie,2021-06-08,,estimate based on partial data,47.7,104.1,232.5,3.9,19.7,34.5,63.8,103.1,331.2
Pomorskie,2021-06-09,,estimate based on partial data,43,113,339.6,3.1,17,30.7,58.5,99.8,363.4
Pomorskie,2021-06-10,,estimate based on partial data,38.6,129.6,539.9,2.3,14.7,27.1,53.9,95.7,396.2
Pomorskie,2021-06-11,,estimate based on partial data,34.7,160.2,931.8,1.8,12.7,24.3,50,91.3,415.5
Pomorskie,2021-06-12,,estimate based on partial data,31.1,217.6,1737.2,1.4,11,21.9,46,85.9,443.5
Pomorskie,2021-06-13,,estimate based on partial data,28,330.5,3477.1,1,9.6,19.4,42.4,83,482.8
Pomorskie,2021-06-14,,estimate based on partial data,25.9,565,7425,0.8,8.2,17.2,38.8,79.4,528.3
Pomorskie,2021-06-15,,forecast,23.3,900,12701.9,0.6,7.1,15.4,35.7,75.7,572.8
Pomorskie,2021-06-16,,forecast,20.9,1320.2,18245.5,0.5,6,13.7,32.7,72,613.3
Pomorskie,2021-06-17,,forecast,18.9,1665.5,21651.8,0.4,5.2,12.3,30.4,67.4,643.6
Pomorskie,2021-06-18,,forecast,17.2,1795,21923.9,0.3,4.5,10.9,28.2,63.1,709.2
Pomorskie,2021-06-19,,forecast,15.5,1705.5,18530.4,0.2,3.9,9.7,25.8,59.9,790.5
Pomorskie,2021-06-20,,forecast,14,1584.5,15896.3,0.2,3.3,8.6,23.8,57.1,886.5
Pomorskie,2021-06-21,,forecast,12.6,1544.5,15207.6,0.1,2.8,7.8,21.8,54,964.6
Pomorskie,2021-06-22,,forecast,11.4,1550.7,14714.4,0.1,2.3,6.9,20.3,51.1,1039.2
Pomorskie,2021-06-23,,forecast,10.5,1570.3,14168.2,0.1,2,6.2,18.6,48.7,1137.5
Pomorskie,2021-06-24,,forecast,9.5,1596.4,13668,0.1,1.7,5.5,17,46.3,1261.8
Pomorskie,2021-06-25,,forecast,8.6,1627.4,13220.9,0,1.5,4.9,15.6,44,1420.1
Pomorskie,2021-06-26,,forecast,7.8,1662.9,12922.2,0,1.3,4.3,14.2,41.7,1587.5
Pomorskie,2021-06-27,,forecast,7.2,1701.1,12782.7,0,1.1,3.8,13.2,39.8,1606.7
Pomorskie,2021-06-28,,forecast,6.5,1737.2,12682.3,0,0.9,3.4,12.2,38,1703
Pomorskie,2021-06-29,,forecast,5.9,1765.9,12523.8,0,0.8,3,11.3,36.2,1889
Pomorskie,2021-06-30,,forecast,5.3,1784.6,12300.8,0,0.7,2.7,10.5,33.9,2007.9
Pomorskie,2021-07-01,,forecast,4.8,1792.9,12036.3,0,0.6,2.4,9.8,32.3,2128.6
Pomorskie,2021-07-02,,forecast,4.4,1791.5,11727.1,0,0.5,2.1,9,31.1,2210.9
Pomorskie,2021-07-03,,forecast,4,1781.8,11359.9,0,0.4,1.9,8.3,29.2,2310.4
Pomorskie,2021-07-04,,forecast,3.6,1766,10946,0,0.4,1.7,7.6,27.9,2483.1
Pomorskie,2021-07-05,,forecast,3.2,1747,10523,0,0.3,1.5,6.9,26.3,2657.8
Pomorskie,2021-07-06,,forecast,2.9,1727.6,10132.8,0,0.3,1.3,6.3,24.9,2797.5
Pomorskie,2021-07-07,,forecast,2.6,1709.8,9803.5,0,0.2,1.2,5.8,23.6,2878.3
Pomorskie,2021-07-08,,forecast,2.3,1694.5,9543.3,0,0.2,1,5.3,22.5,2993.1
Pomorskie,2021-07-09,,forecast,2.1,1681.5,9344.8,0,0.2,0.9,4.8,21.3,3170.3
Pomorskie,2021-07-10,,forecast,1.9,1669.9,9191.4,0,0.1,0.8,4.4,20.3,3300.3
Pomorskie,2021-07-11,,forecast,1.7,1658.6,9065.1,0,0.1,0.7,4.1,19.3,3435.4
Pomorskie,2021-07-12,,forecast,1.5,1646.3,8950.7,0,0.1,0.7,3.7,18.4,3573.4
Pomorskie,2021-07-13,,forecast,1.4,1631.8,8836.9,0,0.1,0.6,3.5,17.4,3374.9
Pomorskie,2021-07-14,,forecast,1.3,1614.2,8714.6,0,0.1,0.5,3.2,16.5,3367
Rhineland-Palatinate,2021-03-22,,estimate,1484.7,1696.5,949.2,749.7,1085.4,1306.7,1669.6,2023.3,3446.2
Rhineland-Palatinate,2021-03-23,,estimate,1497.6,1703.5,942.3,757.5,1099.3,1313.9,1668.4,2025.3,3461.9
Rhineland-Palatinate,2021-03-24,,estimate,1506,1708.9,928.7,770.5,1106.1,1325.5,1670.2,2024.2,3435.2
Rhineland-Palatinate,2021-03-25,,estimate,1504.3,1713.2,913.3,784.9,1119.8,1332.4,1674.8,2022.5,3400.3
Rhineland-Palatinate,2021-03-26,,estimate,1512.1,1716.6,897.8,796.8,1132,1342.7,1688.2,2024.1,3377.6
Rhineland-Palatinate,2021-03-27,,estimate,1515.6,1719.2,882.7,803.3,1143.8,1354.1,1687.8,2015.3,3371.6
Rhineland-Palatinate,2021-03-28,,estimate,1517.6,1720.9,868.3,818.8,1150.1,1361,1688.8,2002.2,3334.4
Rhineland-Palatinate,2021-03-29,,estimate,1519,1721.4,854.7,828.7,1163.5,1369.5,1693.1,2000.7,3314.4
Rhineland-Palatinate,2021-03-30,,estimate,1519.9,1720.7,841.7,840.7,1169.9,1378,1688.2,2005.3,3349.2
Rhineland-Palatinate,2021-03-31,,estimate,1515.9,1718.6,829.4,846.9,1179.2,1382.3,1676.3,2005.9,3319.2
Rhineland-Palatinate,2021-04-01,,estimate,1512.8,1714.9,817.6,851.6,1188.5,1382.1,1671.9,2009.8,3331.1
Rhineland-Palatinate,2021-04-02,,estimate,1514,1709.5,806.1,854.7,1191.7,1382.1,1667.4,2002.2,3282.8
Rhineland-Palatinate,2021-04-03,,estimate,1507.7,1702.4,795.1,851.1,1194.3,1377.6,1654.1,2006,3269.3
Rhineland-Palatinate,2021-04-04,,estimate,1498.8,1693.5,784.2,854.6,1190.7,1378.2,1650.1,1996.3,3250.9
Rhineland-Palatinate,2021-04-05,,estimate,1490.7,1682.7,773.4,849.1,1189.7,1375.6,1639.4,1975,3231.3
Rhineland-Palatinate,2021-04-06,,estimate,1479.2,1670.2,762.7,852.9,1187.2,1367.6,1623.9,1951.6,3198.7
Rhineland-Palatinate,2021-04-07,,estimate,1472.2,1656.2,752.7,851.9,1175.2,1360.5,1612.3,1934.5,3161.3
Rhineland-Palatinate,2021-04-08,,estimate,1457.7,1640.6,742.8,845.4,1171.5,1348.2,1599.7,1917.8,3124.5
Rhineland-Palatinate,2021-04-09,,estimate,1452.6,1623.6,733,833.9,1159.5,1330.4,1578.8,1899.4,3086.7
Rhineland-Palatinate,2021-04-10,,estimate,1441.1,1605.3,723.3,828.7,1145.4,1316.1,1565.1,1877.7,3045.6
Rhineland-Palatinate,2021-04-11,,estimate,1425.5,1586,713.8,817.3,1132.3,1300.4,1542.1,1848.7,2993.2
Rhineland-Palatinate,2021-04-12,,estimate,1402.2,1565.9,704.6,809.8,1116.5,1283.6,1518,1822.8,2955.4
Rhineland-Palatinate,2021-04-13,,estimate,1382.4,1545,695.6,799.9,1102.5,1265,1498.9,1798.5,2918.7
Rhineland-Palatinate,2021-04-14,,estimate,1359.5,1523.8,686.9,791.4,1084.4,1248.6,1486.5,1771.9,2883.9
Rhineland-Palatinate,2021-04-15,,estimate,1339.1,1502.2,678.6,780.2,1066.5,1231.1,1475.3,1733.7,2846.1
Rhineland-Palatinate,2021-04-16,,estimate,1317.1,1480.5,670.6,769.7,1051.7,1213.1,1453,1708.8,2791
Rhineland-Palatinate,2021-04-17,,estimate,1299,1458.9,662.8,757.9,1033.7,1193.2,1439.1,1684.2,2746.4
Rhineland-Palatinate,2021-04-18,,estimate,1280.7,1437.3,655.3,747.9,1014.9,1176.9,1419.7,1664.3,2669.9
Rhineland-Palatinate,2021-04-19,,estimate,1261.2,1415.9,647.8,733.4,998.3,1154,1393.3,1640.7,2615.9
Rhineland-Palatinate,2021-04-20,,estimate,1239.8,1394.8,640.4,716.6,982.5,1133.6,1370.4,1616.1,2577.8
Rhineland-Palatinate,2021-04-21,,estimate,1218,1373.9,632.9,700.1,969.2,1116.1,1352,1594.6,2528.9
Rhineland-Palatinate,2021-04-22,,estimate,1202.6,1353.3,625.2,689.4,952.5,1098.1,1327.9,1576.4,2483
Rhineland-Palatinate,2021-04-23,,estimate,1188.8,1333.1,617.2,679.5,937.1,1081.9,1305,1556.8,2449.3
Rhineland-Palatinate,2021-04-24,,estimate,1171.6,1313.1,608.9,668.4,924.3,1065.8,1287.1,1537.5,2424.6
Rhineland-Palatinate,2021-04-25,,estimate,1155.1,1293.5,600.4,655.4,908.3,1048.7,1265,1513.3,2399.2
Rhineland-Palatinate,2021-04-26,,estimate,1139.4,1274.3,591.7,639.8,892.1,1032.3,1249.6,1492.2,2371.5
Rhineland-Palatinate,2021-04-27,,estimate,1120.6,1255.4,582.9,631.1,881.5,1019.9,1231.6,1467.3,2348.5
Rhineland-Palatinate,2021-04-28,,estimate,1106.3,1236.8,574,623.6,870.9,1006.8,1213.3,1446.9,2324.1
Rhineland-Palatinate,2021-04-29,,estimate,1091.7,1218.7,565.2,619.8,858.3,989.8,1198.1,1423,2299.7
Rhineland-Palatinate,2021-04-30,,estimate,1074.2,1200.8,556.5,610.9,844.5,975.9,1178.4,1405.9,2258.9
Rhineland-Palatinate,2021-05-01,,estimate,1058.9,1183.3,548,601.1,829.8,963.5,1164.9,1380.7,2228.1
Rhineland-Palatinate,2021-05-02,,estimate,1039.9,1166,539.7,592.4,817.4,949,1151.4,1356.6,2194
Rhineland-Palatinate,2021-05-03,,estimate,1022.1,1149,531.6,581.8,804.6,934.4,1135.2,1337.2,2158.9
Rhineland-Palatinate,2021-05-04,,estimate,1006.8,1132.2,523.8,571.3,791.3,917.5,1120.5,1312.1,2123.3
Rhineland-Palatinate,2021-05-05,,estimate,991.6,1115.4,516.1,567.7,779.9,904.3,1103.3,1291.1,2080.3
Rhineland-Palatinate,2021-05-06,,estimate,974.2,1098.8,508.5,559.3,766.5,891.4,1084.6,1269.3,2043.1
Rhineland-Palatinate,2021-05-07,,estimate,959.5,1082.2,501,550.4,755.3,874.7,1067,1248.2,2015.7
Rhineland-Palatinate,2021-05-08,,estimate,945.9,1065.6,493.5,540.6,743.2,860.8,1049.3,1232.9,1987.9
Rhineland-Palatinate,2021-05-09,,estimate,931,1048.9,485.9,534.2,727.4,846,1029.9,1216.2,1959.1
Rhineland-Palatinate,2021-05-10,,estimate,915.5,1032.2,478.4,528.3,713.2,834.5,1012.9,1200,1925.4
Rhineland-Palatinate,2021-05-11,,estimate,904.4,1015.5,470.9,517.6,700.9,819.5,994.5,1177.1,1897.8
Rhineland-Palatinate,2021-05-12,,estimate,890.4,998.6,463.4,508.6,689.4,806.5,978.1,1158,1874.7
Rhineland-Palatinate,2021-05-13,,estimate,873.1,981.8,456,500.4,675.7,789.2,958.2,1149.1,1840.5
Rhineland-Palatinate,2021-05-14,,estimate,859.3,964.9,448.8,489.5,664.4,773.7,945,1130.1,1820.5
Rhineland-Palatinate,2021-05-15,,estimate,841.4,948.1,441.8,480,650.5,758.1,927.4,1113.7,1791.6
Rhineland-Palatinate,2021-05-16,,estimate,826.2,931.4,435,471.7,639,743,912.7,1090,1763.8
Rhineland-Palatinate,2021-05-17,,estimate,811.8,914.7,428.3,462.5,627.8,732.1,897.9,1077.1,1712
Rhineland-Palatinate,2021-05-18,,estimate,795.1,898.2,421.7,448.8,615.3,716.5,881.8,1057.7,1675
Rhineland-Palatinate,2021-05-19,,estimate,776.1,881.9,415.2,438.7,603.2,704.3,864,1034.7,1647.8
Rhineland-Palatinate,2021-05-20,,estimate,762.3,865.8,408.8,424.7,590,692.6,851.1,1019.1,1618.8
Rhineland-Palatinate,2021-05-21,,estimate,748.5,849.9,402.5,417.1,576,677.7,834.7,1001.7,1591.6
Rhineland-Palatinate,2021-05-22,,estimate,736.7,834.5,396.6,404,565.4,669.1,817.7,987.7,1583.9
Rhineland-Palatinate,2021-05-23,,estimate,723.9,819.4,391,397,552.9,659.7,806.3,975.2,1556.8
Rhineland-Palatinate,2021-05-24,,estimate,710.1,804.9,386.1,385.6,542.7,646.6,793.7,962.7,1547.8
Rhineland-Palatinate,2021-05-25,,estimate,701.1,790.9,382,374,529.9,631.5,781.9,944.8,1520.6
Rhineland-Palatinate,2021-05-26,,estimate,690.6,777.6,378.7,361,521.4,619.6,770.2,933.7,1498.6
Rhineland-Palatinate,2021-05-27,,estimate based on partial data,679.8,764.9,376.5,345.9,509.5,607.5,758.7,924.5,1478
Rhineland-Palatinate,2021-05-28,,estimate based on partial data,668.8,753.1,375.5,331.6,499.2,599.2,748.2,909.7,1471.6
Rhineland-Palatinate,2021-05-29,,estimate based on partial data,659.4,742.1,375.7,318.9,489.2,590,732.4,899.2,1469.8
Rhineland-Palatinate,2021-05-30,,estimate based on partial data,652.2,732,377.4,303.3,472.7,582.4,729.5,892.2,1456.3
Rhineland-Palatinate,2021-05-31,,estimate based on partial data,643.7,722.9,380.8,288.4,460.6,571.5,719.5,883.9,1456.1
Rhineland-Palatinate,2021-06-01,,estimate based on partial data,635,714.9,386.1,273.8,448.8,559.6,710.2,873.8,1454.2
Rhineland-Palatinate,2021-06-02,,estimate based on partial data,625.3,708,393.8,261.4,437.1,547.9,705.2,872.9,1456.6
Rhineland-Palatinate,2021-06-03,,estimate based on partial data,614.8,702.3,404.4,247.9,425.6,537.4,699.7,873.9,1464.4
Rhineland-Palatinate,2021-06-04,,estimate based on partial data,605,697.9,418.6,233.5,414.4,528.7,695.1,873.2,1464.9
Rhineland-Palatinate,2021-06-05,,estimate based on partial data,595.1,695.1,437.4,215.6,404.1,517.3,685.9,869.2,1501
Rhineland-Palatinate,2021-06-06,,estimate based on partial data,585.4,693.9,462.1,200.1,395,506.9,675.1,872.7,1543.2
Rhineland-Palatinate,2021-06-07,,estimate based on partial data,572.8,694.6,494.5,185.3,385,496,671.1,866.5,1560
Rhineland-Palatinate,2021-06-08,,estimate based on partial data,560.6,697.6,537.1,171.9,375.8,483.4,666.8,865.3,1622.2
Rhineland-Palatinate,2021-06-09,,estimate based on partial data,550.7,703.1,593.7,156.9,360.9,475.6,657.1,867.2,1657.3
Rhineland-Palatinate,2021-06-10,,estimate based on partial data,541.6,711.8,670.2,139.1,347.7,465.6,644.6,864,1736.7
Rhineland-Palatinate,2021-06-11,,estimate based on partial data,534.1,724.3,775,131,337.2,455.4,636.3,861.2,1822.8
Rhineland-Palatinate,2021-06-12,,estimate based on partial data,530.1,741.7,921.3,124.1,327.6,445.7,625.8,862.4,1941.5
Rhineland-Palatinate,2021-06-13,,estimate based on partial data,524,765.5,1129.7,113.3,318.9,436.4,620.7,862.6,2008.1
Rhineland-Palatinate,2021-06-14,,forecast,517,792.8,1382.3,103.8,310.3,428.1,613.4,862.9,2067
Rhineland-Palatinate,2021-06-15,,forecast,504.6,827.1,1713.4,96.5,301,417.7,606.3,857.3,2160.8
Rhineland-Palatinate,2021-06-16,,forecast,497.1,869.4,2140.2,87.8,291.1,407.4,599.3,853.9,2230.9
Rhineland-Palatinate,2021-06-17,,forecast,486.3,921,2682.5,82.1,281.4,398.4,589.9,848.2,2323.2
Rhineland-Palatinate,2021-06-18,,forecast,478.3,983.3,3359.4,75.1,272.2,388.1,584.5,842.5,2447.9
Rhineland-Palatinate,2021-06-19,,forecast,470.9,1057.7,4184.9,68.1,262.5,379.8,576.5,840.7,2562.6
Rhineland-Palatinate,2021-06-20,,forecast,464.1,1144.8,5161.9,61.5,257,368.7,568.2,839.1,2700.5
Rhineland-Palatinate,2021-06-21,,forecast,457,1244.9,6274.1,56.7,247.2,361.2,561.1,835.9,2864.3
Rhineland-Palatinate,2021-06-22,,forecast,449.5,1356.8,7480.1,51.7,238.2,354.3,554.8,834.9,3015.9
Rhineland-Palatinate,2021-06-23,,forecast,440.9,1478.1,8711.8,47.2,230.9,348.2,549.6,832.5,3126.4
Rhineland-Palatinate,2021-06-24,,forecast,432.3,1605,9883.4,43.7,222.6,341.3,542,825.1,3270.9
Rhineland-Palatinate,2021-06-25,,forecast,423.8,1732.9,10912.2,39.9,215.3,332.8,536.8,825.3,3461.1
Rhineland-Palatinate,2021-06-26,,forecast,417.1,1857.2,11742.5,36.4,207.1,325.4,528.6,826,3644.7
Rhineland-Palatinate,2021-06-27,,forecast,409,1974,12360.2,33.5,200,317.8,520.9,822.2,3894.9
Rhineland-Palatinate,2021-06-28,,forecast,402.9,2081.1,12787.2,30.8,194.7,309.6,513.4,815.2,4098.6
Rhineland-Palatinate,2021-06-29,,forecast,395.6,2177.2,13059.2,28.2,188.4,301.9,505.9,820.5,4305.9
Rhineland-Palatinate,2021-06-30,,forecast,388.8,2262.3,13204.6,25.6,181.5,293.9,500.1,816.5,4563
Rhineland-Palatinate,2021-07-01,,forecast,383.4,2336.7,13239.9,23.2,175,287,492.7,814.7,4850
Rhineland-Palatinate,2021-07-02,,forecast,374.5,2401.2,13179,21.3,169.1,280.6,486.8,814.4,5130.9
Rhineland-Palatinate,2021-07-03,,forecast,367.5,2457,13043.6,19.8,163.7,274,481.9,817.1,5466.9
Rhineland-Palatinate,2021-07-04,,forecast,362.7,2505.5,12865.3,18.1,158.8,268.3,475.2,813.3,5750.9
Rhineland-Palatinate,2021-07-05,,forecast,355.2,2548.3,12678.8,16.6,153.4,262.6,470,804.3,5923.3
Rhineland-Palatinate,2021-07-06,,forecast,349.8,2586.5,12512.2,15.2,148,256.9,464.5,798,6249.7
Rhineland-Palatinate,2021-07-07,,forecast,342.4,2620.9,12380,14,142.4,251.5,457.4,794.8,6621.9
Rhineland-Palatinate,2021-07-08,,forecast,334.3,2651.6,12282.2,12.8,137.1,246.7,450.3,793.7,6993.2
Rhineland-Palatinate,2021-07-09,,forecast,327.3,2678.4,12206.8,11.6,132,241.2,444.5,789.5,7336.9
Rhineland-Palatinate,2021-07-10,,forecast,321.5,2700.7,12136.2,10.7,127.3,236.7,438.1,791.9,7689.6
Rhineland-Palatinate,2021-07-11,,forecast,315.2,2717.7,12052.5,9.7,122.4,230.8,434,786.3,8049.4
Rhineland-Palatinate,2021-07-12,,forecast,309.1,2729,11941.3,8.9,117.7,225.5,428.7,784.8,8399.5
Rhineland-Palatinate,2021-07-13,,forecast,304.2,2734,11794.3,8.2,113.3,220.1,423.4,781.6,8445.5
Rhineland-Palatinate,2021-07-14,,forecast,299.3,2732.9,11608.8,7.5,109.1,215.6,417.4,780.5,8999.2
Saarland,2021-03-23,,estimate,150.5,196.4,176,66.9,116.1,137.8,174.2,216.9,460.1
Saarland,2021-03-24,,estimate,149,196.8,178.2,68.3,112.3,130.7,171.3,220.7,466.2
