region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-06-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podkarpackie,2021-06-23,,forecast,0,0.5,0.9,0,0,0,0,1,2
Podkarpackie,2021-06-24,,forecast,1,1.1,1.5,0,0,0,1,2,4
Podkarpackie,2021-06-25,,forecast,1,1,1.8,0,0,0,1,1,4
Podkarpackie,2021-06-26,,forecast,0,0.8,1.4,0,0,0,1,1,3
Podkarpackie,2021-06-27,,forecast,0,1.1,1.9,0,0,0,1,1,4
Podkarpackie,2021-06-28,,forecast,0,0.3,0.9,0,0,0,0,0,2
Podkarpackie,2021-06-29,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2021-06-30,,forecast,0,0.5,1.4,0,0,0,0,1,2
Podkarpackie,2021-07-01,,forecast,0,1.1,3.3,0,0,0,1,1,4
Podkarpackie,2021-07-02,,forecast,0,1.1,4,0,0,0,0,1,4
Podkarpackie,2021-07-03,,forecast,0,0.9,5.7,0,0,0,0,1,4
Podkarpackie,2021-07-04,,forecast,0,1.1,5,0,0,0,0,1,4
Podkarpackie,2021-07-05,,forecast,0,0.5,2.8,0,0,0,0,0,2
Podkarpackie,2021-07-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podkarpackie,2021-07-07,,forecast,0,0.6,4.1,0,0,0,0,0,2
Podkarpackie,2021-07-08,,forecast,0,1.5,9.5,0,0,0,0,1,4
Podkarpackie,2021-07-09,,forecast,0,1.8,14.8,0,0,0,0,1,4
Podkarpackie,2021-07-10,,forecast,0,1.4,12.7,0,0,0,0,0,4
Podkarpackie,2021-07-11,,forecast,0,2.1,15.6,0,0,0,0,1,5
Podkarpackie,2021-07-12,,forecast,0,0.8,6.5,0,0,0,0,0,2
Podkarpackie,2021-07-13,,forecast,0,0.1,1,0,0,0,0,0,0
Podkarpackie,2021-07-14,,forecast,0,1.4,12.5,0,0,0,0,0,2
Podlaskie,2021-03-22,,estimate,6,6.6,3.9,2,4,5,7,9,14
Podlaskie,2021-03-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-03-24,,estimate,5,5.6,3.5,1,3,4,6,8,12
Podlaskie,2021-03-25,,estimate,15,16.1,8.1,6,10,13,17,20,31
Podlaskie,2021-03-26,,estimate,13,14,6.9,5,9,11,15,18,26
Podlaskie,2021-03-27,,estimate,12,12.4,6.5,4,8,10,13,16,24
Podlaskie,2021-03-28,,estimate,11,11.8,6.1,4,7,10,12,15,24
Podlaskie,2021-03-29,,estimate,8,8.6,4.8,2,5,7,9,11,18
Podlaskie,2021-03-30,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-03-31,,estimate,6,7.1,4.2,2,4,5,7,9,15
Podlaskie,2021-04-01,,estimate,18,19.4,9.6,7,13,16,20,24,37
Podlaskie,2021-04-02,,estimate,15,16.6,8.2,6,11,13,17.4,21,32
Podlaskie,2021-04-03,,estimate,13,14.1,7.4,4,9,11,15,18,27
Podlaskie,2021-04-04,,estimate,13,13.7,6.9,5,9,11,14,17,27
Podlaskie,2021-04-05,,estimate,9,9.7,5.3,3,6,8,10,13,19
Podlaskie,2021-04-06,,estimate,1,1,1.2,0,0,0,1,2,3
Podlaskie,2021-04-07,,estimate,7,7.6,4.5,2,4,6,8,10,15
Podlaskie,2021-04-08,,estimate,19,20.7,9.7,8,14,17,21,26,38
Podlaskie,2021-04-09,,estimate,16,17.4,8.5,6,11,14,18,22,33
Podlaskie,2021-04-10,,estimate,13,14.5,7.3,5,9,12,15,18,28
Podlaskie,2021-04-11,,estimate,13,13.9,6.8,5,9,11,15,18,27
Podlaskie,2021-04-12,,estimate,9,9.5,5,3,6,8,10,12,19
Podlaskie,2021-04-13,,estimate,1,1,1.2,0,0,0,1,1,3
Podlaskie,2021-04-14,,estimate,7,7.3,4.2,2,4,6,8,10,15
Podlaskie,2021-04-15,,estimate,18,19.5,9.1,7,13,16,21,24,36
Podlaskie,2021-04-16,,estimate,15,16,7.6,6,10,13,17,20,30
Podlaskie,2021-04-17,,estimate,13,13.4,6.6,4.9,9,11,14,17,26
Podlaskie,2021-04-18,,estimate,12,12.8,6.5,4,8,10,13,16,25
Podlaskie,2021-04-19,,estimate,8,8.6,4.8,2,5,7,9,11,17
Podlaskie,2021-04-20,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-04-21,,estimate,6,6.4,3.6,2,4,5,7,8,13
Podlaskie,2021-04-22,,estimate,16,17.1,8.3,6,11,14,18,21,32
Podlaskie,2021-04-23,,estimate,13,14.2,6.9,5,9,12,15,18,27
Podlaskie,2021-04-24,,estimate,11,11.7,6.2,3,7,9,12,15,23
Podlaskie,2021-04-25,,estimate,10,10.6,5.3,3,7,9,11,14,20
Podlaskie,2021-04-26,,estimate,7,7.4,4.1,2,4,6,8,10,15
Podlaskie,2021-04-27,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-04-28,,estimate,5,5.3,3.3,1,3,4,6,7,11
Podlaskie,2021-04-29,,estimate,13,14.1,7,5,9,12,15,18,27
Podlaskie,2021-04-30,,estimate,11,11.4,5.8,4,7,9,12,15,22
Podlaskie,2021-05-01,,estimate,8,9.2,5.1,3,6,7,10,12,19
Podlaskie,2021-05-02,,estimate,8,8.2,4.5,2,5,7,9,11,17
Podlaskie,2021-05-03,,estimate,5,5.6,3.4,1,3,4,6,8,12
Podlaskie,2021-05-04,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-05-05,,estimate,4,4,2.7,0,2,3,4,5,9
Podlaskie,2021-05-06,,estimate,10,10.6,5.6,3,7,9,11,13,21
Podlaskie,2021-05-07,,estimate,8,8.7,4.9,2,5,7,9,12,18
Podlaskie,2021-05-08,,estimate,7,7,3.9,2,4,6,8,9,14
Podlaskie,2021-05-09,,estimate,6,6.4,3.8,1,4,5,7,8,14
Podlaskie,2021-05-10,,estimate,4,4.3,2.7,1,2,3,5,6,9
Podlaskie,2021-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-05-12,,estimate,3,3,2.1,0,1,2,3,4,7
Podlaskie,2021-05-13,,estimate,7,8,4.5,2,5,6,8,10,16
Podlaskie,2021-05-14,,estimate,6,6.5,3.7,1.9,4,5,7,9,13
Podlaskie,2021-05-15,,estimate,5,5.2,3.2,1,3,4,5,7,11
Podlaskie,2021-05-16,,estimate,4,4.7,3,1,3,4,5,6,10
Podlaskie,2021-05-17,,estimate,3,3.2,2.2,0,2,2,3,4,7
Podlaskie,2021-05-18,,estimate,0,0.3,0.6,0,0,0,0,1,1
Podlaskie,2021-05-19,,estimate,2,2.3,1.9,0,1,2,2,3,6
Podlaskie,2021-05-20,,estimate,5,6.1,3.6,1,4,5,6,8,13
Podlaskie,2021-05-21,,estimate,4,5,3.1,1,3,4,5,7,11
Podlaskie,2021-05-22,,estimate,4,4.1,2.7,1,2,3,4,5,9
Podlaskie,2021-05-23,,estimate,3,3.6,2.4,0,2,3,4,5,8
Podlaskie,2021-05-24,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,1,1.7,1.5,0,1,1,2,3,5
Podlaskie,2021-05-27,,estimate,4,4.5,2.9,1,2,3,5,6,10
Podlaskie,2021-05-28,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Podlaskie,2021-05-29,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Podlaskie,2021-05-30,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Podlaskie,2021-05-31,,estimate based on partial data,2,1.8,1.6,0,1,1,2,3,5
Podlaskie,2021-06-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Podlaskie,2021-06-03,,estimate based on partial data,3,3.5,2.5,0,2,3,4,5,8
Podlaskie,2021-06-04,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Podlaskie,2021-06-05,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Podlaskie,2021-06-06,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Podlaskie,2021-06-07,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Podlaskie,2021-06-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Podlaskie,2021-06-10,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Podlaskie,2021-06-11,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Podlaskie,2021-06-12,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Podlaskie,2021-06-13,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Podlaskie,2021-06-14,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Podlaskie,2021-06-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-06-16,,forecast,1,0.8,1,0,0,0,1,1,3
Podlaskie,2021-06-17,,forecast,2,2.2,2,0,1,1,2,3,6
Podlaskie,2021-06-18,,forecast,1,1.8,1.8,0,1,1,2,3,5
Podlaskie,2021-06-19,,forecast,1,1.5,1.9,0,0,1,1,2,4
Podlaskie,2021-06-20,,forecast,1,1.4,2.1,0,0,1,1,2,4
Podlaskie,2021-06-21,,forecast,1,1,1.7,0,0,0,1,1,3
Podlaskie,2021-06-22,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podlaskie,2021-06-23,,forecast,0,0.8,2,0,0,0,1,1,3
Podlaskie,2021-06-24,,forecast,1,2.3,5.8,0,0,1,2,3,6
Podlaskie,2021-06-25,,forecast,1,2,8.3,0,0,1,1,2,6
Podlaskie,2021-06-26,,forecast,1,1.9,9.5,0,0,0,1,2,5
Podlaskie,2021-06-27,,forecast,1,2,11.1,0,0,0,1,2,5
Podlaskie,2021-06-28,,forecast,0,1.4,7.3,0,0,0,1,1,4
Podlaskie,2021-06-29,,forecast,0,0.2,2.1,0,0,0,0,0,1
Podlaskie,2021-06-30,,forecast,0,1.2,7.8,0,0,0,0,1,3
Podlaskie,2021-07-01,,forecast,1,3.7,23.8,0,0,1,1,2,7
Podlaskie,2021-07-02,,forecast,1,3.3,21.7,0,0,0,1,2,7
Podlaskie,2021-07-03,,forecast,0.5,3.1,20.5,0,0,0,1,2,6
Podlaskie,2021-07-04,,forecast,0,2.9,21.5,0,0,0,1,1,6
Podlaskie,2021-07-05,,forecast,0,2.1,11.2,0,0,0,1,1,5
Podlaskie,2021-07-06,,forecast,0,0.2,1.8,0,0,0,0,0,1
Podlaskie,2021-07-07,,forecast,0,1.8,10.4,0,0,0,0,1,4
Podlaskie,2021-07-08,,forecast,1,5.1,33.6,0,0,0,1,2,12
Podlaskie,2021-07-09,,forecast,0,4.7,33.5,0,0,0,1,2,11
Podlaskie,2021-07-10,,forecast,0,3.9,23.1,0,0,0,1,1,9
Podlaskie,2021-07-11,,forecast,0,3.5,18.7,0,0,0,1,1,8
Podlaskie,2021-07-12,,forecast,0,2.6,13.8,0,0,0,0,1,7
Podlaskie,2021-07-13,,forecast,0,0.3,1.7,0,0,0,0,0,1
Podlaskie,2021-07-14,,forecast,0,2.1,11.4,0,0,0,0,1,5
Poland,2021-03-22,,estimate,123,131.6,56.9,55,91,110,136.4,163,238
Poland,2021-03-23,,estimate,39.5,41.9,18.2,17,28.8,35,44,52,75
Poland,2021-03-24,,estimate,359,383.8,160.7,170,266,323,396,469,700
Poland,2021-03-25,,estimate,547,585.1,249.1,254.9,409,493,608.4,713.2,1043.3
Poland,2021-03-26,,estimate,545,580.5,240.7,257,410.8,494,599,713.2,1015
Poland,2021-03-27,,estimate,456.5,484.1,197.3,213,341,410,513,595,848
Poland,2021-03-28,,estimate,474.5,506.9,215.5,227.9,354,424,524,619.2,908
Poland,2021-03-29,,estimate,165,175.8,74.6,75.9,121,149,183,217.2,317
Poland,2021-03-30,,estimate,51,53.2,22.4,22,37,45,56,66,96
Poland,2021-03-31,,estimate,458.5,481.1,201.5,208,337.8,405,503,590.2,847
Poland,2021-04-01,,estimate,687,731.5,303.6,328,523,616.6,755.4,885,1306.2
Poland,2021-04-02,,estimate,658,701.2,281.2,325.9,496,598.6,730,856,1231.1
Poland,2021-04-03,,estimate,546,583.2,240.8,258.9,411,495,603,720,1029
Poland,2021-04-04,,estimate,550.5,587,244.3,254.9,418,498,608,721,1044
Poland,2021-04-05,,estimate,190,202.3,83.7,89,141,171,212,248,359
Poland,2021-04-06,,estimate,57,61.2,27.2,25,41,51,65,76,111
Poland,2021-04-07,,estimate,520,549.7,229,237,390,469,572,669,986.2
Poland,2021-04-08,,estimate,761,805.9,336.9,356.9,562,679.6,849,988,1415
Poland,2021-04-09,,estimate,718,764.8,315.7,331.9,539.8,651,797.4,947.5,1347
Poland,2021-04-10,,estimate,594,630.4,251.6,284,446.8,537,661,777.2,1088
Poland,2021-04-11,,estimate,599,632.9,257.6,280,450,533,663,775.2,1116
Poland,2021-04-12,,estimate,202,213.1,87.9,96,149,182,222,263,373
Poland,2021-04-13,,estimate,60,63.2,27.2,27,43,53,66,78,115
Poland,2021-04-14,,estimate,519.5,552.7,218.8,263,395,471,580,672.2,964
Poland,2021-04-15,,estimate,766.5,809.9,324.3,378.8,577,693.6,843,986.5,1397.2
Poland,2021-04-16,,estimate,714,762.8,311.7,337,547,646.6,789,930.5,1343
Poland,2021-04-17,,estimate,580.5,609.4,248.4,261,431,525,638.4,748,1067.2
Poland,2021-04-18,,estimate,567,604.1,243.8,272,433.8,514.6,628.4,735,1055
Poland,2021-04-19,,estimate,187,199.7,83.7,88.9,139,167,207,246,356
Poland,2021-04-20,,estimate,56,59.6,25.6,25,41,50,63,74,109
Poland,2021-04-21,,estimate,484,514.8,208,230,361.8,433.6,536,638,896.1
Poland,2021-04-22,,estimate,694,735.7,295.3,324,533,627,761,896,1282.3
Poland,2021-04-23,,estimate,647,687.2,275.8,312,494,581,729,845,1181.1
Poland,2021-04-24,,estimate,515,549.5,226.6,243,390,464,574.4,673,994.1
Poland,2021-04-25,,estimate,517,540.8,220.2,237.9,380,458.6,570,661,956
Poland,2021-04-26,,estimate,168,176.8,73,78,125,150,184,216,312
Poland,2021-04-27,,estimate,47.5,51,22.1,21,35,43,53,64,90
Poland,2021-04-28,,estimate,411,441.6,184.1,189,307,367,465,552,777
Poland,2021-04-29,,estimate,596,637.8,262.3,282,448,539,660,783,1124.1
Poland,2021-04-30,,estimate,547,579.2,228.7,272,413,492.6,604.4,705,1000
Poland,2021-05-01,,estimate,425,449.9,182.4,196,320,384,465.4,552.2,799
Poland,2021-05-02,,estimate,416,441.1,182.1,197.9,312.8,370,463,532,783
Poland,2021-05-03,,estimate,135,145,60.5,63,103,122,152,178,256
Poland,2021-05-04,,estimate,38,41,18.6,16,27,34,43,51,74
Poland,2021-05-05,,estimate,329,349.4,141.6,153,250.8,299,367,435,603
Poland,2021-05-06,,estimate,474.5,501,200.8,217,358.8,430,524,618,864
Poland,2021-05-07,,estimate,428,455.2,184.8,205,322,385,473.4,562,794
Poland,2021-05-08,,estimate,336.5,355.5,143.9,163,250,301,373,435,619.1
Poland,2021-05-09,,estimate,321.5,344.8,140.6,158,243,290.6,359.4,427,606
Poland,2021-05-10,,estimate,105,111.4,45.7,48,79,95,116,136,196
Poland,2021-05-11,,estimate,30,31.8,14.6,13,21,26,33,40,58
Poland,2021-05-12,,estimate,251.5,268.2,109,117,190,229,280,331,473
Poland,2021-05-13,,estimate,361,381.7,157,167.9,271,326,395,464,668.1
Poland,2021-05-14,,estimate,317,335,133,150,239,286,351,417,577
Poland,2021-05-15,,estimate,250,264.8,110.6,116,185,222,277,326,473
Poland,2021-05-16,,estimate,240,255.7,106.7,110.9,181,217,266,311.2,452
Poland,2021-05-17,,estimate,74,80,33.5,35,56,67,85,99,143
Poland,2021-05-18,,estimate,21,23.2,10.8,9,15,19,24,30,43
Poland,2021-05-19,,estimate,182,195.3,78.3,90,141,165,203,239.2,340.1
Poland,2021-05-20,,estimate,255,272.7,111.6,121,192.8,229,285,340,474
Poland,2021-05-21,,estimate,231,244.1,100.9,106,170,207,255,304,425.1
Poland,2021-05-22,,estimate,175,186.7,78,84,131,158,195,228,329
Poland,2021-05-23,,estimate,169,179,74.4,79,126.8,152,187,220,312
Poland,2021-05-24,,estimate,53,56.3,23.8,23,39,48,59,70,101
Poland,2021-05-25,,estimate,15,16,7.9,5,10,13,17,21,30
Poland,2021-05-26,,estimate,124,133.5,56.3,58,93,112,138,164,241
Poland,2021-05-27,,estimate,180,190.2,81.1,83,131,161,200,233,341
Poland,2021-05-28,,estimate based on partial data,158,168.5,68,77,120,141,176,208,298
Poland,2021-05-29,,estimate based on partial data,120,128,54.7,56,90,108,133,157,226
Poland,2021-05-30,,estimate based on partial data,114,121.2,51.4,52,84,102.6,126,149,212
Poland,2021-05-31,,estimate based on partial data,35,38.3,17.2,15,26,32,39.4,48,70
Poland,2021-06-01,,estimate based on partial data,10,11,5.6,3,7,9,11.4,14,22
Poland,2021-06-02,,estimate based on partial data,87,91.3,37.2,39,64,79,96,112,159
Poland,2021-06-03,,estimate based on partial data,119,127.6,53.5,56,89,107,133,158,228
Poland,2021-06-04,,estimate based on partial data,104,111,45.7,50,77,94,117,138,193
Poland,2021-06-05,,estimate based on partial data,79,85.1,36.4,36,59,71,88,105,148
Poland,2021-06-06,,estimate based on partial data,75,80.8,33.6,35,57,68,84,100,143
Poland,2021-06-07,,estimate based on partial data,24,25.6,11.9,10,17,21,27,32,47
Poland,2021-06-08,,estimate based on partial data,7,7.1,4,2,4,6,8,9,15
Poland,2021-06-09,,estimate based on partial data,56,59.1,25.5,24,41,49,62,74,107
Poland,2021-06-10,,estimate based on partial data,77,82.7,36.4,35,56,68,86,103,149
Poland,2021-06-11,,estimate based on partial data,69,73.1,31.7,30,50,61,77,91,130
Poland,2021-06-12,,estimate based on partial data,52,55.4,24.4,22,38,46,58,69,99
Poland,2021-06-13,,estimate based on partial data,49.5,53.4,24.9,21,36,43,55,67,98
Poland,2021-06-14,,estimate based on partial data,16,16.8,8.5,5,11,14,17,21,33
Poland,2021-06-15,,forecast,4,4.8,3.3,1,2,3,5,7,11
Poland,2021-06-16,,forecast,37,39.8,19.9,15,26,32,41,49,76
Poland,2021-06-17,,forecast,50,54.9,27.8,22,35,44,56,68,107
Poland,2021-06-18,,forecast,45,49.7,24.8,18,32,40,51,62,99
Poland,2021-06-19,,forecast,35,38,21.5,13,24,30,39,47,75
Poland,2021-06-20,,forecast,32,36.3,21,12,22,28,37,46,71
Poland,2021-06-21,,forecast,10,11.5,8.2,3,6,8,11,15,26
Poland,2021-06-22,,forecast,3,3.4,3,0,1,2,3,5,9
Poland,2021-06-23,,forecast,23,28.7,25.9,8,15,20,27,35,65
Poland,2021-06-24,,forecast,32,41,41.9,10.9,21,28,37,50,94
Poland,2021-06-25,,forecast,28,36.4,36.2,9,18,24,33,44,86
Poland,2021-06-26,,forecast,21,28.8,46.5,6,14,18,25,32,68
Poland,2021-06-27,,forecast,20.5,29.6,60.1,6,13,17,24,33,73
Poland,2021-06-28,,forecast,6.5,9.5,17.7,1,4,5,8,11,24
Poland,2021-06-29,,forecast,2,2.9,8.1,0,1,1,2,3,8
Poland,2021-06-30,,forecast,15,25.3,62.5,4,8,12,19,26,64
Poland,2021-07-01,,forecast,21,37.1,122.6,5,12,17,26,36,91
Poland,2021-07-02,,forecast,18,36.5,162.9,4,10,15,22.4,33,90
Poland,2021-07-03,,forecast,14,31.9,201.4,3,7,11,17,25,73
Poland,2021-07-04,,forecast,13,32.7,170.1,2,7,11,17,24,73
Poland,2021-07-05,,forecast,4,11.2,84.3,0,2,3,5,8,26
Poland,2021-07-06,,forecast,1,3.6,28.1,0,0,1,1.4,3,8
Poland,2021-07-07,,forecast,10,33,221.1,1,4,7,12,19,67
Poland,2021-07-08,,forecast,13.5,48.5,411,2,6,10,18,27,100.1
Poland,2021-07-09,,forecast,12,52.8,405.9,1,5,9,16,25,103
Poland,2021-07-10,,forecast,9,47.3,531.4,1,4,6,12,19,77.1
Poland,2021-07-11,,forecast,8,49.5,465.7,1,4,6,11,19,83.1
Poland,2021-07-12,,forecast,3,18.4,210.3,0,1,2,4,6,28
Poland,2021-07-13,,forecast,1,5.6,56.7,0,0,0,1,2,10
Poland,2021-07-14,,forecast,6,57.9,764.4,0,2,4,9,15,74.1
Pomorskie,2021-03-22,,estimate,4,5.2,3.9,0,2,4,5,7,13
Pomorskie,2021-03-23,,estimate,2,2.5,2.2,0,1,2,3,4,7
Pomorskie,2021-03-24,,estimate,24,27.5,16.9,7,15,20,28,36,59
Pomorskie,2021-03-25,,estimate,28,31.8,18.4,8,19,24,32,42,66
Pomorskie,2021-03-26,,estimate,32,35.9,21.1,10,21,27,37,47,75
Pomorskie,2021-03-27,,estimate,27,30.3,17.9,8,17,23,31,40,65
Pomorskie,2021-03-28,,estimate,35,39.9,24.1,11,23,30,41,51,86
Pomorskie,2021-03-29,,estimate,5,6.4,4.5,1,3,5,7,9,15
Pomorskie,2021-03-30,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-03-31,,estimate,28,31.3,18.8,8,18,24,32,40.2,67
Pomorskie,2021-04-01,,estimate,32,35.7,21.4,9.9,21,28,36,46,75
Pomorskie,2021-04-02,,estimate,36,40,24.1,10,23,31,41,51.2,83
Pomorskie,2021-04-03,,estimate,30,33.6,19.6,9,20,26,35,43,72
Pomorskie,2021-04-04,,estimate,37,41.7,25.4,11,24,31,43,54,88
Pomorskie,2021-04-05,,estimate,6,6.8,5,1,3,5,7,9,16
Pomorskie,2021-04-06,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-04-07,,estimate,28,32.3,19.1,8,19,25,33,42,66
Pomorskie,2021-04-08,,estimate,33,36.6,21.9,9,21,28,37,47.2,78
Pomorskie,2021-04-09,,estimate,35,39.2,22,11,23,30,41,51,81
Pomorskie,2021-04-10,,estimate,29,33.3,19.5,9,20,25,34,43,70
Pomorskie,2021-04-11,,estimate,37,41.7,24.3,12,25,32,42,53,88
Pomorskie,2021-04-12,,estimate,6,6.6,4.8,1,3,5,7,9,16
Pomorskie,2021-04-13,,estimate,2,3,2.5,0,1,2,3,4,8
Pomorskie,2021-04-14,,estimate,27,30,17.9,8,17,23,31,39,62
Pomorskie,2021-04-15,,estimate,29,33.9,21,8,19,25,34,44,75
Pomorskie,2021-04-16,,estimate,33,37.3,22.1,10,21,28,38,48,78
Pomorskie,2021-04-17,,estimate,27,31.1,18.7,9,18,23,31,40,67
Pomorskie,2021-04-18,,estimate,35,39,22.5,10,23,30,41,51,82
Pomorskie,2021-04-19,,estimate,5,6,4.5,1,3,4,6,8,14
Pomorskie,2021-04-20,,estimate,2,2.8,2.4,0,1,2,3,4,7
Pomorskie,2021-04-21,,estimate,25,27.6,16.7,7,15,21,29,36,59
Pomorskie,2021-04-22,,estimate,28,31.1,18.5,8,18,24,32,40,63
Pomorskie,2021-04-23,,estimate,30,34.4,20.9,9,19,25,35,45,74
Pomorskie,2021-04-24,,estimate,25,29,17.6,7,17,22,29,38,62
Pomorskie,2021-04-25,,estimate,30.5,34.7,20.8,9,20,26,35,45,74
Pomorskie,2021-04-26,,estimate,5,5.5,3.9,1,3,4,6,8,13
Pomorskie,2021-04-27,,estimate,2,2.5,2.2,0,1,2,3,4,7
Pomorskie,2021-04-28,,estimate,22,24.6,14.8,6,14,19,25,31,52
Pomorskie,2021-04-29,,estimate,24,27.4,16.4,7,16,21,28,36,57
Pomorskie,2021-04-30,,estimate,26,29.3,17.9,7,17,22,30,38,64
Pomorskie,2021-05-01,,estimate,21,24.2,15.1,6,13,18,25,32,52
Pomorskie,2021-05-02,,estimate,27,30.6,18.1,8,18,23,32,40,65
Pomorskie,2021-05-03,,estimate,4,4.6,3.5,0,2,3,5,6,11
Pomorskie,2021-05-04,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-05-05,,estimate,19,20.7,12.3,5,12,16,22,27,44
Pomorskie,2021-05-06,,estimate,20,23,14.3,6,13,17,24,30,50
Pomorskie,2021-05-07,,estimate,21,23.5,13.8,6,14,18,24,30,51
Pomorskie,2021-05-08,,estimate,17,19.8,12.5,5,11,15,20,26,42
Pomorskie,2021-05-09,,estimate,21,24,14.6,6,14,18,25,31,51
Pomorskie,2021-05-10,,estimate,3,3.6,2.9,0,2,2,4,5,9
Pomorskie,2021-05-11,,estimate,1,1.6,1.6,0,0,1,2,2,5
Pomorskie,2021-05-12,,estimate,14,15.5,9.6,4,9,12,16,20,33
Pomorskie,2021-05-13,,estimate,15,17.2,10.8,4,9,13,18,23,36
Pomorskie,2021-05-14,,estimate,15,17.4,10.4,4,10,13,18,23,37
Pomorskie,2021-05-15,,estimate,13,14.2,9,3,8,10,15,19,31
Pomorskie,2021-05-16,,estimate,16,17.4,10.7,4,10,13,18,23,38
Pomorskie,2021-05-17,,estimate,2,2.5,2.2,0,1,2,3,4,7
Pomorskie,2021-05-18,,estimate,1,1.1,1.3,0,0,0,1,2,4
Pomorskie,2021-05-19,,estimate,9,10.5,6.6,2,6,8,11,14,23
Pomorskie,2021-05-20,,estimate,10,10.9,7,3,6,8,11,14,24
Pomorskie,2021-05-21,,estimate,10,11.4,7.1,2,6,8,12,15,25
Pomorskie,2021-05-22,,estimate,8,9.1,6.1,2,5,7,9,12,20
Pomorskie,2021-05-23,,estimate,10,10.9,7.1,2,6,8,11,14,24
Pomorskie,2021-05-24,,estimate,1,1.6,1.5,0,0,1,2,2,5
Pomorskie,2021-05-25,,estimate,0,0.6,0.9,0,0,0,1,1,2
Pomorskie,2021-05-26,,estimate,5,6.2,4.5,1,3,4,6,8,15
Pomorskie,2021-05-27,,estimate,6,6.6,4.6,1,3,5,7,9,15
Pomorskie,2021-05-28,,estimate based on partial data,6,6.7,4.8,1,3,5,7,9,16
Pomorskie,2021-05-29,,estimate based on partial data,4,5,3.7,0,2,4,5,7,12
Pomorskie,2021-05-30,,estimate based on partial data,5,6,4.4,1,3,4,6,8,14
Pomorskie,2021-05-31,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Pomorskie,2021-06-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-02,,estimate based on partial data,3,3.4,2.7,0,1,2,3,5,9
Pomorskie,2021-06-03,,estimate based on partial data,3,3.5,2.9,0,1,2,4,5,9
Pomorskie,2021-06-04,,estimate based on partial data,3,3.4,2.8,0,1,2,4,5,9
Pomorskie,2021-06-05,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Pomorskie,2021-06-06,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Pomorskie,2021-06-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate based on partial data,1,1.7,1.7,0,0,1,2,3,5
Pomorskie,2021-06-10,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,5
Pomorskie,2021-06-11,,estimate based on partial data,1,1.9,1.8,0,1,1,2,3,5
Pomorskie,2021-06-12,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Pomorskie,2021-06-13,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Pomorskie,2021-06-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
