location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.55,10242,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.6,11686,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.65,13616,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.7,16064,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.75,18521,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.8,22607,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.85,27842,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.9,32966,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.95,42386,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.975,48763,2022-07-09,2022-06-13,4 wk ahead inc case
GM05,Hesse,quantile,0.99,52758,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,point,,2457114,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2439920,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2440290,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2440998,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2442742,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2444124,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2445308,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2447038,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2448782,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2451124,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2452903,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2454787,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2457114,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2459685,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2462778,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2465777,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2469125,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2473524,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2478867,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2486474,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2496116,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2507675,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2515478,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2522358,2022-06-18,2022-06-13,1 wk ahead cum case
GM06,Lower Saxony,point,,24163,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,6969,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7339,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8047,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,9791,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,11173,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,12357,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,14087,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,15831,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,18173,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,19952,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,21836,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,24163,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,26734,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,29827,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,32826,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,36174,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,40573,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,45916,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,53523,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,63165,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,74724,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,82527,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,89407,2022-06-18,2022-06-13,1 wk ahead inc case
GM06,Lower Saxony,point,,2467596,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2441871,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2442388,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2443412,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2445706,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2447833,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2449754,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2452375,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2455098,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2458370,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2461100,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2464181,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2467596,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2471438,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2476240,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2481352,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2487523,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2494641,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2504212,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2515964,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2532845,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2555120,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2568566,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2580069,2022-06-25,2022-06-13,2 wk ahead cum case
GM06,Lower Saxony,point,,10482,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,1951,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,2098,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,2414,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,2964,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,3709,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,4446,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,5337,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,6316,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,7246,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,8197,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,9394,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,10482,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,11753,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,13462,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,15575,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,18398,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,21117,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,25345,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,29490,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,36729.0000000001,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,47445,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,53088,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,57711,2022-06-25,2022-06-13,2 wk ahead inc case
GM06,Lower Saxony,point,,2470676,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2442152,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2442701,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2443763,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2446161,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2448398,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2450447,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2453232,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2456202,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2459747,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2462942,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2466501,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2470676,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2475276,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2481160,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2487518,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2495335,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2504865,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2517396,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2533217,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2555429,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2584043,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2601134,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2614928,2022-07-02,2022-06-13,3 wk ahead cum case
GM06,Lower Saxony,point,,3080,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,281,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,313,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,351,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,455,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,565,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,693,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,857,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1104,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1377,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1842,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2320,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,3080,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,3838,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,4920,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,6166.00000000001,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,7812,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10224,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,13184,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,17253,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,22584,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,28923,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,32568,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,34859,2022-07-02,2022-06-13,3 wk ahead inc case
GM06,Lower Saxony,point,,2470859,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,2442158,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,2442708,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,2443771,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,2446173,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,2448414,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,2450467,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,2453258,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,2456235,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,2459793,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,2463009,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,2466611,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,2470859,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,2475826,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,2482603,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,2489943,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,2498582,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,2509521,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,2524094,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,2542636,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,2568655,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,2602891,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,2622871,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,2639349,2022-07-09,2022-06-13,4 wk ahead cum case
GM06,Lower Saxony,point,,183,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,6,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,7,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,8,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,12,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,16,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,20,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,26,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,33,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,46,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,67,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,110,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,183,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,550.000000000001,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1443,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,2425,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3247,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,4656,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,6698,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,9419.00000000003,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,13226.0000000001,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,18848,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,21737,2022-07-09,2022-06-13,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,24421,2022-07-09,2022-06-13,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5453944,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5429752,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5430595,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5432031,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5434337,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5436576,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5438711,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5441064,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5443907,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5445966,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5448182,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5450950,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5453944,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5456520,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5459405,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5461816,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5465003,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5468710,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5472869,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5477222,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5482337,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,5490504,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,5495415,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,5498549,2022-06-18,2022-06-13,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,53438,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,29246,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,30089,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,31525,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,33831,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,36070,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,38205,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,40558,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,43401,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,45460,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,47676,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,50444,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,53438,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,56014,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,58899,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,61310,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,64497,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,68204,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,72363,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,76716,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,81831.0000000001,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,89998,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,94909,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,98043,2022-06-18,2022-06-13,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,5501334,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,5453430,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,5455545,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,5458520,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,5462818,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,5467524,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,5472403,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,5476657,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,5482147,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,5485978,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,5490358,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,5495491,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,5501334,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,5506604,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,5513335,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,5518640,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,5525955,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,5535739,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,5546753,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,5558363,2022-06-25,2022-06-13,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,5574107,2022-06-25,2022-06-13,2 wk ahead cum case
