location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,point,,33,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.01,11,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.025,12,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.05,14,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.1,16,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.15,17,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.2,20,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.25,22,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.3,24,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.35,25,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.4,28,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.45,31,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.5,33,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.55,36,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.6,39,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,43,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,47,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,53,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,60,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,68,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,82,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,112,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,125,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,138,2022-07-02,2022-06-13,3 wk ahead inc case
PL75,Lubelskie,point,,312460,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,312377,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,312380,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,312385,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,312395,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,312402,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,312410,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,312418,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,312426,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,312433,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,312442,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,312452,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,312460,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,312470,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,312480,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,312494,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,312510,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,312528,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,312554,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,312586,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,312633,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,312726,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,312776,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,312819,2022-07-09,2022-06-13,4 wk ahead cum case
PL75,Lubelskie,point,,26,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,7,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,7,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,8,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,10,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,12,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,13,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,15,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,17,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,19,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,21,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,24,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,26,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,28.0000000000001,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,31,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,35,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,41,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,48,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,59,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,72,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,92,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,135,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,159,2022-07-09,2022-06-13,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,182,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,point,,153911,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153894,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153894,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153895,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153897,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153899,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153900,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153902,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153903,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153905,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153907,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153909,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153911,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153913,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153916,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153919,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,153922,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,153926,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,153932,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,153938,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,153944,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,153952,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,153960,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,153965,2022-06-18,2022-06-13,1 wk ahead cum case
PL76,Lubuskie,point,,29,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,12,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,12,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,13,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,15,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,17,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,18,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,20,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,21,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,23,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,25,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,27,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,29,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,31,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,34,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,37,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,40,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,44,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,50,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,56,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,62,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,70,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,78,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,83,2022-06-18,2022-06-13,1 wk ahead inc case
PL76,Lubuskie,point,,153958,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153904,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153905,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153908,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153912,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153916,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153920,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153925,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153929,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153935,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153942,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,153949,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,153958,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,153966,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,153978,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,153994,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,154011,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,154037,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,154067,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,154119,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,154195,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,154333,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,154414,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,154466,2022-06-25,2022-06-13,2 wk ahead cum case
PL76,Lubuskie,point,,47,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,10,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,11,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,13,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,15,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,17,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,20,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,23,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,26,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,30,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,35,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,40,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,47,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,53.0000000000001,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,62,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,75,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,89,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,111,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,135,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,181,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,251,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,381,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,454,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,501,2022-06-25,2022-06-13,2 wk ahead inc case
PL76,Lubuskie,point,,154031,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153912,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153914,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153918,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153926,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153933,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153941,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153951,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153960,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,153973,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,153989,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,154007,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,154031,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,154058,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,154098,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,154150,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,154226,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,154321,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,154487,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,154769,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,155184,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,156115,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,156970,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,157710,2022-07-02,2022-06-13,3 wk ahead cum case
PL76,Lubuskie,point,,73,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,8,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,9,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,10,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,14,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,17,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,21,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,26,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,31,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,38,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,47,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,58,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,73,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,92.0000000000001,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,120,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,156,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,215,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,284,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,420,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,650,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,989.000000000002,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,1782,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2556,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,3244,2022-07-02,2022-06-13,3 wk ahead inc case
PL76,Lubuskie,point,,154150,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,153918,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,153921,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,153926,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,153938,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,153949,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,153963,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,153980,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,153999,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,154023,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,154054,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,154095,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,154150,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,154225,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,154339,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,154480,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,154714,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,155096,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,155808,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,156997,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,159442,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,165348,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,170382,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,176661,2022-07-09,2022-06-13,4 wk ahead cum case
PL76,Lubuskie,point,,119,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,6,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,7,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,8,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,12,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,16,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,22,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,29,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,39,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,50,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,65,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,88,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,119,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,167,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,241,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,330,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,488,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,775,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1321,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,2228,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,4258.00000000001,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,9233,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,13412,2022-07-09,2022-06-13,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,18951,2022-07-09,2022-06-13,4 wk ahead inc case
PL77,Małopolskie,point,,464070,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,464026,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,464029,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,464031,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,464036,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,464041,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,464045,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,464049,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,464054,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,464058,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,464063,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,464067,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,464070,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,464075,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,464080,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,464086,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,464091,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,464097,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,464104,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,464112,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,464118,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,464130,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,464137,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,464142,2022-06-18,2022-06-13,1 wk ahead cum case
PL77,Małopolskie,point,,115,2022-06-18,2022-06-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,71,2022-06-18,2022-06-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,74,2022-06-18,2022-06-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,76,2022-06-18,2022-06-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,81,2022-06-18,2022-06-13,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,86,2022-06-18,2022-06-13,1 wk ahead inc case
