location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.6,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3165,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3165,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3166,2022-06-25,2022-06-13,2 wk ahead cum death
PL76,Lubuskie,point,,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3165,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3165,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3166,2022-07-02,2022-06-13,3 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL76,Lubuskie,point,,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3164,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3165,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3165,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3166,2022-07-09,2022-06-13,4 wk ahead cum death
PL76,Lubuskie,point,,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,0,2022-07-09,2022-06-13,4 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9406,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9406,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9406,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9406,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9406,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9407,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9407,2022-06-18,2022-06-13,1 wk ahead cum death
PL77,Małopolskie,point,,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2,2022-06-18,2022-06-13,1 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9407,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9407,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9407,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9407,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9407,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9408,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9409,2022-06-25,2022-06-13,2 wk ahead cum death
PL77,Małopolskie,point,,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,1,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,2,2022-06-25,2022-06-13,2 wk ahead inc death
PL77,Małopolskie,point,,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9405,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9406,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9407,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9407,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9408,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9408,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9408,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9409,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9410,2022-07-02,2022-06-13,3 wk ahead cum death
PL77,Małopolskie,point,,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,0,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,1,2022-07-02,2022-06-13,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,1,2022-07-02,2022-06-13,3 wk ahead inc death
