region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2022-06-15,,estimate based on partial data,47034.4,56104.3,34969.4,21838.9,33975.9,41696.6,53541.6,69480,115968.6
North Rhine-Westphalia,2022-06-16,,estimate based on partial data,47172.6,58394.6,40704.2,21301.9,33460.9,41651.5,54292.3,72366.5,126109.8
North Rhine-Westphalia,2022-06-17,,estimate based on partial data,47265.2,61082,48026.2,20415.6,33045.9,41590.2,55159.9,75177.5,137732.1
North Rhine-Westphalia,2022-06-18,,estimate based on partial data,48080.8,64269.3,57470.2,19768.1,32577.6,41741.4,55923.4,77457.5,151365.3
North Rhine-Westphalia,2022-06-19,,estimate based on partial data,48690.2,68091.5,69804.9,18831.1,31980.9,41883.1,57293.6,80002.1,167344.6
North Rhine-Westphalia,2022-06-20,,forecast,48585.5,70241.8,75303.9,18181,31314.5,41683.4,57493.9,81516.1,180393.7
North Rhine-Westphalia,2022-06-21,,forecast,48624.9,72684.8,81324.2,17366.7,30714.8,41057.2,58038.9,83649.8,195000.5
North Rhine-Westphalia,2022-06-22,,forecast,48470.9,74806,86058.7,16755.9,30073.1,40844.8,58391,86635.5,209741.3
North Rhine-Westphalia,2022-06-23,,forecast,48141.1,76545.7,89485.7,15981.4,29742.6,40562.9,58674.8,87860.4,221894
North Rhine-Westphalia,2022-06-24,,forecast,48076.1,77861.1,91540.3,15258.5,29162.3,40129.7,59133,89771.5,230979.9
North Rhine-Westphalia,2022-06-25,,forecast,47816.7,78729.6,92337.4,14451.2,28606.4,39599.7,59324.8,91235.3,243144.2
North Rhine-Westphalia,2022-06-26,,forecast,47708.7,79150.5,92149.6,13570.8,27974.9,39014.9,59473.9,92325.2,246804.7
North Rhine-Westphalia,2022-06-27,,forecast,47383.4,79139.3,91234.7,12811,27192.5,38422.3,59549.1,93106.7,251192.1
North Rhine-Westphalia,2022-06-28,,forecast,46953.9,78720.3,89752.1,12078.9,26742.1,37743.4,59581.5,93866.8,256955.5
North Rhine-Westphalia,2022-06-29,,forecast,46353.5,77922.1,87781.7,11463.6,26269.4,36993.9,59009.2,93724.5,259028.7
North Rhine-Westphalia,2022-06-30,,forecast,45586.1,76777,85365.5,10887.1,25409.3,36611.2,59043.9,93283,254901.8
North Rhine-Westphalia,2022-07-01,,forecast,44706.6,75320.9,82538.6,10350.8,24816,35784.4,58407.7,92927.4,248595.1
North Rhine-Westphalia,2022-07-02,,forecast,44233.2,73592.8,79348.2,9680.6,24087.9,35167.1,57459.2,92241.7,242625
North Rhine-Westphalia,2022-07-03,,forecast,43406.9,71634.6,75860,9205.6,23424.3,34258.1,56646.7,90710.4,231757.2
North Rhine-Westphalia,2022-07-04,,forecast,42561.3,69489,72157,8677.3,22851.4,33424.6,56069.1,89822.9,222405.5
North Rhine-Westphalia,2022-07-05,,forecast,41605.4,67198.1,68330.9,8275.6,22280.3,32676.4,54610.6,87764.5,212876.1
North Rhine-Westphalia,2022-07-06,,forecast,40348.8,64804.4,64474.3,7720.3,21410.4,31803.8,53940.2,86096.7,203879.5
North Rhine-Westphalia,2022-07-07,,forecast,39486.8,62344,60666.4,7145.6,20828,30818.6,52712.2,82964.3,194103.5
North Rhine-Westphalia,2022-07-08,,forecast,38647.9,59849.5,56970.1,6763.1,20207.4,30168,51211.5,81102.4,179505.7
North Rhine-Westphalia,2022-07-09,,forecast,37544.3,57348.2,53430.6,6405,19593.9,29282.2,49804.8,78313.1,171307
North Rhine-Westphalia,2022-07-10,,forecast,36599.4,54863,50076.4,6031.3,19009.4,28313.6,48410.3,76029.9,161845.4
North Rhine-Westphalia,2022-07-11,,forecast,35562.1,52412.1,46921.9,5611.6,18321.7,27296.9,46719.8,73447.7,154476.8
North Rhine-Westphalia,2022-07-12,,forecast,34550.8,50010,43971.4,5320.8,17615.7,26438.6,45111.2,71362.9,146957.6
North Rhine-Westphalia,2022-07-13,,forecast,33544.6,47667.8,41221.8,4903.4,16948.5,25271,43563.8,68327.4,135983.7
North Rhine-Westphalia,2022-07-14,,forecast,32501.8,45393.7,38665.6,4593,16338.6,24431.2,42183.2,66137.4,126705.4
North Rhine-Westphalia,2022-07-15,,forecast,31373.2,43193.7,36292.3,4211.8,15721.1,23578.8,40419.9,63782.3,119516.2
North Rhine-Westphalia,2022-07-16,,forecast,30364.6,41071.8,34090.1,3960.7,15052.6,22795.7,38494.8,60632.4,113320.9
North Rhine-Westphalia,2022-07-17,,forecast,29077.6,39030.7,32046.9,3630.8,14479.7,21994.1,37155.1,57307.2,105755
North Rhine-Westphalia,2022-07-18,,forecast,28076,37071.5,30150.5,3315.1,13821.6,21017.3,35555.2,54687.4,99465.4
North Rhine-Westphalia,2022-07-19,,forecast,26815.9,35194.6,28389.3,3016.7,13250.8,19991.7,34250.8,51405.5,93902.8
North Rhine-Westphalia,2022-07-20,,forecast,25839.2,33399.6,26752.2,2778.8,12644.1,19118.8,32767.8,48761.5,87323.4
Opolskie,2022-04-01,,estimate,127.3,132.3,33.2,89.9,108.5,119.8,135.3,149.4,191.5
Opolskie,2022-04-02,,estimate,123.3,128.2,32.1,86.8,105,116,130.5,144.3,185
Opolskie,2022-04-03,,estimate,119.5,124.3,31,83.6,102.2,112.9,126.7,139.6,179.5
Opolskie,2022-04-04,,estimate,116.3,120.7,30,81.3,99.1,109.6,123,136.2,175.2
Opolskie,2022-04-05,,estimate,113,117.4,29,78.8,96.4,106.6,119.6,132.4,170.6
Opolskie,2022-04-06,,estimate,110.3,114.3,28.2,77.3,94.1,104.1,116.4,128.7,165.9
Opolskie,2022-04-07,,estimate,107.5,111.5,27.3,75.7,92.1,101.6,113.6,125.8,161.7
Opolskie,2022-04-08,,estimate,105.1,108.9,26.6,73.6,90.3,99.3,110.8,122.8,157.1
Opolskie,2022-04-09,,estimate,102.8,106.5,25.8,72.2,88.5,96.9,108.3,120.3,153.7
Opolskie,2022-04-10,,estimate,100.5,104.3,25.1,70.9,86.9,95.3,106.3,117.7,150
Opolskie,2022-04-11,,estimate,98.8,102.3,24.4,69.9,85.4,93.6,104.4,115.3,146.5
Opolskie,2022-04-12,,estimate,97.2,100.5,23.7,69.1,83.9,91.8,102.3,113.4,143.5
Opolskie,2022-04-13,,estimate,95.4,98.8,23,68.2,82.7,90.3,100.6,111.3,140.7
Opolskie,2022-04-14,,estimate,93.8,97.3,22.4,68,81.5,89.1,99,109.1,138.7
Opolskie,2022-04-15,,estimate,92.2,95.8,21.8,67.6,80.4,87.7,97.2,107.3,136.1
Opolskie,2022-04-16,,estimate,90.9,94.4,21.3,66.8,79.4,86.4,96,105.8,133.4
Opolskie,2022-04-17,,estimate,89.4,93.1,20.8,65.9,78.3,85.1,94.7,104,132
Opolskie,2022-04-18,,estimate,88.1,91.7,20.5,64.9,76.9,83.7,93.2,102.2,131
Opolskie,2022-04-19,,estimate,86.7,90.4,20.2,64.1,75.8,82.7,91.8,100.8,129.3
Opolskie,2022-04-20,,estimate,85.4,88.9,20,62.9,74.9,81.2,90.4,98.8,127.3
Opolskie,2022-04-21,,estimate,84.1,87.3,19.9,61.5,73.4,79.5,88.7,97.3,125.2
Opolskie,2022-04-22,,estimate,82.6,85.6,19.8,60.1,71.9,78.2,87.1,95.5,123.6
Opolskie,2022-04-23,,estimate,80.8,83.8,19.6,58.3,70.2,76.4,85,93.5,121
Opolskie,2022-04-24,,estimate,78.8,81.8,19.3,56.7,68.3,74.7,83.2,91.5,118.6
Opolskie,2022-04-25,,estimate,76.5,79.6,19,54.9,66.3,72.7,81.2,89.3,116.4
Opolskie,2022-04-26,,estimate,74.3,77.2,18.5,53.1,64.1,70.5,78.8,86.9,112.7
Opolskie,2022-04-27,,estimate,71.8,74.6,18,51.2,61.8,68.1,76.1,84.3,109.3
Opolskie,2022-04-28,,estimate,69.3,72,17.3,49.4,59.5,65.5,73.4,81,104.7
Opolskie,2022-04-29,,estimate,66.7,69.1,16.6,47.5,57.3,63,70.7,77.9,99.2
Opolskie,2022-04-30,,estimate,63.9,66.3,15.8,45.6,54.9,60.4,67.8,74.5,94.8
Opolskie,2022-05-01,,estimate,61.2,63.3,14.9,43.6,52.6,57.7,64.7,70.9,90.3
Opolskie,2022-05-02,,estimate,58.4,60.3,14.1,41.7,50.2,55,61.8,67.6,85.9
Opolskie,2022-05-03,,estimate,55.5,57.3,13.2,39.9,47.9,52.5,58.7,64.3,80.9
Opolskie,2022-05-04,,estimate,52.9,54.4,12.4,38,45.7,49.8,55.6,61.1,76.2
Opolskie,2022-05-05,,estimate,49.9,51.5,11.6,36.1,43.4,47.2,52.7,57.8,71.8
Opolskie,2022-05-06,,estimate,47.2,48.7,10.9,34.3,41,44.7,49.8,54.5,67.7
Opolskie,2022-05-07,,estimate,44.7,46,10.2,32.6,38.8,42.3,47.1,51.8,63.1
Opolskie,2022-05-08,,estimate,42.1,43.4,9.6,30.8,36.5,40,44.4,48.9,59.7
Opolskie,2022-05-09,,estimate,39.6,40.9,9.1,29,34.4,37.7,41.9,46,56.3
Opolskie,2022-05-10,,estimate,37.6,38.6,8.6,27.3,32.5,35.5,39.7,43.4,53.3
Opolskie,2022-05-11,,estimate,35.5,36.4,8.2,25.5,30.6,33.5,37.5,41,50.8
Opolskie,2022-05-12,,estimate,33.5,34.4,7.9,23.8,28.8,31.5,35.5,38.7,48
Opolskie,2022-05-13,,estimate,31.6,32.5,7.6,22.2,27.1,29.7,33.6,36.6,45.5
Opolskie,2022-05-14,,estimate,29.9,30.7,7.4,20.8,25.5,28,31.7,34.8,43.4
Opolskie,2022-05-15,,estimate,28.2,29.1,7.1,19.4,24,26.5,30,32.9,41.3
Opolskie,2022-05-16,,estimate,26.8,27.6,6.9,18.1,22.7,25,28.5,31.3,39.7
Opolskie,2022-05-17,,estimate,25.4,26.2,6.7,17.1,21.5,23.8,27.1,29.9,38
Opolskie,2022-05-18,,estimate,24.2,24.9,6.5,16,20.3,22.7,25.9,28.5,36.3
Opolskie,2022-05-19,,estimate,23.1,23.8,6.3,15.1,19.3,21.6,24.6,27.3,34.9
Opolskie,2022-05-20,,estimate,22,22.8,6.1,14.4,18.3,20.6,23.6,26.2,33.5
Opolskie,2022-05-21,,estimate,21.2,21.8,5.9,13.7,17.5,19.7,22.5,25.1,32.3
Opolskie,2022-05-22,,estimate,20.3,20.9,5.7,13.2,16.8,18.9,21.6,24.1,31
Opolskie,2022-05-23,,estimate,19.5,20.2,5.5,12.6,16.1,18.1,20.8,23.3,29.9
Opolskie,2022-05-24,,estimate,18.8,19.5,5.4,12.2,15.6,17.6,20,22.4,29
Opolskie,2022-05-25,,estimate,18.2,18.8,5.2,11.9,15.1,17,19.3,21.6,27.9
Opolskie,2022-05-26,,estimate,17.6,18.2,5,11.5,14.7,16.5,18.7,21,27.2
Opolskie,2022-05-27,,estimate,17.1,17.7,4.8,11.2,14.3,16.1,18.2,20.4,26.4
Opolskie,2022-05-28,,estimate,16.6,17.3,4.6,11,14,15.7,17.7,19.9,25.7
Opolskie,2022-05-29,,estimate,16.2,16.9,4.5,10.8,13.7,15.3,17.3,19.3,25
Opolskie,2022-05-30,,estimate,15.9,16.5,4.3,10.7,13.5,15,16.9,18.8,24.3
Opolskie,2022-05-31,,estimate,15.6,16.2,4.2,10.5,13.2,14.6,16.6,18.3,23.7
Opolskie,2022-06-01,,estimate,15.3,15.9,4.1,10.4,13,14.3,16.3,18,23.4
Opolskie,2022-06-02,,estimate,15.1,15.7,4,10.2,12.9,14.1,16,17.8,23
Opolskie,2022-06-03,,estimate,14.8,15.4,3.9,10.2,12.7,13.9,15.7,17.5,22.8
Opolskie,2022-06-04,,estimate,14.6,15.2,3.9,10.1,12.4,13.7,15.6,17.4,22.5
Opolskie,2022-06-05,,estimate,14.4,15.1,3.9,10,12.2,13.6,15.4,17.2,22.3
Opolskie,2022-06-06,,estimate based on partial data,14.3,14.9,3.9,9.8,12.1,13.4,15.2,17.1,22.2
Opolskie,2022-06-07,,estimate based on partial data,14.1,14.8,4,9.6,11.9,13.3,15.2,17,22.4
Opolskie,2022-06-08,,estimate based on partial data,14,14.7,4.1,9.3,11.8,13.1,15.1,16.8,22.4
Opolskie,2022-06-09,,estimate based on partial data,13.9,14.6,4.2,9,11.6,13,15,16.8,22.9
Opolskie,2022-06-10,,estimate based on partial data,13.8,14.6,4.5,8.7,11.3,12.8,15,16.9,23.2
Opolskie,2022-06-11,,estimate based on partial data,13.7,14.5,4.8,8.4,11.1,12.7,14.9,17,23.9
Opolskie,2022-06-12,,estimate based on partial data,13.6,14.5,5.2,8,10.8,12.4,14.8,17.1,24.5
Opolskie,2022-06-13,,estimate based on partial data,13.4,14.6,5.7,7.6,10.5,12.2,14.8,17.4,25.5
Opolskie,2022-06-14,,estimate based on partial data,13.2,14.7,6.4,7.2,10.2,12,14.7,17.4,27
Opolskie,2022-06-15,,estimate based on partial data,13,14.8,7.2,6.9,9.8,11.7,14.7,17.6,29
Opolskie,2022-06-16,,estimate based on partial data,12.8,15,8.3,6.5,9.6,11.4,14.6,17.8,30.7
Opolskie,2022-06-17,,estimate based on partial data,12.6,15.3,9.6,6.1,9.2,11.1,14.5,18.3,33.2
Opolskie,2022-06-18,,estimate based on partial data,12.4,15.7,11.4,5.7,8.9,10.9,14.3,18.6,36
Opolskie,2022-06-19,,estimate based on partial data,12.1,16.1,13.6,5.3,8.6,10.7,14.2,19,39.1
Opolskie,2022-06-20,,estimate based on partial data,11.9,16.8,16.7,5,8.3,10.3,14.2,19.4,42.2
Opolskie,2022-06-21,,forecast,11.7,17.5,20.2,4.7,8,10.1,14,19.7,46.7
Opolskie,2022-06-22,,forecast,11.4,18.4,24.8,4.4,7.6,9.8,14,20.1,51
Opolskie,2022-06-23,,forecast,11.2,19.5,30.7,4.1,7.4,9.6,14,20.5,56.7
Opolskie,2022-06-24,,forecast,11,20.7,38.2,3.8,7.1,9.3,13.9,21,61.8
Opolskie,2022-06-25,,forecast,10.8,22.3,47.9,3.6,6.8,9.1,13.9,21.5,67.9
Opolskie,2022-06-26,,forecast,10.6,24.2,60.6,3.3,6.5,8.9,13.7,22,75.1
Opolskie,2022-06-27,,forecast,10.4,26.4,77,3,6.3,8.7,13.6,22.4,83.1
Opolskie,2022-06-28,,forecast,10.3,29.2,98.3,2.8,6.1,8.4,13.6,23,92
Opolskie,2022-06-29,,forecast,10.1,32.5,126.2,2.6,5.9,8.2,13.5,23.3,102.3
Opolskie,2022-06-30,,forecast,10,36.6,162.4,2.4,5.7,8,13.4,23.9,112.7
Opolskie,2022-07-01,,forecast,9.9,41.5,209.5,2.2,5.5,7.7,13.4,24.4,123.7
Opolskie,2022-07-02,,forecast,9.7,47.6,270.6,2,5.3,7.6,13.3,24.9,137.3
Opolskie,2022-07-03,,forecast,9.6,55,349.2,1.8,5.1,7.4,13.2,25.6,152.6
Opolskie,2022-07-04,,forecast,9.4,64.1,449.6,1.7,4.9,7.2,13.1,26.3,168.7
Opolskie,2022-07-05,,forecast,9.3,75.1,576.1,1.6,4.7,7,13.1,26.9,187
Opolskie,2022-07-06,,forecast,9.1,88.4,732.7,1.5,4.5,6.8,13,27.6,206.2
Opolskie,2022-07-07,,forecast,8.9,104.3,921.8,1.4,4.4,6.7,13,28.4,226
Opolskie,2022-07-08,,forecast,8.7,123,1143,1.3,4.2,6.5,12.9,29.1,251.3
Opolskie,2022-07-09,,forecast,8.6,144.6,1391.1,1.2,4,6.3,12.9,29.8,280.6
Opolskie,2022-07-10,,forecast,8.4,169,1654.9,1.1,3.9,6.1,12.9,30.3,311.8
Opolskie,2022-07-11,,forecast,8.3,196,1918.4,1,3.8,5.9,12.9,31.1,339.6
Opolskie,2022-07-12,,forecast,8.1,224.9,2163.7,0.9,3.6,5.8,12.9,31.8,374.9
Opolskie,2022-07-13,,forecast,8,255.2,2377.5,0.8,3.5,5.7,12.8,32.4,414.3
Opolskie,2022-07-14,,forecast,7.9,286.5,2556.8,0.8,3.3,5.5,12.8,33.2,457.3
Opolskie,2022-07-15,,forecast,7.8,318.4,2709.9,0.7,3.2,5.3,12.8,34.1,504.5
Opolskie,2022-07-16,,forecast,7.6,350.9,2851.7,0.7,3.1,5.2,12.7,34.7,547.9
Opolskie,2022-07-17,,forecast,7.5,383.7,2994.6,0.6,3,5,12.7,35.3,602.6
Opolskie,2022-07-18,,forecast,7.3,416.7,3142.2,0.6,2.8,4.9,12.6,36,670.4
Opolskie,2022-07-19,,forecast,7.2,449.4,3288.5,0.5,2.7,4.7,12.6,36.5,745.6
Opolskie,2022-07-20,,forecast,7.1,481,3422.3,0.5,2.6,4.6,12.5,37.3,825.8
Podkarpackie,2022-04-01,,estimate,196.4,204.4,50.2,140.4,169.8,185.6,207.6,229.3,296.2
Podkarpackie,2022-04-02,,estimate,191.6,199.6,49.3,137,165.6,181.2,202.8,224.4,290
Podkarpackie,2022-04-03,,estimate,186.9,194.9,48,134.4,161.8,176.6,198,219,284.2
Podkarpackie,2022-04-04,,estimate,182.8,190.3,46.7,131.3,158.4,172.5,193.2,213.6,277.9
Podkarpackie,2022-04-05,,estimate,177.9,185.8,45.4,128.5,155,168.6,188.8,207.7,270.5
Podkarpackie,2022-04-06,,estimate,174,181.5,44.1,125.8,151.5,164.7,184.8,202.5,263.3
Podkarpackie,2022-04-07,,estimate,170.3,177.3,42.8,123.5,148.2,161.3,180.6,198,256.5
Podkarpackie,2022-04-08,,estimate,166.4,173.2,41.6,121,144.7,157.6,176.4,193.4,250.2
Podkarpackie,2022-04-09,,estimate,162.5,169.2,40.4,118.6,141.6,154,171.9,189,243.1
Podkarpackie,2022-04-10,,estimate,158.9,165.4,39.2,116.1,138.1,151,168.3,184.2,237.4
Podkarpackie,2022-04-11,,estimate,155.4,161.6,38,113.4,134.9,147.5,164.4,179.8,232.4
Podkarpackie,2022-04-12,,estimate,152.2,158,36.9,111.4,132.2,144.1,160.9,175.9,227
Podkarpackie,2022-04-13,,estimate,149.2,154.4,35.8,109,129.5,140.9,157.1,172.1,221.6
Podkarpackie,2022-04-14,,estimate,146,150.9,34.8,107.1,126.7,137.9,153.9,167.7,217.1
Podkarpackie,2022-04-15,,estimate,142.8,147.5,33.8,104.8,124.1,134.8,150.2,163.8,211.4
Podkarpackie,2022-04-16,,estimate,139.3,144.2,32.8,102.8,121.2,131.8,146.9,160.1,205.6
Podkarpackie,2022-04-17,,estimate,136.1,140.9,31.9,100.6,118.5,129,143.5,156,200.9
Podkarpackie,2022-04-18,,estimate,133.2,137.7,31,98,115.9,125.9,140.4,152.3,195.2
Podkarpackie,2022-04-19,,estimate,130.2,134.5,30.1,95.8,113.1,123.2,137.1,149,189.7
Podkarpackie,2022-04-20,,estimate,127.2,131.3,29.3,93.3,110.4,120.4,133.7,146.1,185.5
Podkarpackie,2022-04-21,,estimate,124,128.1,28.5,91,107.8,117.5,130.5,142.7,180.9
Podkarpackie,2022-04-22,,estimate,120.9,125,27.8,88.8,105.3,114.6,127.1,139.3,176.7
Podkarpackie,2022-04-23,,estimate,118.1,121.9,27.1,86.6,102.7,111.7,123.8,135.9,172.5
Podkarpackie,2022-04-24,,estimate,115.1,118.8,26.3,84.6,100,108.9,120.6,132.6,168
Podkarpackie,2022-04-25,,estimate,112.1,115.7,25.6,82.2,97.3,106.1,117.6,129,163.7
Podkarpackie,2022-04-26,,estimate,109.2,112.6,24.9,79.7,94.8,103.4,114.2,125.5,159.7
Podkarpackie,2022-04-27,,estimate,106.1,109.5,24.2,77.5,92.1,100.4,111.2,122.1,156
Podkarpackie,2022-04-28,,estimate,103,106.4,23.6,75.4,89.5,97.4,108,118.8,150.4
Podkarpackie,2022-04-29,,estimate,99.9,103.3,22.9,73.2,87,94.7,104.9,115.4,145.7
Podkarpackie,2022-04-30,,estimate,96.9,100.2,22.2,71,84.4,91.9,101.8,111.6,141.6
Podkarpackie,2022-05-01,,estimate,94,97.2,21.5,68.9,82,89.1,98.7,108.5,137
Podkarpackie,2022-05-02,,estimate,90.9,94.2,20.8,66.8,79.4,86.4,95.7,105.3,132.9
Podkarpackie,2022-05-03,,estimate,88.2,91.2,20.1,64.5,76.9,83.7,92.7,101.7,128.8
Podkarpackie,2022-05-04,,estimate,85.3,88.3,19.5,62.4,74.5,81,89.7,98.6,124.5
Podkarpackie,2022-05-05,,estimate,82.4,85.4,18.8,60.3,72.1,78.4,86.8,95.3,120.6
Podkarpackie,2022-05-06,,estimate,79.7,82.5,18.2,58.4,69.7,75.9,83.7,92.1,116.9
Podkarpackie,2022-05-07,,estimate,77.2,79.8,17.6,56.5,67.4,73.1,80.8,89.1,112.8
Podkarpackie,2022-05-08,,estimate,74.4,77,17,54.6,65.1,70.7,78,85.7,109.1
Podkarpackie,2022-05-09,,estimate,72,74.4,16.4,52.6,63,68.5,75.4,82.8,105.2
Podkarpackie,2022-05-10,,estimate,69.4,71.9,15.9,50.7,60.8,66.2,73,80.1,101.6
Podkarpackie,2022-05-11,,estimate,67,69.4,15.3,49.1,58.7,64,70.5,77.4,98.2
Podkarpackie,2022-05-12,,estimate,64.5,67,14.8,47.5,56.7,61.6,68.1,74.7,94.5
Podkarpackie,2022-05-13,,estimate,62.4,64.6,14.3,45.6,54.7,59.6,65.9,72.1,91.5
Podkarpackie,2022-05-14,,estimate,60.2,62.4,13.8,44.2,52.7,57.4,63.6,69.7,88.2
Podkarpackie,2022-05-15,,estimate,58.2,60.2,13.4,42.6,51,55.5,61.4,67.4,85
Podkarpackie,2022-05-16,,estimate,56.2,58.2,12.9,41.2,49.2,53.5,59.4,65,82.2
Podkarpackie,2022-05-17,,estimate,54.2,56.2,12.5,39.6,47.5,51.6,57.4,62.8,79.2
Podkarpackie,2022-05-18,,estimate,52.4,54.2,12.1,38.2,45.8,49.8,55.5,60.7,76.5
Podkarpackie,2022-05-19,,estimate,50.7,52.4,11.7,36.7,44.1,48.2,53.6,58.7,73.8
Podkarpackie,2022-05-20,,estimate,49,50.6,11.3,35.4,42.6,46.6,51.8,56.7,71.2
Podkarpackie,2022-05-21,,estimate,47.4,48.9,10.9,34.2,41.1,44.9,50.1,54.7,68.6
Podkarpackie,2022-05-22,,estimate,45.8,47.2,10.6,33,39.8,43.4,48.4,52.9,66.3
Podkarpackie,2022-05-23,,estimate,44.3,45.7,10.2,31.8,38.4,41.9,46.8,51.2,64.3
Podkarpackie,2022-05-24,,estimate,42.9,44.1,9.9,30.7,37.1,40.5,45.3,49.6,62.2
Podkarpackie,2022-05-25,,estimate,41.4,42.7,9.6,29.8,35.8,39.1,43.8,48.1,60.2
Podkarpackie,2022-05-26,,estimate,40,41.3,9.3,28.8,34.6,37.9,42.3,46.5,58.4
Podkarpackie,2022-05-27,,estimate,38.7,39.9,9,27.8,33.3,36.6,40.9,45,56.2
Podkarpackie,2022-05-28,,estimate,37.5,38.6,8.7,26.8,32.2,35.5,39.6,43.6,54.3
Podkarpackie,2022-05-29,,estimate,36.2,37.4,8.5,26,31.2,34.3,38.3,42.2,52.6
Podkarpackie,2022-05-30,,estimate,34.9,36.2,8.2,25.1,30.2,33.2,37.1,40.8,50.9
Podkarpackie,2022-05-31,,estimate,33.8,35,8,24.3,29.3,32.1,36,39.5,49.5
Podkarpackie,2022-06-01,,estimate,32.7,33.9,7.8,23.4,28.3,31.1,34.7,38.2,48
Podkarpackie,2022-06-02,,estimate,31.7,32.8,7.6,22.5,27.3,30,33.5,37,46.4
Podkarpackie,2022-06-03,,estimate,30.6,31.7,7.4,21.7,26.5,29,32.4,35.8,44.8
Podkarpackie,2022-06-04,,estimate,29.6,30.7,7.2,20.9,25.6,28.1,31.4,34.7,43.6
Podkarpackie,2022-06-05,,estimate,28.7,29.7,7,20.1,24.8,27.2,30.4,33.6,42.4
Podkarpackie,2022-06-06,,estimate based on partial data,27.8,28.8,6.9,19.5,24,26.3,29.4,32.5,41.2
Podkarpackie,2022-06-07,,estimate based on partial data,26.9,27.9,6.8,18.7,23.2,25.4,28.6,31.5,40.2
Podkarpackie,2022-06-08,,estimate based on partial data,26.1,27,6.7,17.9,22.4,24.5,27.8,30.5,39
Podkarpackie,2022-06-09,,estimate based on partial data,25.4,26.1,6.6,17.3,21.6,23.8,26.9,29.6,37.9
Podkarpackie,2022-06-10,,estimate based on partial data,24.6,25.3,6.5,16.7,20.8,23,26,28.7,37.2
Podkarpackie,2022-06-11,,estimate based on partial data,23.8,24.5,6.5,16,20,22.3,25.2,27.8,36.4
Podkarpackie,2022-06-12,,estimate based on partial data,23,23.8,6.5,15.2,19.3,21.6,24.4,27,35.5
Podkarpackie,2022-06-13,,estimate based on partial data,22.3,23.1,6.5,14.6,18.6,20.9,23.7,26.2,34.9
Podkarpackie,2022-06-14,,estimate based on partial data,21.6,22.4,6.5,13.9,17.9,20.2,23,25.5,34.1
Podkarpackie,2022-06-15,,estimate based on partial data,21,21.7,6.6,13.3,17.3,19.6,22.3,24.8,33.4
Podkarpackie,2022-06-16,,estimate based on partial data,20.4,21.1,6.7,12.6,16.7,18.9,21.7,24.2,32.6
Podkarpackie,2022-06-17,,estimate based on partial data,19.7,20.5,6.9,11.9,16,18.3,21.1,23.6,32.2
Podkarpackie,2022-06-18,,estimate based on partial data,19.1,20,7.1,11.2,15.3,17.7,20.4,22.9,31.8
Podkarpackie,2022-06-19,,estimate based on partial data,18.5,19.4,7.4,10.6,14.7,17.1,19.8,22.3,31.6
Podkarpackie,2022-06-20,,estimate based on partial data,17.9,18.9,7.8,10,14.1,16.5,19.3,21.9,31.7
Podkarpackie,2022-06-21,,forecast,17.4,18.5,8.3,9.4,13.6,15.9,18.7,21.4,31.6
Podkarpackie,2022-06-22,,forecast,16.8,18,8.9,8.8,13.1,15.4,18.2,20.8,30.9
Podkarpackie,2022-06-23,,forecast,16.3,17.6,9.6,8.3,12.6,14.9,17.6,20.3,31.1
Podkarpackie,2022-06-24,,forecast,15.8,17.2,10.6,7.7,12.1,14.3,17.1,19.8,30.9
Podkarpackie,2022-06-25,,forecast,15.4,16.8,11.8,7.3,11.6,13.8,16.6,19.3,30.8
Podkarpackie,2022-06-26,,forecast,14.9,16.5,13.3,6.9,11.1,13.4,16.2,18.8,30.8
Podkarpackie,2022-06-27,,forecast,14.5,16.2,15.2,6.5,10.6,12.9,15.7,18.4,30.8
Podkarpackie,2022-06-28,,forecast,14,15.9,17.7,6.1,10.2,12.4,15.2,17.9,30.5
Podkarpackie,2022-06-29,,forecast,13.5,15.6,20.7,5.7,9.8,12,14.8,17.5,30.3
Podkarpackie,2022-06-30,,forecast,13.1,15.4,24.5,5.4,9.4,11.6,14.3,17.1,30.3
Podkarpackie,2022-07-01,,forecast,12.7,15.2,29.2,5.1,9,11.2,13.9,16.7,30.4
Podkarpackie,2022-07-02,,forecast,12.2,15.1,35,4.7,8.6,10.8,13.6,16.3,30.2
Podkarpackie,2022-07-03,,forecast,11.9,15,42.1,4.4,8.3,10.4,13.1,16,30.2
Podkarpackie,2022-07-04,,forecast,11.5,15,50.8,4.1,8,10.1,12.7,15.5,30.1
Podkarpackie,2022-07-05,,forecast,11.1,15,61.4,3.8,7.7,9.7,12.4,15.2,30
Podkarpackie,2022-07-06,,forecast,10.7,15.1,74.4,3.6,7.4,9.4,12,14.8,30
Podkarpackie,2022-07-07,,forecast,10.3,15.2,90.1,3.3,7.1,9,11.7,14.4,30.1
Podkarpackie,2022-07-08,,forecast,10,15.5,109.1,3.1,6.8,8.7,11.4,14.2,29.7
Podkarpackie,2022-07-09,,forecast,9.7,15.8,132.2,2.9,6.5,8.4,11,13.9,29.7
Podkarpackie,2022-07-10,,forecast,9.4,16.3,159.9,2.8,6.2,8.1,10.7,13.5,29.8
Podkarpackie,2022-07-11,,forecast,9.1,16.9,193.2,2.6,6,7.9,10.4,13.2,30.1
