region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-06-11,,estimate based on partial data,203,212,73.3,108,158,186.6,224,256,344
Poland,2022-06-12,,estimate based on partial data,219,226.3,75.4,117,171,201,239,271,361
Poland,2022-06-13,,estimate based on partial data,60.5,63.4,22.5,31,47,56,67,76,105
Poland,2022-06-14,,estimate based on partial data,50,53,19.6,25,39,46,56,64,90
Poland,2022-06-15,,estimate based on partial data,237,247.3,87.6,128,186,216,257,293,410
Poland,2022-06-16,,estimate based on partial data,186,194.6,68.7,97,147,170,203,235,320
Poland,2022-06-17,,estimate based on partial data,215,223.1,79.4,112,165,195,234,271,368
Poland,2022-06-18,,estimate based on partial data,179,188.6,66,95,140,164,196,227,312
Poland,2022-06-19,,estimate based on partial data,190,199.8,71.6,100,149,174,208.4,241,327.1
Poland,2022-06-20,,estimate based on partial data,53,56.4,22.6,27,41,48,58,68,99
Poland,2022-06-21,,forecast,46,48.2,19.4,21,34,41,51,59,84
Poland,2022-06-22,,forecast,208,220.9,85.4,111,158,188.6,231,266.2,379
Poland,2022-06-23,,forecast,164,174,67.2,84,127,149,180.4,210,296
Poland,2022-06-24,,forecast,190,201.2,81.7,95,144,171,208,245,347
Poland,2022-06-25,,forecast,163,171.4,70.2,80,121,145,178.4,209,303
Poland,2022-06-26,,forecast,167,180.8,76.8,82,127,151,184,220,327
Poland,2022-06-27,,forecast,47,51,22.8,21.9,34,42,53,63,95
Poland,2022-06-28,,forecast,39,42.5,20.8,18,28,35,43,52,81
Poland,2022-06-29,,forecast,183,200,97,84,134,163,204,242,379.1
Poland,2022-06-30,,forecast,145,159.6,78.5,65,105,130,161,196,304
Poland,2022-07-01,,forecast,165,182.9,91.1,76,122.8,146,183,222,357
Poland,2022-07-02,,forecast,137,157.1,87,59,99,122,157,192,309
Poland,2022-07-03,,forecast,146,168.3,97.9,64,106,129,164,203,352
Poland,2022-07-04,,forecast,41,47.3,27.5,16,29,36,47,59,100
Poland,2022-07-05,,forecast,35,40.4,26.7,14,24,30,40,50,87
Poland,2022-07-06,,forecast,161.5,188.3,119,65,112,141,184,228,403
Poland,2022-07-07,,forecast,128,151.6,100.4,49,87,113,145,183,337
Poland,2022-07-08,,forecast,142,174,119.8,57,99.8,125,164,212,395
Poland,2022-07-09,,forecast,125,152.1,115.4,46,84,109,144,184,349
Poland,2022-07-10,,forecast,128,162.6,127.7,46,88,111,149,196,385
Poland,2022-07-11,,forecast,37,46.1,41.1,13,25,32,43,55.2,106
Poland,2022-07-12,,forecast,31,38.8,33.5,10,20,26,36,46,94
Poland,2022-07-13,,forecast,140,184,166.7,46,92,119,167,225,458
Poland,2022-07-14,,forecast,112,147.5,148.4,37,72,95,129,171,376
Poland,2022-07-15,,forecast,126,174.3,184.7,40,82.8,107,150,201,467
Poland,2022-07-16,,forecast,107,148.4,158,33,70,92,129,173,375.1
Poland,2022-07-17,,forecast,112,160.6,195,35,72,95,135,187,416.1
Poland,2022-07-18,,forecast,32,45.5,52.1,8,20,26,38,53,124.1
Poland,2022-07-19,,forecast,26,39.4,53.1,7,16,22,32,46,106
Poland,2022-07-20,,forecast,121,187.2,256.9,34,75,101,147,202,575
Pomorskie,2022-04-01,,estimate,162,173,76,73,119,145,180,214,310
Pomorskie,2022-04-02,,estimate,119,127.7,57.7,51,87,106,133,158,237
Pomorskie,2022-04-03,,estimate,128,138.9,62,56,96,115,143,173,255
Pomorskie,2022-04-04,,estimate,33,36.2,18,13,24,29,37,45,71
Pomorskie,2022-04-05,,estimate,26,28.9,14.6,10,18,23,30,37,56
Pomorskie,2022-04-06,,estimate,133,143.5,64.3,60.9,97,119,149,178.2,266
Pomorskie,2022-04-07,,estimate,102,108.4,48.9,44,74,90,113,134,196
Pomorskie,2022-04-08,,estimate,124,131.8,56.1,54,91,111,139,166,232
Pomorskie,2022-04-09,,estimate,91,98.8,46.4,39,66,80,101,123,189
Pomorskie,2022-04-10,,estimate,99,107.6,49.8,41.9,72,88,110,135,201
Pomorskie,2022-04-11,,estimate,25.5,27.8,13.8,9,18,22,29,36,54
Pomorskie,2022-04-12,,estimate,20,21.5,11.1,7,14,17,22,27,42
Pomorskie,2022-04-13,,estimate,105,113,52.8,44,75,92,117,141,213
Pomorskie,2022-04-14,,estimate,74,79.8,35.1,33,54,66,83,99,145
Pomorskie,2022-04-15,,estimate,92,98.8,45,39,66,83,103,123,181
Pomorskie,2022-04-16,,estimate,68,72.9,32.1,30,50,61,76,90,133
Pomorskie,2022-04-17,,estimate,74,79.6,35.1,32,55,66,84,99,145
Pomorskie,2022-04-18,,estimate,19,20.6,10.3,7,13,17,22,27,39
Pomorskie,2022-04-19,,estimate,15,16.1,8.5,5,10,13,17,21,32
Pomorskie,2022-04-20,,estimate,77,82.6,37.9,32,56,68,86,103,153
Pomorskie,2022-04-21,,estimate,54,58.6,26.4,24,39,49,61,73,110
Pomorskie,2022-04-22,,estimate,68,72.9,32.9,29,49,60,76,91,134
Pomorskie,2022-04-23,,estimate,49,53.4,24.6,21,36,44,55,66,99
Pomorskie,2022-04-24,,estimate,55,58.2,25.7,22,40,49,62,73,107
Pomorskie,2022-04-25,,estimate,14,15,7.9,4,9,12,16,19,30
Pomorskie,2022-04-26,,estimate,10,11.6,6.5,3,7,9,12,15,24
Pomorskie,2022-04-27,,estimate,56,60.5,28.1,24,41,50,63,75,113
Pomorskie,2022-04-28,,estimate,41,44.2,20.5,17,30,37,46,56,82
Pomorskie,2022-04-29,,estimate,49,53.4,25.2,21,37,44,55,67,100
Pomorskie,2022-04-30,,estimate,37,39.8,18.6,15,26,32,42,51,73
Pomorskie,2022-05-01,,estimate,40,42.8,20,16,28,35,44,54,80
Pomorskie,2022-05-02,,estimate,10,10.9,6,3,7,9,12,14,22
Pomorskie,2022-05-03,,estimate,8,8.6,4.8,2,5,7,9,11,17
Pomorskie,2022-05-04,,estimate,42,45.2,20.3,18,31,37,47,57,82
Pomorskie,2022-05-05,,estimate,30,32.5,15.4,12,21,27,34,41,62
Pomorskie,2022-05-06,,estimate,36,39.6,18.9,15.9,26,32,41,49,74
Pomorskie,2022-05-07,,estimate,27,29.5,14.1,11,19,24,31,37,56
Pomorskie,2022-05-08,,estimate,31,32.7,15.3,12,22,27,34,41,61
Pomorskie,2022-05-09,,estimate,8,8.4,4.8,2,5,7,9,11,17
Pomorskie,2022-05-10,,estimate,6,6.5,3.9,1,4,5,7,9,13
Pomorskie,2022-05-11,,estimate,32,35,16.3,13,23,29,37,44,65
Pomorskie,2022-05-12,,estimate,22,24.7,12,9,16,20,25,31,48
Pomorskie,2022-05-13,,estimate,29,31.3,14.8,11,21,26,33,40,59
Pomorskie,2022-05-14,,estimate,21,22.7,11,8,15,18,24,29,43
Pomorskie,2022-05-15,,estimate,24,25.6,12,9,17,21,27,32,47
Pomorskie,2022-05-16,,estimate,6,6.6,4.2,1,4,5,7,9,14
Pomorskie,2022-05-17,,estimate,5,5.2,3.4,1,3,4,5,7,12
Pomorskie,2022-05-18,,estimate,25,27.4,12.8,10,18,22,28,34,52
Pomorskie,2022-05-19,,estimate,19,20.5,10.2,7,13,17,21,26,40
Pomorskie,2022-05-20,,estimate,24,25.8,12.4,9,17,21,27,33,49
Pomorskie,2022-05-21,,estimate,18,19.4,9.7,6,13,16,20,25,37
Pomorskie,2022-05-22,,estimate,20,21.3,10.3,7,14,18,23,27,40
Pomorskie,2022-05-23,,estimate,5,5.7,3.5,1,3,4,6,8,12
Pomorskie,2022-05-24,,estimate,4,4.6,3,1,2,3,5,6,10
Pomorskie,2022-05-25,,estimate,23,24.4,11.7,9,16,20,26,31,46
Pomorskie,2022-05-26,,estimate,16,17.7,8.6,6,11.8,14,19,23,33
Pomorskie,2022-05-27,,estimate,21,22.8,11.1,8,15,18.6,24,29,42
Pomorskie,2022-05-28,,estimate,16,17.5,8.7,6,11,14,19,22,33
Pomorskie,2022-05-29,,estimate,18,19.8,9.8,7,13,16,21,25,38
Pomorskie,2022-05-30,,estimate,5,5.2,3.2,1,3,4,5,7,11
Pomorskie,2022-05-31,,estimate,4,4.2,2.8,1,2,3,4,6,9
Pomorskie,2022-06-01,,estimate,20,22,11,8,14,18,23,28,44
Pomorskie,2022-06-02,,estimate,15,16.2,8.3,5,10,13,17,21,31
Pomorskie,2022-06-03,,estimate,19,20.9,10.2,7.9,14,17,22,26,41
Pomorskie,2022-06-04,,estimate,14,15.7,7.8,5,10,13,16,20,30
Pomorskie,2022-06-05,,estimate,16,17.6,8.8,5,12,14,19,23,33
Pomorskie,2022-06-06,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,10
Pomorskie,2022-06-07,,estimate based on partial data,3,3.7,2.5,0,2,3,4,5,8
Pomorskie,2022-06-08,,estimate based on partial data,18,19.6,9.5,7,13,16,20.4,25,38
Pomorskie,2022-06-09,,estimate based on partial data,13,14.3,7.5,5,9,11,15,19,29
Pomorskie,2022-06-10,,estimate based on partial data,17,18.3,8.8,7,12,15,19,23,35
Pomorskie,2022-06-11,,estimate based on partial data,13,13.8,7.1,4,9,11,14,18,26
Pomorskie,2022-06-12,,estimate based on partial data,14,15.4,7.7,5,10,12,16,20,29
Pomorskie,2022-06-13,,estimate based on partial data,4,4,2.7,0,2,3,4,6,9
Pomorskie,2022-06-14,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4,8
Pomorskie,2022-06-15,,estimate based on partial data,15,16.7,8.4,6,11,14,18,21,33
Pomorskie,2022-06-16,,estimate based on partial data,11,12.2,6.8,4,7,10,13,16,25
Pomorskie,2022-06-17,,estimate based on partial data,14,15.4,7.7,5,10,12,16,20,29
Pomorskie,2022-06-18,,estimate based on partial data,11,11.8,6.8,3,7,9,12,15,24
Pomorskie,2022-06-19,,estimate based on partial data,12,13.3,7.1,4,8,11,14,17,27
Pomorskie,2022-06-20,,estimate based on partial data,3,3.4,2.6,0,2,2,4,5,8
Pomorskie,2022-06-21,,forecast,2,2.7,2.2,0,1,2,3,4,7
Pomorskie,2022-06-22,,forecast,13,14.1,8.4,4,8,11,14.4,18,31
Pomorskie,2022-06-23,,forecast,9,10.4,6.6,2,6,8,11,14,23
Pomorskie,2022-06-24,,forecast,12,13.4,8.6,3,7,10,14,18,29
Pomorskie,2022-06-25,,forecast,9,10,6.8,2,5,7,10,13,23
Pomorskie,2022-06-26,,forecast,10,11.3,7.6,2,6,8,12,15,26
Pomorskie,2022-06-27,,forecast,2,3,2.6,0,1,2,3,4,8
Pomorskie,2022-06-28,,forecast,2,2.4,2.3,0,1,1,2,3,7
Pomorskie,2022-06-29,,forecast,10,12.5,9.6,2,6,9,13,17,29
Pomorskie,2022-06-30,,forecast,8,9.3,7.8,1,4,6,9,12.2,23
Pomorskie,2022-07-01,,forecast,10,12.3,10,1,5,8,12,17,30
Pomorskie,2022-07-02,,forecast,7,9.1,7.9,1,4,6,9,12,23
Pomorskie,2022-07-03,,forecast,8,10,8.8,1,4,6,10,13,27
Pomorskie,2022-07-04,,forecast,2,2.8,3.1,0,1,1,3,4,8
Pomorskie,2022-07-05,,forecast,2,2.3,2.8,0,0,1,2,3,7
Pomorskie,2022-07-06,,forecast,9,11.8,12.4,0,4,7,11,15,32
Pomorskie,2022-07-07,,forecast,6,9.1,11,0,3,5,8,12,26
Pomorskie,2022-07-08,,forecast,8,11.6,13.9,0,4,6,10,15,32
Pomorskie,2022-07-09,,forecast,6,9,11.2,0,3,5,8,11,26
Pomorskie,2022-07-10,,forecast,7,9.8,11.5,0,3,5,8,12,30
Pomorskie,2022-07-11,,forecast,2,2.8,4,0,0,1,2,4,9
Pomorskie,2022-07-12,,forecast,1,2.3,4.1,0,0,1,2,3,7
Pomorskie,2022-07-13,,forecast,7,11.9,17.6,0,3,5,10,14,37
Pomorskie,2022-07-14,,forecast,5,9,13.8,0,2,4,7,11,27
Pomorskie,2022-07-15,,forecast,7,11.4,17.6,0,3,5,9,13,36
Pomorskie,2022-07-16,,forecast,5,9.5,17.7,0,2,4,7,11,31
Pomorskie,2022-07-17,,forecast,6,10.1,16.6,0,2,4,8,12,32
Pomorskie,2022-07-18,,forecast,1,2.9,6.7,0,0,1,2,3,10
Pomorskie,2022-07-19,,forecast,1,2.5,6.6,0,0,1,2,3,9
Pomorskie,2022-07-20,,forecast,6,12.7,29.8,0,2,4,8,13,44
Rhineland-Palatinate,2022-04-01,,estimate,7683,18372.2,28683.7,90.8,1922,4588.2,11788.2,24096,68960.6
Rhineland-Palatinate,2022-04-02,,estimate,9840,23738.6,39208.9,123.6,2503,6018,14887.2,28906,91149.2
Rhineland-Palatinate,2022-04-03,,estimate,439,1111.2,1860.6,6,125,283,668,1325,4411.6
Rhineland-Palatinate,2022-04-04,,estimate,393,915,1573.3,6,93,241,584.4,1102,3585.6
Rhineland-Palatinate,2022-04-05,,estimate,9653,25063.6,47027.3,80.6,2255,5987.8,14723.8,28975,95793
Rhineland-Palatinate,2022-04-06,,estimate,12129,29700.3,52948.5,129.4,2565,7312.2,18798.2,34970,111525.2
Rhineland-Palatinate,2022-04-07,,estimate,11608,30033.9,52549.4,142.6,2711,7524.4,18096.6,33103,119692
Rhineland-Palatinate,2022-04-08,,estimate,9023,21970.6,36007.3,107.2,2065,5534.8,13805.2,26623,87304.4
Rhineland-Palatinate,2022-04-09,,estimate,9908,25896.5,51067.8,110.8,2534,6193.6,15341.8,28461,95772.8
Rhineland-Palatinate,2022-04-10,,estimate,456,1087.1,1842.5,5,99,275.8,688.2,1336,4243
Rhineland-Palatinate,2022-04-11,,estimate,353,857.1,1355.7,3.6,91,222.4,530.2,1037,3331.4
Rhineland-Palatinate,2022-04-12,,estimate,8097,21062.6,39607.2,124,1996,5038.6,12830.8,25236,79565.4
Rhineland-Palatinate,2022-04-13,,estimate,9718,25300.8,43859,107.6,2371,6115.4,15397,29480,101322.4
Rhineland-Palatinate,2022-04-14,,estimate,9797,24712.1,41571.4,107,2221,5772.8,15043,29130,103076.8
Rhineland-Palatinate,2022-04-15,,estimate,7177,17252.4,34117.9,91,1813,4545,10879.6,21043,65926.6
Rhineland-Palatinate,2022-04-16,,estimate,7644,19106.8,33740.2,98.2,1754,4763.8,11822,22780,73367.6
Rhineland-Palatinate,2022-04-17,,estimate,396,846.6,1246.7,5,99,244,608.2,1089,3162.2
Rhineland-Palatinate,2022-04-18,,estimate,254,564,889,3,59,154,387.6,697,2150.8
Rhineland-Palatinate,2022-04-19,,estimate,5971,14772.3,23459.2,64.8,1581,3721.8,9024.6,17377,61226.4
Rhineland-Palatinate,2022-04-20,,estimate,7546,17519,28052.1,140.8,2084,4811.8,11386,21020,67006.8
Rhineland-Palatinate,2022-04-21,,estimate,7075,16157.5,25352.7,90.8,1659,4518.6,10541.6,19162,64111.2
Rhineland-Palatinate,2022-04-22,,estimate,4687,11434,17974.2,65.6,1096,2891.6,7453,14252,43653.2
Rhineland-Palatinate,2022-04-23,,estimate,5444,13463.8,21900.6,84,1308,3375.8,8470.2,16566,52638.4
Rhineland-Palatinate,2022-04-24,,estimate,216,527.2,876.6,4,58,133,338.2,653,1966.2
Rhineland-Palatinate,2022-04-25,,estimate,171,407.5,630,2,43,97.8,274,499,1626.4
Rhineland-Palatinate,2022-04-26,,estimate,4320,9681.2,16868.7,60,1062,2592,6343.4,11499,36181.2
Rhineland-Palatinate,2022-04-27,,estimate,4979,11545.2,17598,63.6,1246,3165,7476.6,14566,46937
Rhineland-Palatinate,2022-04-28,,estimate,4488,9915.2,14535.5,56,963,2573.8,7100.2,12894,36909.6
Rhineland-Palatinate,2022-04-29,,estimate,3333,7190.2,10416.1,50,838,2102.6,4964.6,9183,27244.2
Rhineland-Palatinate,2022-04-30,,estimate,3338,7502.7,11478.9,42.6,776,2110.4,4927.4,9345,28539
Rhineland-Palatinate,2022-05-01,,estimate,142,352.8,549.4,1,34,84,229,443,1459.6
Rhineland-Palatinate,2022-05-02,,estimate,102,242.7,385.2,1,26,61,156,291,955.4
Rhineland-Palatinate,2022-05-03,,estimate,2180,5802.5,8939.3,26,542,1394,3684,7419,23688.4
Rhineland-Palatinate,2022-05-04,,estimate,2827,6613.5,10292.5,29.6,695,1753,4341.8,8141,26043.6
Rhineland-Palatinate,2022-05-05,,estimate,2686,6141.8,10026.7,32,671,1686,4094.4,7653,22865.4
Rhineland-Palatinate,2022-05-06,,estimate,1885,4251.4,6139.1,30.6,469,1135,2922.4,5623,16061.8
Rhineland-Palatinate,2022-05-07,,estimate,2185,4844.5,7039.4,22.6,574,1394.8,3409.2,6240,18763.8
Rhineland-Palatinate,2022-05-08,,estimate,90,238.8,429.6,1,22,54,139,277,972
Rhineland-Palatinate,2022-05-09,,estimate,67,178.7,295.9,0,15,42,103.2,208,755.4
Rhineland-Palatinate,2022-05-10,,estimate,1694,3863.9,5783.4,20,419,1000,2749,4875,14907.6
Rhineland-Palatinate,2022-05-11,,estimate,1909,4607.6,7638.9,32,488,1264.8,3056,5508,17375.4
Rhineland-Palatinate,2022-05-12,,estimate,1731,4027.4,6367.2,21,441,1119.8,2710.6,4903,15263.8
Rhineland-Palatinate,2022-05-13,,estimate,1266,2994.7,4439.7,15,303,754.2,2032.6,3736,12028.8
Rhineland-Palatinate,2022-05-14,,estimate,1395,3237.2,5058.5,18.6,357,862,2127.6,4081,12413.8
Rhineland-Palatinate,2022-05-15,,estimate,59,161.7,310.7,0,13,36,95,179,634.8
Rhineland-Palatinate,2022-05-16,,estimate,45,128.6,253.5,0,11,27,69,144,494.4
Rhineland-Palatinate,2022-05-17,,estimate,1072,2662.8,4388.2,13.6,294,692.8,1691.4,3590,10173.6
Rhineland-Palatinate,2022-05-18,,estimate,1386,3313.4,5367.1,20.6,358,869.4,2038.4,3876,13485
Rhineland-Palatinate,2022-05-19,,estimate,1382,3200.1,5116.9,15.6,353,862.4,2096.2,3856,11815
Rhineland-Palatinate,2022-05-20,,estimate,968,2148.4,3166.3,6,212,597.8,1550.8,2770,8079.6
Rhineland-Palatinate,2022-05-21,,estimate,1136,2577.9,4273.8,15,305,715.4,1747.4,3218,9638.2
Rhineland-Palatinate,2022-05-22,,estimate,52,138.7,262.1,0,12,29,81,156,539
Rhineland-Palatinate,2022-05-23,,estimate,35,102.1,194.8,0,8,21,57,116,429.8
Rhineland-Palatinate,2022-05-24,,estimate,961,2216.4,3459.6,15,235,589,1440.6,2766,8956.6
Rhineland-Palatinate,2022-05-25,,estimate,1154,2710.2,4238.3,17,278,725,1741.2,3327,10418.4
Rhineland-Palatinate,2022-05-26,,estimate,1067,2432.9,3920.9,14,267,651.4,1636.2,2892,9806.4
Rhineland-Palatinate,2022-05-27,,estimate,798,1958.7,3169.4,9,194,510.4,1229.8,2394,7721.6
Rhineland-Palatinate,2022-05-28,,estimate,955,2071.9,2995.2,9,225,572.8,1438.4,2646,7900.8
Rhineland-Palatinate,2022-05-29,,estimate,47,134.1,269.2,0,11,28,74,143,578.4
Rhineland-Palatinate,2022-05-30,,estimate,34,95.3,179.1,0,8,21.8,54,111,377.4
Rhineland-Palatinate,2022-05-31,,estimate,900,2124.1,3397.5,13,245,562.6,1332,2638,8544.2
Rhineland-Palatinate,2022-06-01,,estimate,1096,2526,4088.6,13,248,650.8,1709.8,3238,9378
Rhineland-Palatinate,2022-06-02,,estimate,1176,2540.4,3841.8,11.6,260,726.2,1784.8,3141,9811.6
Rhineland-Palatinate,2022-06-03,,estimate,843,1860.6,2928.3,12,210,511,1290.2,2321,6931.2
Rhineland-Palatinate,2022-06-04,,estimate,1045,2361.4,3650.2,9,235,619.4,1597.2,2959,9092.8
Rhineland-Palatinate,2022-06-05,,estimate based on partial data,44,122.5,234.5,0,11,28,70,134,480.4
Rhineland-Palatinate,2022-06-06,,estimate based on partial data,38,102,202.3,0,8,23,56.2,112,403.2
Rhineland-Palatinate,2022-06-07,,estimate based on partial data,986,2281.3,3891.3,10,278,626,1571.6,2782,8405
Rhineland-Palatinate,2022-06-08,,estimate based on partial data,1238,2968.5,4595.2,17,290,771.8,1947,3845,11733.8
Rhineland-Palatinate,2022-06-09,,estimate based on partial data,1276,3019.9,4720.6,7,287,786,2026.2,3852,11673
Rhineland-Palatinate,2022-06-10,,estimate based on partial data,992,2316.3,3800.6,8,255,608,1496,2769,9030.6
Rhineland-Palatinate,2022-06-11,,estimate based on partial data,1188,2691.7,4695.9,12,270,681.8,1765.6,3097,10402
Rhineland-Palatinate,2022-06-12,,estimate based on partial data,55,135.8,219.2,0,12,33,87,161,542.2
Rhineland-Palatinate,2022-06-13,,estimate based on partial data,43,120.6,228.8,0,11,27,70,133,512.4
Rhineland-Palatinate,2022-06-14,,estimate based on partial data,1158,2807,4595,11,262,705.6,1797.2,3393,10904
Rhineland-Palatinate,2022-06-15,,estimate based on partial data,1735,3940.5,6560.6,25.6,420,1029.2,2579.6,4942,14656.8
Rhineland-Palatinate,2022-06-16,,estimate based on partial data,1481,3537.7,6570.8,17.2,334,896.8,2261.8,3997,13423.2
Rhineland-Palatinate,2022-06-17,,estimate based on partial data,1139,3103.2,5715.2,11.6,256,683,1785,3477,12415.2
Rhineland-Palatinate,2022-06-18,,estimate based on partial data,1457,3952.9,7625.5,16,333,893,2336.2,4605,15411
Rhineland-Palatinate,2022-06-19,,estimate based on partial data,61,197.3,420.6,0,13,38,96,185,842.4
Rhineland-Palatinate,2022-06-20,,forecast,56,176.1,499,0,13,34,87.2,178,623.2
Rhineland-Palatinate,2022-06-21,,forecast,1477,4736.5,14301,12.6,328,871.2,2281,4526,18882.8
Rhineland-Palatinate,2022-06-22,,forecast,1942,6116.2,13177.9,20.6,438,1173,2982.8,6088,24947.8
Rhineland-Palatinate,2022-06-23,,forecast,1947,5957,13685,15.2,438,1115,3025,5683,22945.8
Rhineland-Palatinate,2022-06-24,,forecast,1237,5110.5,15199.9,15,307,759,2047.4,4361,20352.6
Rhineland-Palatinate,2022-06-25,,forecast,1623,5260.4,11427,18,369,929.8,2641.6,5357,21611.8
Rhineland-Palatinate,2022-06-26,,forecast,67,308.5,877.7,0,14,39,108,233,1307.4
Rhineland-Palatinate,2022-06-27,,forecast,59,303.8,1564.1,0,12,34,96,212,1242.4
Rhineland-Palatinate,2022-06-28,,forecast,1358,6391.3,18495.1,13.6,294,768.4,2302.8,5203,26158.6
Rhineland-Palatinate,2022-06-29,,forecast,1674,7718.2,25696.2,15,317,898,2719,5646,32245
Rhineland-Palatinate,2022-06-30,,forecast,1576,6927.3,17696.9,13.6,347,914.8,2666,6058,30710.2
Rhineland-Palatinate,2022-07-01,,forecast,1074,5546.3,16632.8,11,207,589,1798.2,4278,25618.8
Rhineland-Palatinate,2022-07-02,,forecast,1277,6598,19137.2,13.6,258,748.6,2134.4,5045,28762
Rhineland-Palatinate,2022-07-03,,forecast,59,356,1074.7,0,10,30,99,242,1612
Rhineland-Palatinate,2022-07-04,,forecast,47,294.8,1008.8,0,7,24,83,212,1316.4
Rhineland-Palatinate,2022-07-05,,forecast,1055,5533.8,15396.8,7,177,551.8,1817.4,4240,25695.4
Rhineland-Palatinate,2022-07-06,,forecast,1205,7177.4,20379.9,13,232,656.6,2221.4,5156,32067.2
Rhineland-Palatinate,2022-07-07,,forecast,1100,6064.9,16438,7.6,178,557.8,1961,4982,27924.8
Rhineland-Palatinate,2022-07-08,,forecast,824,4404.2,11158.5,3,123,446,1461,3861,21917
Rhineland-Palatinate,2022-07-09,,forecast,900,4889.9,13918.5,4,126,450.6,1577.8,4022,20109.6
Rhineland-Palatinate,2022-07-10,,forecast,39,264.1,735.2,0,4,19,72.2,184,1241
Rhineland-Palatinate,2022-07-11,,forecast,29,207.6,847.1,0,4,14.8,51,135,881.8
Rhineland-Palatinate,2022-07-12,,forecast,654,3906.3,9879.6,1,81,305.8,1329,3215,17927.4
Rhineland-Palatinate,2022-07-13,,forecast,771,5225.3,13638.4,1,101,383,1440.6,4112,25846
Rhineland-Palatinate,2022-07-14,,forecast,756,4173.8,9822.6,0,85,378,1508.4,3654,18390
Rhineland-Palatinate,2022-07-15,,forecast,578,3053.2,7571.5,0,59,276,1033.2,2579,15434.2
Rhineland-Palatinate,2022-07-16,,forecast,580,3561.3,9304,0,57,283.2,1017,2688,16642.8
Rhineland-Palatinate,2022-07-17,,forecast,25,195.3,541.7,0,3,12,49,129,936
Rhineland-Palatinate,2022-07-18,,forecast,18,149.9,452.9,0,2,8,36,96,650.6
Rhineland-Palatinate,2022-07-19,,forecast,447,2558.4,6583,0,46,217,879.2,2203,12092.4
Rhineland-Palatinate,2022-07-20,,forecast,539,3176.4,7609.9,0,52,225.6,1080,2780,15530.6
Saarland,2022-04-01,,estimate,1837,4016.6,6158.1,24.7,432,1250.6,2758.8,4867.5,15244.6
Saarland,2022-04-02,,estimate,1880,4373.1,7210.2,22,472,1207.6,2874.2,5442,15817.6
Saarland,2022-04-03,,estimate,945,2225.1,3575.4,17,287,610.6,1461.4,2686.5,8604.3
Saarland,2022-04-04,,estimate,30,69.1,104.7,0,7,17,49,84,271.3
Saarland,2022-04-05,,estimate,2351,5327.4,8542,39,623.5,1497.6,3448.4,6488,20592.7
Saarland,2022-04-06,,estimate,3247,7547.6,11896.3,37.7,752,1858.2,4916.6,8858,30881.3
Saarland,2022-04-07,,estimate,2578,6024.9,9113,34.4,610,1545.8,4124,7799,23687.4
Saarland,2022-04-08,,estimate,1806,4244,6556,25.7,432.5,1113.8,2872.6,5122.5,17452.9
Saarland,2022-04-09,,estimate,1837,3986.7,6102.7,21,437,1104.6,2730.6,4980,15508.6
Saarland,2022-04-10,,estimate,878,1942.5,2977.6,10.7,218,545.2,1327.4,2446,7463.7
Saarland,2022-04-11,,estimate,22,51.8,82.7,0,6,14,35,65,197.3
Saarland,2022-04-12,,estimate,1821,4422.9,6828.1,31.7,457.5,1149.6,2846.8,5452,17683.9
Saarland,2022-04-13,,estimate,2365,5392.8,8327.3,26,586,1576.2,3619.4,6603.5,20937.5
Saarland,2022-04-14,,estimate,2082,4545.7,6759.8,39,511.5,1289.6,3259.6,5725,17570
Saarland,2022-04-15,,estimate,1478,3286.5,5187.5,21.7,340.5,921.6,2330.2,4154,12038.9
Saarland,2022-04-16,,estimate,1118,2818.7,4741.7,12,281.5,698,1729.2,3467,11334.4
Saarland,2022-04-17,,estimate,562,1323.8,2102.8,10,143,371,873,1661,4967.6
Saarland,2022-04-18,,estimate,17,38.2,62.3,0,4,11,25.4,47,148.6
Saarland,2022-04-19,,estimate,1418,3107.4,4640.6,19,368.5,889,2170,3966,11344.2
Saarland,2022-04-20,,estimate,1557,3456.8,5256.3,24,369.5,923.6,2419.2,4334.5,12965.3
Saarland,2022-04-21,,estimate,1246,2864.4,4250.4,17.7,290,734.8,1942.4,3719,10906.7
Saarland,2022-04-22,,estimate,914,2038.3,2954.4,14,253.5,619.2,1410.4,2540.5,7693.8
Saarland,2022-04-23,,estimate,856,1797,2665.6,12,205.5,536.4,1248.8,2245,6788.8
Saarland,2022-04-24,,estimate,421,910.5,1361,4,110.5,265.6,622.4,1141,3397.3
Saarland,2022-04-25,,estimate,10,24.9,47.9,0,2,6,15,29,95
Saarland,2022-04-26,,estimate,899,2017.5,3085.4,11,229,557,1363.6,2478,7715
Saarland,2022-04-27,,estimate,1014,2301.8,3517.9,12,270,642,1552.2,2791,8768.5
Saarland,2022-04-28,,estimate,812,1781.9,2764.2,11,217,516.4,1235.4,2248,6566.1
Saarland,2022-04-29,,estimate,541,1240.4,1800,8,143,339.6,876.4,1540.5,4893.6
Saarland,2022-04-30,,estimate,501,1136.7,1666.1,7,134,316,758.4,1446.5,4543.9
Saarland,2022-05-01,,estimate,260,580.9,987.8,4,72,164.6,385.8,710,2175.2
Saarland,2022-05-02,,estimate,7,16.1,28,0,1,4,10,19,64
