location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.45,150.55,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,157,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,166,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,176,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,185,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,194,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,207,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,227,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,250.15,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,286.2,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,352.05,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,432.15,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,538.11,2021-01-30,2021-01-11,3 wk ahead cum death
PL76,Lubuskie,point,,38,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,7,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,10,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,16,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,20,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,23,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,26,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,29,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,31,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,33,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,36,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,38,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,42,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,46,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,51,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,55,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,60,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,69,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,80,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,99,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,136.05,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,183.05,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,244.08,2021-01-30,2021-01-11,3 wk ahead inc death
PL76,Lubuskie,point,,199,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,81.99,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,91,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,102,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,116,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,129,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,140,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,150.75,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,161,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,169,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,179,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,188.55,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,199,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,212,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,228,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,245,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,264,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,286,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,320,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,361.15,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,429.600000000001,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,586.15,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,821.275,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1327.03,2021-02-06,2021-01-11,4 wk ahead cum death
PL76,Lubuskie,point,,42,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,7,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,10,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,12,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,17,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,20,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,24,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,26.75,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,29,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,32,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,35,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,38,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,42,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,46,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,52,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,60,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,70,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,79,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,93,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,111,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,143.400000000001,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,234.1,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,389.125,2021-02-06,2021-01-11,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,788.919999999999,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,point,,136,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.01,91,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.025,96,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.05,100,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.1,106,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.15,112,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.2,115,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.25,118,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.3,122,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.35,125,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.4,128,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.45,132,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.5,136,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.55,140,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.6,145,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.65,149,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.7,155,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.75,161,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.8,169,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.85,178,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.9,191,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.95,213,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.975,235.075,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,quantile,0.99,261.01,2021-01-16,2021-01-11,1 wk ahead cum death
PL77,Malopolskie,point,,76,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.01,31,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.025,36,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.05,40,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.1,46,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.15,52,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.2,55,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.25,58,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.3,62,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.35,65,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.4,68,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.45,72,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.5,76,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.55,80,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.6,85,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.65,89,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.7,95,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.75,101,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.8,109,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.85,118,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.9,131,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.95,153,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.975,175.075,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,quantile,0.99,201.01,2021-01-16,2021-01-11,1 wk ahead inc death
PL77,Malopolskie,point,,216,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.01,111.99,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.025,120,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.05,132,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.1,147,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.15,158,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.2,166.8,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.25,174,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.3,182,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.35,189,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.4,197,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.45,206,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.5,216,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.55,225,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.6,234,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.65,244,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.7,257,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.75,272,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.8,288.2,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.85,312,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.9,342,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.95,392,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.975,452.1,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,quantile,0.99,518.02,2021-01-23,2021-01-11,2 wk ahead cum death
PL77,Malopolskie,point,,80,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.01,20.99,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.025,24,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.05,32,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.1,41,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.15,46,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.2,51.8,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.25,56,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.3,60,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.35,64,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.4,69,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.45,74,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.5,80,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.55,85,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.6,89,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.65,95,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.7,102,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.75,111,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.8,119.2,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.85,134,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.9,151,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.95,179,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.975,217.025,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,quantile,0.99,257.01,2021-01-23,2021-01-11,2 wk ahead inc death
PL77,Malopolskie,point,,303,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.01,132.98,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.025,145,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.05,163,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.1,190,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.15,206.85,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.2,219.8,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.25,233,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.3,247,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.35,259,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.4,272,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.45,287,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.5,303,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.55,320,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.6,337,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.65,354,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.7,381,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.75,406,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.8,435.2,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.85,480.15,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.9,545.1,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.95,686.05,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.975,804.125,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,quantile,0.99,980.1,2021-01-30,2021-01-11,3 wk ahead cum death
PL77,Malopolskie,point,,87,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.01,20.99,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.025,25,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.05,31,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.1,43,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.15,48.85,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.2,53,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.25,59,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.3,65,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.35,70,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.4,75,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.45,81,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.5,87,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.55,95,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.6,103,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.65,110,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.7,124,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.75,134,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.8,147,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.85,168.15,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.9,203.1,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.95,294.05,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.975,352.025,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,quantile,0.99,462.08,2021-01-30,2021-01-11,3 wk ahead inc death
PL77,Malopolskie,point,,409,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.01,144.97,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.025,164,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.05,187,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.1,224,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.15,249.85,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.2,269.6,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.25,292,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.3,313.7,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.35,334,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.4,355,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.45,381,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.5,409,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.55,437.45,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.6,469,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.65,499,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.7,545,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.75,598,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.8,660.8,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.85,741.3,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.9,878.300000000001,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.95,1248.45,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.975,1663.15,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,quantile,0.99,2177.26,2021-02-06,2021-01-11,4 wk ahead cum death
PL77,Malopolskie,point,,106,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.01,11.99,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.025,19,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.05,24,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.1,34,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.15,43,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.2,49.8,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.25,59,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.3,66.7,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.35,75,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.4,83,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.45,94,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.5,106,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.55,117.45,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.6,132,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.65,145,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.7,164,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.75,192,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.8,225.6,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.85,261.15,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.9,333.2,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.95,562.4,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.975,859.025,2021-02-06,2021-01-11,4 wk ahead inc death
PL77,Malopolskie,quantile,0.99,1197.16,2021-02-06,2021-01-11,4 wk ahead inc death
PL78,Mazowieckie,point,,385,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,269.99,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,282,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,293.95,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,310.9,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,323,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,334,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,343,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,350,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,359,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,368,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,374.55,2021-01-16,2021-01-11,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,385,2021-01-16,2021-01-11,1 wk ahead cum death
