location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony State,quantile,0.5,532,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,542,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,550,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,560,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,570.3,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,582,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,596.2,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,615,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,635.1,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,675.05,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,726.125,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,781.12,2021-01-16,2021-01-11,1 wk ahead cum death
GM06,Lower Saxony State,point,,235,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,123.99,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,140.975,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,149,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,165,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,176,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,186,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,195,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,202,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,210.65,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,218.6,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,226,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,235,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,245,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,253,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,263,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,273.3,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,285,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,299.2,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,318,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,338.1,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,378.05,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,429.125,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,484.12,2021-01-16,2021-01-11,1 wk ahead inc death
GM06,Lower Saxony State,point,,785,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.01,539.98,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.025,575.975,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.05,596.95,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.1,635,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.15,662,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.2,682,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.25,701,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.3,718,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.35,734.65,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.4,750.6,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.45,765,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.5,785,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,803,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,820,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,840.35,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,863.6,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,887,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,915.2,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,953.15,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,1001.1,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,1087.5,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,1209.125,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,1388.31,2021-01-23,2021-01-11,2 wk ahead cum death
GM06,Lower Saxony State,point,,253,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,118.99,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,138,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,150.95,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,173,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,189,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,199,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,209,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,219,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,227,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,235,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,242,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,253,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,261,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,270,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,280.35,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,293.3,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,305,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,319,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,338.15,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,366,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,412.45,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,483,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,607.19,2021-01-23,2021-01-11,2 wk ahead inc death
GM06,Lower Saxony State,point,,1068,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.01,655.97,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.025,714.95,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.05,753.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.1,813.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.15,857.85,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.2,891,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.25,922,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.3,951,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.35,980.3,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.4,1010.6,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.45,1037.55,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.5,1068,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,1098,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,1126,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,1160.35,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,1201.9,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,1247,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,1304.2,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,1381.45,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,1505.4,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,1730.6,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,2063.275,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,2946.1,2021-01-30,2021-01-11,3 wk ahead cum death
GM06,Lower Saxony State,point,,283,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,115.99,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,138.975,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,156.95,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,178.9,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,195.85,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,209,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,221,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,233,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,245.65,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,260,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,272.55,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,283,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,295,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,306,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,320,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,338.3,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,360,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,389,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,428.3,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,504.300000000001,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,643.1,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,854.15,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,1557.79,2021-01-30,2021-01-11,3 wk ahead inc death
GM06,Lower Saxony State,point,,1390.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.01,772.94,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.025,854.95,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.05,908.85,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.1,999.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.15,1063.85,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.2,1114,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.25,1164,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.3,1208,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.35,1252.3,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.4,1299.6,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.45,1344.55,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.5,1390.5,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.55,1440,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.6,1491.4,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.65,1550.35,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.7,1630.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.75,1720.75,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.8,1831.2,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.85,1982.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.9,2282,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.95,3173.9,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.975,4297.775,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,quantile,0.99,8795.46999999996,2021-02-06,2021-01-11,4 wk ahead cum death
GM06,Lower Saxony State,point,,322.5,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.01,116.97,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.025,140,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.05,154.95,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.1,186,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.15,206,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.2,223,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.25,242,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.3,257,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.35,272,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.4,289,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.45,307,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.5,322.5,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.55,342,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.6,365.4,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.65,390,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.7,429,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.75,473.75,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.8,527,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.85,601.45,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.9,776.600000000001,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.95,1443.3,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.975,2234.5,2021-02-06,2021-01-11,4 wk ahead inc death
GM06,Lower Saxony State,quantile,0.99,5849.36999999996,2021-02-06,2021-01-11,4 wk ahead inc death
GM07,North Rhine-Westphalia State,point,,1991,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.01,1617.97,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.025,1661.975,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.05,1704,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.1,1754.9,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.15,1797.85,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.2,1827,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.25,1860.75,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.3,1885.7,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.35,1914.65,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.4,1945,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.45,1965,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.5,1991,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.55,2023.45,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.6,2048.4,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.65,2077,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.7,2110,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.75,2143,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.8,2189,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.85,2248.15,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.9,2308,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.95,2432.35,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.975,2499.025,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.99,2601.22,2021-01-16,2021-01-11,1 wk ahead cum death
GM07,North Rhine-Westphalia State,point,,826,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.01,452.97,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.025,496.975,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.05,539,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.1,589.9,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.15,632.85,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.2,662,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.25,695.75,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.3,720.7,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.35,749.65,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.4,780,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.45,800,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.5,826,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.55,858.45,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.6,883.4,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.65,912,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.7,945,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.75,978,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.8,1024,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.85,1083.15,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.9,1143,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.95,1267.35,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.975,1334.025,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,quantile,0.99,1436.22,2021-01-16,2021-01-11,1 wk ahead inc death
GM07,North Rhine-Westphalia State,point,,2760,2021-01-23,2021-01-11,2 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.01,2027.92,2021-01-23,2021-01-11,2 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.025,2114.95,2021-01-23,2021-01-11,2 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.05,2199.95,2021-01-23,2021-01-11,2 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.1,2310.9,2021-01-23,2021-01-11,2 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.15,2388.7,2021-01-23,2021-01-11,2 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.2,2454.8,2021-01-23,2021-01-11,2 wk ahead cum death
GM07,North Rhine-Westphalia State,quantile,0.25,2512.5,2021-01-23,2021-01-11,2 wk ahead cum death
