location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.65,126978,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.7,126980,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.75,126982,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.8,126984,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.85,126988,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.9,126991,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.95,126996,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.975,126999,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,quantile,0.99,127002,2021-07-31,2021-07-12,3 wk ahead cum case
PL75,Lubelskie,point,,8,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.01,3,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.025,3,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.05,4,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.1,4,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.15,5,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.2,5,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.25,6,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.3,6,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.35,7,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.4,7,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.45,8,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.5,8,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.55,9,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.6,9,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.65,10,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.7,11,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.75,11,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.8,12,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.85,13,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.9,14.0000000000002,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.95,16,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.975,17,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,quantile,0.99,19,2021-07-31,2021-07-12,3 wk ahead inc case
PL75,Lubelskie,point,,126977,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.01,126955,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.025,126956,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.05,126957,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.1,126959,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.15,126963,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.2,126964,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.25,126966,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.3,126968,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.35,126971,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.4,126971,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.45,126975,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.5,126977,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.55,126980,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.6,126981,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.65,126985,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.7,126987,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.75,126990,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.8,126993,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.85,126997,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.9,127002,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.95,127009,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.975,127013,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,quantile,0.99,127017,2021-08-07,2021-07-12,4 wk ahead cum case
PL75,Lubelskie,point,,5,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.01,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.025,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.05,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.1,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.15,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.2,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.25,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.3,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.35,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.4,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.45,5,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.5,5,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.55,6,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.6,6,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.65,7,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.7,7,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.75,8,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.8,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.85,9,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.9,11,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.95,13,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.975,14,2021-08-07,2021-07-12,4 wk ahead inc case
PL75,Lubelskie,quantile,0.99,15,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,point,,74041,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74037,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74037,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74038,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74038,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74038,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74039,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74039,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74040,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74040,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74040,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74041,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74041,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74042,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74042,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74043,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74044,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74044,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74045,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74046,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74047,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74049,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74049,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74050,2021-07-17,2021-07-12,1 wk ahead cum case
PL76,Lubuskie,point,,6,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.01,2,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.025,2,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.05,3,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.1,3,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.15,3,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.2,4,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.25,4,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.3,5,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.35,5,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.4,5,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.45,6,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.5,6,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.55,7,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.65,8,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.7,9,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.75,9,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.8,10,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.85,11,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.9,12,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.95,14,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.975,14,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,quantile,0.99,15,2021-07-17,2021-07-12,1 wk ahead inc case
PL76,Lubuskie,point,,74046,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74038,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74038,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74040,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74040,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74040,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74042,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74042,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74043,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74044,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74044,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74046,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74046,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74048,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74049,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74051,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74053,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74054,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74057,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74061,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74064,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74070,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74074,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74077,2021-07-24,2021-07-12,2 wk ahead cum case
PL76,Lubuskie,point,,5,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,2,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,2,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,2,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,3,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,3,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,3,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,4,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,4,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,5,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,8,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,9,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,10,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,12,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,15,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,17,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,21,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,25,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,27,2021-07-24,2021-07-12,2 wk ahead inc case
PL76,Lubuskie,point,,74051,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74039,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74039,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74041,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74041,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74041,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74044,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74044,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74045,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74047,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74047,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74050,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74051,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74054,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74056,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74059,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74063,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74066,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74072,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74080,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74091,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74106,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74118,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74127,2021-07-31,2021-07-12,3 wk ahead cum case
PL76,Lubuskie,point,,5,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,1,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,1,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,1,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,2,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,3,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,5,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,6,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,7,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,8,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,10,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,12,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,15,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,19.0000000000002,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,27,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,36,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,44,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,50,2021-07-31,2021-07-12,3 wk ahead inc case
PL76,Lubuskie,point,,74055,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74039,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74039,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74041,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74042,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74042,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74045,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74046,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74047,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74049,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74050,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74054,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74055,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74059,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74062,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74067,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74073,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74080,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74091,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74107,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74129,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74167,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74195,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74220,2021-08-07,2021-07-12,4 wk ahead cum case
PL76,Lubuskie,point,,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,1,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,2,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,3,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,4,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,5,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,6,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,8,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,10,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,14,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,19,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,27,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,38,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,61,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,77,2021-08-07,2021-07-12,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,93,2021-08-07,2021-07-12,4 wk ahead inc case
PL77,Małopolskie,point,,222710,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222702,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222702,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222703,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222704,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222704,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222705,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222706,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222707,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222708,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222708,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222709,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222710,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222711,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222712,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222713,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222713,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222715,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222716,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222717,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222719,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222720,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222721,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222722,2021-07-17,2021-07-12,1 wk ahead cum case
PL77,Małopolskie,point,,23,2021-07-17,2021-07-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,15,2021-07-17,2021-07-12,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,15,2021-07-17,2021-07-12,1 wk ahead inc case
