location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM06,Lower Saxony,quantile,0.5,262272,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,262301,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,262330,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,262360,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,262392,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,262432,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,262477,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,262528,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,262590,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,262664,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,262708,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,262746,2021-07-17,2021-07-12,1 wk ahead cum case
GM06,Lower Saxony,point,,688,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,444,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,453,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,464,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,495,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,518,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,541,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,562,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,584,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,611,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,633,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,661,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,688,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,717,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,746,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,776,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,808,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,848,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,893,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,944,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,1006,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,1080,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,1124,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,1162,2021-07-17,2021-07-12,1 wk ahead inc case
GM06,Lower Saxony,point,,263544,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,262560,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,262595,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,262647,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,262756,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,262846,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,262936,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,263034,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,263120,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,263217,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,263319,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,263430,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,263544,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,263675,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,263830,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,263983,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,264173,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,264400,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,264637,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,264953,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,265361,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,265893,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,266235,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,266478,2021-07-24,2021-07-12,2 wk ahead cum case
GM06,Lower Saxony,point,,1272,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,532,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,558,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,599,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,677,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,744,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,811,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,888,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,952,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1022,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1102,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,1185,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,1272,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,1374,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,1500,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,1623,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1781,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1968,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,2160,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2425,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2771,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,3229,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,3527,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,3732,2021-07-24,2021-07-12,2 wk ahead inc case
GM06,Lower Saxony,point,,265931,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,263162,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,263248,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,263383,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,263632,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,263865,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,264122,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,264367,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,264621,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,264933,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,265247,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,265582,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,265931,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,266384,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,266846,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,267439,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,268126,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,269045,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,270075,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,271436,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,273481,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,275488,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,277553,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,278717,2021-07-31,2021-07-12,3 wk ahead cum case
GM06,Lower Saxony,point,,2387,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,602,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,653,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,736,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,876,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1019,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1186,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,1333,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,1501,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,1716,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,1928,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,2152,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,2387,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,2709,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,3016,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,3456,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,3953,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,4645,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,5438,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,6483,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,8120.00000000001,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,9595,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,11318,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,12239,2021-07-31,2021-07-12,3 wk ahead inc case
GM06,Lower Saxony,point,,270333,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,263858,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,264021,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,264305,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,264807,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,265314,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,265820,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,266444,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,267057,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,267770,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,268577,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,269427,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,270333,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,271607,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,272904,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,274828,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,276875,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,279509,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,283059,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,287670,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,296296,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,305341,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,312485,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,318342,2021-08-07,2021-07-12,4 wk ahead cum case
GM06,Lower Saxony,point,,4402,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,696,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,773,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,922,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,1175,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,1449,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,1698,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,2077,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,2436,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,2837,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,3330,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,3845,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,4402,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,5223,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,6058,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,7389,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,8749,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,10464,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,12984,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,16234,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,22815.0000000001,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,29853,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,34932,2021-08-07,2021-07-12,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,39625,2021-08-07,2021-07-12,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,819877,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,819294,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,819311,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,819344,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,819417,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,819480,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,819531,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,819597,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,819649,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,819715,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,819772,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,819816,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,819877,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,819939,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,820013,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,820081,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,820147,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,820229,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,820316,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,820400,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,820535,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,820680,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,820763,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,820814,2021-07-17,2021-07-12,1 wk ahead cum case
GM07,North Rhine-Westphalia,point,,2035,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,1452,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,1469,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,1502,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,1575,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,1638,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,1689,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,1755,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,1807,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,1873,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,1930,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,1974,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,2035,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,2097,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,2171,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,2239,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,2305,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,2387,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,2474,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.85,2558,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.9,2693,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.95,2838,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.975,2921,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.99,2972,2021-07-17,2021-07-12,1 wk ahead inc case
GM07,North Rhine-Westphalia,point,,823566,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,820984,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,821105,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,821217,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,821498,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,821758,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,821974,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,822267,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,822493,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,822767,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,823060,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,823288,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,823566,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,823862,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,824223,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,824638,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,825068,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,825590,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,826084,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,826681,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.9,827481,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.95,828647,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.975,829422,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.99,829966,2021-07-24,2021-07-12,2 wk ahead cum case
GM07,North Rhine-Westphalia,point,,3689,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.01,1690,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.025,1794,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.05,1873,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.1,2081,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.15,2278,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.2,2443,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.25,2670,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.3,2844,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.35,3052,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.4,3288,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.45,3472,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.5,3689,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.55,3923,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.6,4210,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.65,4557,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.7,4921,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.75,5361,2021-07-24,2021-07-12,2 wk ahead inc case
GM07,North Rhine-Westphalia,quantile,0.8,5768,2021-07-24,2021-07-12,2 wk ahead inc case
