location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,7,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,9.00000000000023,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,16,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,27,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,34,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,47,2021-07-31,2021-07-12,3 wk ahead inc death
PL76,Lubuskie,point,,2058,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2051,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2051,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2051,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2052,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2052,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2053,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2053,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2054,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2056,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2056,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2057,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2058,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2059,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2061,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2063,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2067,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2070,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2077,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2087,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2108,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2153,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2197,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2252,2021-08-07,2021-07-12,4 wk ahead cum death
PL76,Lubuskie,point,,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,4,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,6,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,9,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,15,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,26,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,55,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,88,2021-08-07,2021-07-12,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,126,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,point,,5865,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5861,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5861,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5861,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5862,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5862,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5863,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5863,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5863,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5864,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5864,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5865,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5865,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5865,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5866,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5866,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5867,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5867,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5868,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5869,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5870,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5871,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5872,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5872,2021-07-17,2021-07-12,1 wk ahead cum death
PL77,Małopolskie,point,,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,8,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,8,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,9,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,9,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,10,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,11,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,12,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,14,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,14,2021-07-17,2021-07-12,1 wk ahead inc death
PL77,Małopolskie,point,,5870,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5863,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5863,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5863,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5864,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5864,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5866,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5866,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5867,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5868,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5868,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5870,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5870,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5870,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5872,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5872,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5874,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5874,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5876,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5878,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5880,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5883,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5885,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5886,2021-07-24,2021-07-12,2 wk ahead cum death
PL77,Małopolskie,point,,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,6,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,6,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,7,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,7,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,8,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,9,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,12,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,13,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,14,2021-07-24,2021-07-12,2 wk ahead inc death
PL77,Małopolskie,point,,5874,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5865,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5866,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5868,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5868,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5869,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5871,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5871,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5873,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5874,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5874,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5876,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5877,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5880,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5880,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5883,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5886,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5890,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5895,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5899,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5902,2021-07-31,2021-07-12,3 wk ahead cum death
PL77,Małopolskie,point,,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,4.00000000000011,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,6,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,6,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,7,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,8,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,12,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,14,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,16,2021-07-31,2021-07-12,3 wk ahead inc death
PL77,Małopolskie,point,,5877,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5864,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5864,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5864,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5866,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5867,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5869,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5869,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5871,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5873,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5873,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5875,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5877,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5877,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5879,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5881,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5884,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5885,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5889,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5893,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5900,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5908,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5915,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5919,2021-08-07,2021-07-12,4 wk ahead cum death
PL77,Małopolskie,point,,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,5,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,6,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,7,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,10,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,16,2021-08-07,2021-07-12,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,17,2021-08-07,2021-07-12,4 wk ahead inc death
PL78,Mazowieckie,point,,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9445,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9445,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9445,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9446,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9446,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9446,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9447,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9447,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9447,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9448,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9449,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9449,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9450,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9450,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9450,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9451,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9451,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9452,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.95,9453,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.975,9453,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.99,9454,2021-07-17,2021-07-12,1 wk ahead cum death
PL78,Mazowieckie,point,,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.01,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.025,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.05,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.1,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.15,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.2,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.25,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.3,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL78,Mazowieckie,quantile,0.35,4,2021-07-17,2021-07-12,1 wk ahead inc death
