region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-08-31,,estimate,12286,12859.3,2982.8,9227.7,10799.6,11682.2,12982.8,14342.4,18245
North Rhine-Westphalia,2021-09-01,,estimate,11829.2,12379.9,2866.9,8891.5,10391.5,11259.2,12504,13808.9,17509.1
North Rhine-Westphalia,2021-09-02,,estimate,11375.5,11902.6,2753.5,8568,9983.4,10829.3,12018.6,13278.6,16861.2
North Rhine-Westphalia,2021-09-03,,estimate,10926.1,11429.7,2643,8224.5,9579.3,10420.4,11531.2,12752.5,16217.8
North Rhine-Westphalia,2021-09-04,,estimate,10457.7,10962.8,2535.5,7880.6,9185.8,10007.3,11050.5,12217.2,15529.2
North Rhine-Westphalia,2021-09-05,,estimate,10036.9,10503.9,2430.7,7566.5,8817,9579.6,10585,11728.5,14836
North Rhine-Westphalia,2021-09-06,,estimate,9596.4,10054.7,2328.7,7243,8437.5,9134.1,10134.5,11228.5,14169
North Rhine-Westphalia,2021-09-07,,estimate,9168.1,9617.6,2229.6,6930.4,8075.1,8725.2,9686.4,10738.1,13600.2
North Rhine-Westphalia,2021-09-08,,estimate,8764.4,9194.6,2133.9,6608.9,7731.6,8336.2,9277.7,10260,12993.4
North Rhine-Westphalia,2021-09-09,,estimate,8378.7,8788,2042,6321.8,7395.5,7967.6,8871.6,9795.9,12405.3
North Rhine-Westphalia,2021-09-10,,estimate,8006.4,8399.8,1954.6,6028.2,7063.8,7600.3,8486.4,9372.2,11885
North Rhine-Westphalia,2021-09-11,,estimate,7649.1,8031.6,1871.9,5771.2,6771.7,7276.1,8100.9,8957.8,11419.1
North Rhine-Westphalia,2021-09-12,,estimate,7315.1,7684.4,1794.3,5525.5,6484.3,6969.8,7770.3,8534.6,10944.1
North Rhine-Westphalia,2021-09-13,,estimate,7009.1,7359,1721.9,5267,6203.4,6670,7446.6,8166,10467.9
North Rhine-Westphalia,2021-09-14,,estimate,6714.5,7055.6,1654.8,5054.5,5954.3,6399.3,7126.6,7854.6,10008.1
North Rhine-Westphalia,2021-09-15,,estimate,6457.3,6773.8,1593.4,4831.6,5714.9,6132.6,6839.2,7545.1,9619.9
North Rhine-Westphalia,2021-09-16,,estimate based on partial data,6209.6,6513.2,1538.4,4623.3,5493.3,5897.2,6556.2,7254.6,9310.5
North Rhine-Westphalia,2021-09-17,,estimate based on partial data,5992.4,6273,1490.9,4447.5,5279.8,5681.5,6316.5,6991.8,8997.1
North Rhine-Westphalia,2021-09-18,,estimate based on partial data,5783.5,6052.4,1452.8,4276,5080.9,5482.3,6090.2,6772.3,8708.7
North Rhine-Westphalia,2021-09-19,,estimate based on partial data,5586.1,5850.6,1426.3,4113.9,4881,5297.7,5906.3,6544.5,8494.3
North Rhine-Westphalia,2021-09-20,,estimate based on partial data,5411.7,5667,1414.9,3911.5,4705.4,5116.3,5736.7,6330.9,8301.1
North Rhine-Westphalia,2021-09-21,,estimate based on partial data,5266.7,5501.5,1422.4,3722,4536.1,4951.8,5572.2,6168.5,8134.9
North Rhine-Westphalia,2021-09-22,,estimate based on partial data,5117.8,5353.9,1453.4,3502.6,4345.9,4799.6,5461.9,6051.3,8039.5
North Rhine-Westphalia,2021-09-23,,estimate based on partial data,4970.9,5224.8,1513.7,3273.4,4173.5,4642.2,5337.5,5966.9,8004
North Rhine-Westphalia,2021-09-24,,estimate based on partial data,4842.8,5115.1,1610.9,3036.9,4007.1,4506,5238.7,5893.7,8119.8
North Rhine-Westphalia,2021-09-25,,estimate based on partial data,4726.3,5026.8,1756.4,2814.1,3800.8,4368.7,5102.8,5840.8,8306.6
North Rhine-Westphalia,2021-09-26,,estimate based on partial data,4603.6,4962.4,1970.2,2569.8,3610.5,4232.6,5018.2,5838.8,8487.6
North Rhine-Westphalia,2021-09-27,,forecast,4492.9,4880.2,2162.6,2374.7,3451.9,4088.9,4914.6,5781.4,8636.1
North Rhine-Westphalia,2021-09-28,,forecast,4362.9,4810.1,2405.1,2200.1,3298.1,3950.6,4803.3,5749.2,8826.6
North Rhine-Westphalia,2021-09-29,,forecast,4235.2,4751.3,2710.9,2044.3,3137.3,3792.5,4729.5,5683.6,9098.8
North Rhine-Westphalia,2021-09-30,,forecast,4111.6,4703.6,3099.6,1871.8,2982.9,3653.4,4608,5639.8,9321.8
North Rhine-Westphalia,2021-10-01,,forecast,4000.6,4667.6,3597.3,1733,2826.7,3514.1,4519.1,5589.5,9561.5
North Rhine-Westphalia,2021-10-02,,forecast,3880.3,4643.7,4235.8,1589.8,2693.6,3405.3,4408.8,5565.8,9807.2
North Rhine-Westphalia,2021-10-03,,forecast,3760.4,4632.7,5051.6,1472.7,2561.2,3262.8,4311.2,5512.9,10087.5
North Rhine-Westphalia,2021-10-04,,forecast,3643.1,4635.5,6083.6,1351,2429.8,3139.2,4218,5489.6,10311.7
North Rhine-Westphalia,2021-10-05,,forecast,3544.9,4652.7,7368.6,1245.2,2305,3006.6,4109.9,5434.8,10671.8
North Rhine-Westphalia,2021-10-06,,forecast,3440.1,4685.2,8934.4,1142.9,2185.7,2900.7,3994.4,5388.8,10891.2
North Rhine-Westphalia,2021-10-07,,forecast,3332,4733.2,10790.4,1048.1,2071.4,2789.8,3913.8,5353.9,11188.8
North Rhine-Westphalia,2021-10-08,,forecast,3225.5,4796.3,12914.3,959.9,1971.1,2698.2,3832.8,5323,11501.2
North Rhine-Westphalia,2021-10-09,,forecast,3134,4873.1,15238,884.3,1867.3,2598.8,3738.1,5275.3,11826.7
North Rhine-Westphalia,2021-10-10,,forecast,3043,4960.7,17637,809.7,1766.3,2500,3649.3,5245.9,12111
North Rhine-Westphalia,2021-10-11,,forecast,2938.6,5055.3,19931.5,743.5,1675,2402.3,3573,5174.2,12287.4
North Rhine-Westphalia,2021-10-12,,forecast,2838,5151.7,21905.9,679.7,1591.9,2309.1,3487.1,5141.9,12646.5
North Rhine-Westphalia,2021-10-13,,forecast,2754.8,5245,23352.4,622.3,1515.2,2220.9,3420.9,5087,13187.1
North Rhine-Westphalia,2021-10-14,,forecast,2667.5,5331.4,24128.7,570.1,1441,2131.8,3342.3,5029.3,13702.8
North Rhine-Westphalia,2021-10-15,,forecast,2585.5,5409.4,24210.1,524.2,1363.9,2051.7,3270,4981,14094.1
North Rhine-Westphalia,2021-10-16,,forecast,2502.2,5480.1,23711.8,481,1295.5,1966.3,3202.6,4920.6,14487.5
North Rhine-Westphalia,2021-10-17,,forecast,2419.8,5547,22863.5,440.5,1229.9,1881.7,3144.5,4885.7,14643.3
North Rhine-Westphalia,2021-10-18,,forecast,2357.3,5614.5,21945.7,405.6,1172.7,1809.2,3065.6,4829.2,15043.6
North Rhine-Westphalia,2021-10-19,,forecast,2283.9,5686.9,21209.9,371.7,1110.8,1728,2989.5,4777.9,15382.5
North Rhine-Westphalia,2021-10-20,,forecast,2229.6,5766.9,20814.3,341.6,1053.1,1665.1,2928.2,4736.7,15877.8
North Rhine-Westphalia,2021-10-21,,forecast,2156.2,5855.9,20800.9,312.6,999.7,1602.6,2850.7,4741,16486.5
North Rhine-Westphalia,2021-10-22,,forecast,2096.5,5953.6,21118.2,287,950.6,1535.5,2789.8,4693.9,17047.2
North Rhine-Westphalia,2021-10-23,,forecast,2040.6,6058.5,21666.8,262.5,901.5,1470.1,2724.2,4659.1,17495.2
North Rhine-Westphalia,2021-10-24,,forecast,1986.2,6168.5,22341,240.2,853.7,1411.9,2659.8,4619.1,18024.1
North Rhine-Westphalia,2021-10-25,,forecast,1908.6,6281.3,23051.9,220.1,805.9,1356.4,2600.4,4590.8,18566.1
North Rhine-Westphalia,2021-10-26,,forecast,1845.1,6394.5,23734.4,201.7,762,1300.3,2529.7,4569.6,19181.6
North Rhine-Westphalia,2021-10-27,,forecast,1782.8,6505.7,24346.4,184.8,721.7,1250.1,2464.3,4567.5,19810.5
Opolskie,2021-07-05,,estimate,6.4,6.7,2,4,5.2,5.9,6.9,7.7,10.4
Opolskie,2021-07-06,,estimate,6.5,6.7,2,4.1,5.3,6,7,7.8,10.4
Opolskie,2021-07-07,,estimate,6.6,6.9,2,4.2,5.4,6.1,7.1,7.9,10.5
Opolskie,2021-07-08,,estimate,6.7,7,2,4.3,5.6,6.2,7.2,8,10.6
Opolskie,2021-07-09,,estimate,6.8,7.1,2,4.4,5.7,6.4,7.3,8.2,10.8
Opolskie,2021-07-10,,estimate,6.9,7.2,2.1,4.5,5.8,6.5,7.4,8.4,10.9
Opolskie,2021-07-11,,estimate,7,7.4,2.1,4.7,5.9,6.6,7.6,8.5,11.1
Opolskie,2021-07-12,,estimate,7.1,7.5,2.1,4.7,6,6.7,7.7,8.7,11.4
Opolskie,2021-07-13,,estimate,7.3,7.7,2.2,4.8,6.1,6.8,7.9,8.9,11.6
Opolskie,2021-07-14,,estimate,7.5,7.9,2.2,5,6.2,7,8,9.1,12
Opolskie,2021-07-15,,estimate,7.7,8,2.3,5.1,6.4,7.2,8.2,9.3,12.2
Opolskie,2021-07-16,,estimate,7.9,8.3,2.3,5.2,6.6,7.3,8.4,9.6,12.5
Opolskie,2021-07-17,,estimate,8.1,8.5,2.4,5.3,6.8,7.6,8.7,9.8,12.8
Opolskie,2021-07-18,,estimate,8.4,8.7,2.4,5.5,6.9,7.8,8.9,10.1,13.1
Opolskie,2021-07-19,,estimate,8.6,9,2.5,5.7,7.2,8,9.2,10.4,13.5
Opolskie,2021-07-20,,estimate,8.9,9.2,2.6,5.9,7.4,8.2,9.5,10.7,13.9
Opolskie,2021-07-21,,estimate,9.1,9.5,2.6,6.1,7.6,8.5,9.8,11,14.3
Opolskie,2021-07-22,,estimate,9.4,9.8,2.7,6.4,7.9,8.8,10.1,11.4,14.7
Opolskie,2021-07-23,,estimate,9.7,10.2,2.8,6.6,8.2,9.1,10.4,11.7,15.1
Opolskie,2021-07-24,,estimate,10.1,10.5,2.8,6.9,8.5,9.4,10.8,12.1,15.6
Opolskie,2021-07-25,,estimate,10.4,10.9,2.9,7.2,8.9,9.7,11.1,12.5,16.2
Opolskie,2021-07-26,,estimate,10.8,11.3,3,7.5,9.2,10.1,11.5,12.9,16.8
Opolskie,2021-07-27,,estimate,11.2,11.7,3,7.8,9.6,10.5,12,13.4,17.3
Opolskie,2021-07-28,,estimate,11.6,12.2,3.1,8.2,9.9,10.9,12.4,13.9,17.8
Opolskie,2021-07-29,,estimate,12.1,12.6,3.2,8.5,10.3,11.3,12.8,14.4,18.5
Opolskie,2021-07-30,,estimate,12.5,13.1,3.3,8.9,10.7,11.8,13.3,14.9,19.3
Opolskie,2021-07-31,,estimate,13,13.6,3.4,9.3,11.2,12.3,13.9,15.4,20
Opolskie,2021-08-01,,estimate,13.5,14.1,3.5,9.7,11.6,12.8,14.4,16,20.7
Opolskie,2021-08-02,,estimate,14.1,14.7,3.7,10.1,12,13.2,15,16.6,21.4
Opolskie,2021-08-03,,estimate,14.6,15.2,3.8,10.5,12.5,13.7,15.6,17.3,22.2
Opolskie,2021-08-04,,estimate,15.2,15.8,3.9,10.9,13,14.2,16.1,17.9,23
Opolskie,2021-08-05,,estimate,15.7,16.4,4.1,11.3,13.4,14.8,16.7,18.7,23.8
Opolskie,2021-08-06,,estimate,16.3,17,4.2,11.6,14,15.3,17.4,19.3,24.7
Opolskie,2021-08-07,,estimate,16.9,17.7,4.4,12.1,14.5,15.9,18.1,20,25.5
Opolskie,2021-08-08,,estimate,17.5,18.3,4.5,12.5,15.1,16.4,18.7,20.7,26.5
Opolskie,2021-08-09,,estimate,18.2,18.9,4.7,12.9,15.6,17.1,19.4,21.4,27.2
Opolskie,2021-08-10,,estimate,18.8,19.6,4.9,13.4,16.2,17.7,20.1,22.2,28.1
Opolskie,2021-08-11,,estimate,19.4,20.3,5.1,13.9,16.7,18.3,20.8,22.9,29.1
Opolskie,2021-08-12,,estimate,20.1,21,5.2,14.3,17.2,18.9,21.4,23.7,30.1
Opolskie,2021-08-13,,estimate,20.8,21.6,5.4,14.8,17.8,19.5,22.1,24.4,31.1
Opolskie,2021-08-14,,estimate,21.5,22.3,5.6,15.2,18.4,20.2,22.8,25.2,32
Opolskie,2021-08-15,,estimate,22.2,23,5.7,15.7,19,20.8,23.4,25.9,33
Opolskie,2021-08-16,,estimate,22.9,23.7,5.9,16.2,19.6,21.5,24.1,26.6,33.9
Opolskie,2021-08-17,,estimate,23.6,24.4,6.1,16.7,20.2,22.1,24.9,27.5,35
Opolskie,2021-08-18,,estimate,24.2,25.1,6.2,17.2,20.7,22.7,25.6,28.3,35.8
Opolskie,2021-08-19,,estimate,24.9,25.8,6.4,17.7,21.4,23.4,26.3,29.1,36.7
Opolskie,2021-08-20,,estimate,25.7,26.5,6.5,18.2,21.9,24,27.1,29.8,37.8
Opolskie,2021-08-21,,estimate,26.3,27.3,6.7,18.7,22.5,24.7,27.9,30.6,38.8
Opolskie,2021-08-22,,estimate,27,28,6.8,19.3,23.2,25.4,28.6,31.5,39.8
Opolskie,2021-08-23,,estimate,27.7,28.7,7,19.8,23.8,26.1,29.3,32.3,41
Opolskie,2021-08-24,,estimate,28.5,29.5,7.1,20.3,24.4,26.8,30.1,33.2,42
Opolskie,2021-08-25,,estimate,29.2,30.3,7.3,20.8,25.1,27.4,30.9,34.1,43.2
Opolskie,2021-08-26,,estimate,29.9,31,7.5,21.4,25.7,28.1,31.7,35,44.3
Opolskie,2021-08-27,,estimate,30.6,31.8,7.7,22,26.3,28.9,32.6,35.8,45.6
Opolskie,2021-08-28,,estimate,31.4,32.6,7.8,22.6,27,29.6,33.3,36.7,46.9
Opolskie,2021-08-29,,estimate,32.2,33.5,8,23.2,27.8,30.3,34.2,37.5,48
Opolskie,2021-08-30,,estimate,33,34.3,8.2,23.8,28.5,31.1,34.9,38.4,49.1
Opolskie,2021-08-31,,estimate,33.8,35.1,8.4,24.4,29.2,31.9,35.8,39.4,50.2
Opolskie,2021-09-01,,estimate,34.7,36,8.6,25.1,29.9,32.7,36.6,40.4,51.1
Opolskie,2021-09-02,,estimate,35.5,36.8,8.8,25.8,30.7,33.5,37.3,41.3,52.2
Opolskie,2021-09-03,,estimate,36.3,37.7,9,26.4,31.4,34.3,38.1,42.3,53.3
Opolskie,2021-09-04,,estimate,37.1,38.5,9.2,27,32.1,35.1,38.9,43.2,54.4
Opolskie,2021-09-05,,estimate,37.8,39.4,9.4,27.5,32.8,35.8,39.8,44.1,55.7
Opolskie,2021-09-06,,estimate,38.6,40.2,9.7,28.1,33.4,36.5,40.6,45.1,57.1
Opolskie,2021-09-07,,estimate,39.4,41,9.9,28.8,34.1,37.3,41.4,46,58.4
Opolskie,2021-09-08,,estimate,40.1,41.8,10.1,29.3,34.8,37.9,42.2,46.8,59.8
Opolskie,2021-09-09,,estimate,40.8,42.6,10.3,29.9,35.5,38.6,43.1,47.8,61
Opolskie,2021-09-10,,estimate,41.6,43.4,10.6,30.3,36.1,39.3,43.8,48.5,62.2
Opolskie,2021-09-11,,estimate,42.3,44.1,10.8,30.8,36.7,40,44.5,49.4,63.4
Opolskie,2021-09-12,,estimate,43.1,44.8,11,30.9,37.1,40.6,45.2,50.1,64.3
Opolskie,2021-09-13,,estimate,43.8,45.4,11.3,31.2,37.6,41.2,46,50.9,65.7
Opolskie,2021-09-14,,estimate,44.4,46.1,11.5,31.4,38,41.9,46.9,51.8,67.1
Opolskie,2021-09-15,,estimate,45.1,46.7,11.8,31.4,38.4,42.4,47.6,52.4,68.3
Opolskie,2021-09-16,,estimate,45.7,47.3,12.2,31.4,38.8,42.8,48.2,53.2,69.4
Opolskie,2021-09-17,,estimate based on partial data,46.2,47.8,12.6,31.1,39.2,43.3,49,54.2,70.5
Opolskie,2021-09-18,,estimate based on partial data,46.6,48.4,13.2,31,39.5,43.6,49.6,55,71.6
Opolskie,2021-09-19,,estimate based on partial data,47.2,48.9,13.8,30.6,39.6,44.1,50.2,55.8,73.5
Opolskie,2021-09-20,,estimate based on partial data,47.8,49.5,14.5,30.1,39.7,44.5,51,56.8,75.4
Opolskie,2021-09-21,,estimate based on partial data,48.4,50.1,15.3,29.3,39.7,44.9,51.7,57.7,77.7
Opolskie,2021-09-22,,estimate based on partial data,49,50.6,16.1,28.7,39.7,45.2,52.3,58.8,79.9
Opolskie,2021-09-23,,estimate based on partial data,49.5,51.3,17.1,27.9,39.7,45.6,53.1,60.1,82.2
Opolskie,2021-09-24,,estimate based on partial data,50,51.9,18.2,27.2,39.7,46,53.8,61.3,85.5
Opolskie,2021-09-25,,estimate based on partial data,50.4,52.6,19.4,26.1,39.5,46.6,54.7,62.8,88.2
Opolskie,2021-09-26,,estimate based on partial data,51,53.3,20.7,24.7,39.4,46.8,55.8,64.1,91
Opolskie,2021-09-27,,estimate based on partial data,51.6,54.1,22.2,23.4,39.4,46.9,57,65.6,94.6
Opolskie,2021-09-28,,forecast,52.2,55,23.6,22.4,39.3,47.2,58,66.9,97.9
Opolskie,2021-09-29,,forecast,53,55.9,25.2,21.3,39.1,47.6,59.1,68.5,101.2
Opolskie,2021-09-30,,forecast,53.9,56.9,26.9,20.3,38.9,48.1,60.5,70.2,104.3
Opolskie,2021-10-01,,forecast,54.6,57.9,28.7,19.4,38.7,48.3,61.5,72,107.8
Opolskie,2021-10-02,,forecast,55.4,59,30.6,18.4,38.5,48.7,62.5,73.6,112.5
Opolskie,2021-10-03,,forecast,56.1,60.1,32.8,17.6,38.4,49.1,63.7,75.2,116.2
Opolskie,2021-10-04,,forecast,57,61.3,35,16.7,38.2,49.5,64.8,76.9,119.7
Opolskie,2021-10-05,,forecast,58,62.6,37.5,15.8,38,49.8,65.9,78.7,124.4
Opolskie,2021-10-06,,forecast,58.9,63.9,40.3,15,37.8,49.9,67.2,80.6,128.6
Opolskie,2021-10-07,,forecast,59.7,65.3,43.3,14.3,37.7,50.3,68.4,82.9,134.3
Opolskie,2021-10-08,,forecast,60.7,66.8,46.5,13.7,37.4,50.5,69.7,84.9,139.5
Opolskie,2021-10-09,,forecast,61.5,68.4,50.1,13,37.2,51,71.4,87.1,145.3
Opolskie,2021-10-10,,forecast,62.2,70,54.1,12.3,37.1,51.3,72.7,89.5,150
Opolskie,2021-10-11,,forecast,63.2,71.7,58.5,11.7,36.9,51.7,74,91.8,156.8
Opolskie,2021-10-12,,forecast,64,73.5,63.4,11,36.7,52.1,75.3,94.4,162.2
Opolskie,2021-10-13,,forecast,65.2,75.5,68.8,10.5,36.6,52.6,76.8,96.8,168.2
Opolskie,2021-10-14,,forecast,66.1,77.5,74.8,10,36.5,53.1,78.4,99.3,172.5
Opolskie,2021-10-15,,forecast,66.7,79.6,81.4,9.5,36.1,53.3,79.8,101.5,178.7
Opolskie,2021-10-16,,forecast,67.5,81.8,88.8,9,36,53.7,81.3,104,185.3
Opolskie,2021-10-17,,forecast,68.2,84.2,96.9,8.6,35.9,54.1,82.5,106.9,192.2
Opolskie,2021-10-18,,forecast,68.9,86.7,106,8.1,35.4,54.4,83.7,109.8,199
Opolskie,2021-10-19,,forecast,69.8,89.3,116.1,7.7,35.1,54.8,85.3,113,206.3
Opolskie,2021-10-20,,forecast,70.8,92.1,127.2,7.3,34.7,55.2,86.5,115.8,214.9
Opolskie,2021-10-21,,forecast,71.9,95.1,139.6,6.9,34.6,55.5,88.3,118.6,223.9
Opolskie,2021-10-22,,forecast,72.9,98.2,153.2,6.5,34.3,56,90,121.8,233.3
Opolskie,2021-10-23,,forecast,73.8,101.5,168.3,6.2,34,56.5,92.1,125,244.9
Opolskie,2021-10-24,,forecast,74.9,105,184.9,5.9,33.8,56.7,94.1,128.1,253.6
Opolskie,2021-10-25,,forecast,75.9,108.6,203.2,5.6,33.7,57.2,95.9,131.3,262.7
Opolskie,2021-10-26,,forecast,77,112.5,223.2,5.3,33.4,57.8,97.6,134.8,274.6
Opolskie,2021-10-27,,forecast,77.8,116.6,245.1,5,33.2,58.1,99.5,138.3,286.8
Podkarpackie,2021-07-05,,estimate,11.6,12.2,3.3,7.9,10,11,12.4,13.7,18.3
Podkarpackie,2021-07-06,,estimate,12.2,12.8,3.4,8.4,10.5,11.5,13,14.3,19.2
Podkarpackie,2021-07-07,,estimate,12.8,13.4,3.5,8.9,11,12.1,13.7,15.1,20.1
Podkarpackie,2021-07-08,,estimate,13.5,14,3.7,9.4,11.6,12.6,14.3,15.8,20.9
Podkarpackie,2021-07-09,,estimate,14.1,14.7,3.8,9.9,12.2,13.3,15,16.6,21.8
Podkarpackie,2021-07-10,,estimate,14.8,15.4,3.9,10.5,12.8,13.9,15.7,17.3,22.8
Podkarpackie,2021-07-11,,estimate,15.5,16.1,4,11.1,13.4,14.6,16.4,18.2,23.6
Podkarpackie,2021-07-12,,estimate,16.2,16.9,4.2,11.6,14.1,15.3,17.2,19,24.6
Podkarpackie,2021-07-13,,estimate,17,17.7,4.4,12.1,14.7,16,18,19.9,25.7
Podkarpackie,2021-07-14,,estimate,17.8,18.5,4.5,12.7,15.4,16.7,18.7,20.8,26.9
Podkarpackie,2021-07-15,,estimate,18.6,19.4,4.7,13.4,16.1,17.6,19.6,21.7,28.1
Podkarpackie,2021-07-16,,estimate,19.4,20.3,4.9,14,16.9,18.4,20.5,22.7,29.4
Podkarpackie,2021-07-17,,estimate,20.3,21.2,5.1,14.7,17.7,19.3,21.5,23.8,30.8
Podkarpackie,2021-07-18,,estimate,21.2,22.2,5.4,15.4,18.5,20.1,22.5,24.8,32.1
Podkarpackie,2021-07-19,,estimate,22.2,23.2,5.6,16.1,19.3,21,23.5,25.9,33.6
Podkarpackie,2021-07-20,,estimate,23.2,24.2,5.9,16.8,20.2,21.9,24.5,27,34.9
Podkarpackie,2021-07-21,,estimate,24.2,25.3,6.1,17.5,21.1,22.9,25.6,28.2,36.5
Podkarpackie,2021-07-22,,estimate,25.2,26.4,6.4,18.4,21.9,23.9,26.7,29.5,38
Podkarpackie,2021-07-23,,estimate,26.3,27.6,6.7,19.3,22.9,25,27.9,30.7,39.7
Podkarpackie,2021-07-24,,estimate,27.4,28.7,7,20.1,23.8,26,29,32.1,41.3
Podkarpackie,2021-07-25,,estimate,28.6,29.9,7.3,21,24.8,27.1,30.3,33.5,43
Podkarpackie,2021-07-26,,estimate,29.8,31.2,7.6,21.9,25.9,28.2,31.5,34.9,44.7
Podkarpackie,2021-07-27,,estimate,31,32.5,7.9,22.8,26.9,29.3,32.9,36.3,46.7
Podkarpackie,2021-07-28,,estimate,32.2,33.8,8.3,23.7,28,30.5,34.2,37.9,48.6
Podkarpackie,2021-07-29,,estimate,33.5,35.1,8.6,24.6,29.2,31.7,35.5,39.4,50.6
Podkarpackie,2021-07-30,,estimate,34.8,36.5,8.9,25.5,30.4,33,36.8,40.9,52.9
Podkarpackie,2021-07-31,,estimate,36.2,37.9,9.2,26.4,31.5,34.2,38.3,42.5,54.9
Podkarpackie,2021-08-01,,estimate,37.5,39.3,9.6,27.4,32.7,35.5,39.7,44.1,56.8
Podkarpackie,2021-08-02,,estimate,38.9,40.8,9.9,28.4,33.9,36.9,41.1,45.6,58.6
Podkarpackie,2021-08-03,,estimate,40.4,42.3,10.2,29.6,35.2,38.3,42.6,47.3,60.8
Podkarpackie,2021-08-04,,estimate,41.9,43.8,10.6,30.7,36.4,39.8,44.2,48.9,63
Podkarpackie,2021-08-05,,estimate,43.3,45.4,11,31.7,37.8,41.3,45.9,50.7,65.3
Podkarpackie,2021-08-06,,estimate,45,47,11.3,32.9,39.2,42.7,47.5,52.5,67.8
Podkarpackie,2021-08-07,,estimate,46.6,48.7,11.7,34.1,40.6,44.2,49.2,54.3,70
Podkarpackie,2021-08-08,,estimate,48.3,50.4,12.1,35.4,42.1,45.8,51,56.2,72.5
Podkarpackie,2021-08-09,,estimate,50.1,52.2,12.5,36.7,43.7,47.4,52.7,58.2,75
Podkarpackie,2021-08-10,,estimate,51.8,54,12.9,38,45.3,49.1,54.5,60.1,77.5
Podkarpackie,2021-08-11,,estimate,53.7,55.9,13.3,39.3,46.9,50.8,56.5,62.2,80.2
Podkarpackie,2021-08-12,,estimate,55.5,57.9,13.8,40.9,48.5,52.6,58.5,64.2,82.9
Podkarpackie,2021-08-13,,estimate,57.5,59.9,14.3,42.3,50.2,54.5,60.6,66.4,85.8
Podkarpackie,2021-08-14,,estimate,59.5,62,14.8,43.8,52.2,56.3,62.7,68.8,88.8
Podkarpackie,2021-08-15,,estimate,61.6,64.2,15.3,45.3,54,58.4,64.9,71.2,92.3
Podkarpackie,2021-08-16,,estimate,63.8,66.5,15.8,47,55.8,60.5,67.3,73.8,95.7
Podkarpackie,2021-08-17,,estimate,66.2,68.8,16.4,48.8,57.8,62.7,69.6,76.4,98.9
Podkarpackie,2021-08-18,,estimate,68.6,71.3,16.9,50.6,59.9,65,72.1,79.2,102.9
Podkarpackie,2021-08-19,,estimate,70.9,73.9,17.6,52.3,62.1,67.4,74.6,82.1,106.7
Podkarpackie,2021-08-20,,estimate,73.5,76.6,18.2,54.2,64.4,69.8,77.3,85.1,110.5
Podkarpackie,2021-08-21,,estimate,76.4,79.4,18.9,56.2,66.7,72.3,80.1,88.3,114.7
Podkarpackie,2021-08-22,,estimate,79.1,82.3,19.6,58.5,69.1,75,83,91.6,119.1
Podkarpackie,2021-08-23,,estimate,82.1,85.4,20.3,60.7,71.7,77.9,86.1,94.9,123.6
Podkarpackie,2021-08-24,,estimate,85.2,88.6,21.1,63.1,74.4,80.7,89.5,98.3,128
Podkarpackie,2021-08-25,,estimate,88.3,92,21.9,65.5,77.2,83.6,92.9,102,132.9
Podkarpackie,2021-08-26,,estimate,91.8,95.5,22.7,68,80.1,86.8,96.4,105.9,138.2
Podkarpackie,2021-08-27,,estimate,95.3,99.2,23.6,70.7,83.1,90.2,100.2,109.9,143.6
Podkarpackie,2021-08-28,,estimate,99,103,24.5,73.4,86.4,93.7,104.1,114.1,148.6
Podkarpackie,2021-08-29,,estimate,102.9,107,25.4,76.2,89.8,97.4,108.2,118.6,155.2
Podkarpackie,2021-08-30,,estimate,106.9,111.2,26.4,79.3,93.3,101.3,112.4,123.5,161
Podkarpackie,2021-08-31,,estimate,110.9,115.6,27.5,82.4,97,105.3,117,128.2,167.1
Podkarpackie,2021-09-01,,estimate,115.3,120.2,28.6,85.7,100.9,109.7,121.8,133.3,174
Podkarpackie,2021-09-02,,estimate,119.9,125,29.7,89,104.8,114,126.6,138.4,181.1
Podkarpackie,2021-09-03,,estimate,124.6,130,30.9,92.6,109,118.5,131.6,143.9,188.1
Podkarpackie,2021-09-04,,estimate,129.4,135.2,32.2,96.1,113.4,123,136.8,149.4,195.5
Podkarpackie,2021-09-05,,estimate,134.6,140.5,33.5,100.1,117.7,127.8,142,155.1,204
Podkarpackie,2021-09-06,,estimate,140,146.1,34.8,104.2,122.2,132.8,147.6,161.1,212.8
Podkarpackie,2021-09-07,,estimate,145.5,152,36.2,108.5,127.1,138.1,153.5,167.8,221.6
Podkarpackie,2021-09-08,,estimate,151.1,158,37.6,112.8,132.2,143.7,159.5,174.6,230.7
Podkarpackie,2021-09-09,,estimate,157.1,164.3,39.1,117.4,137.3,149.3,165.8,181.1,239.1
Podkarpackie,2021-09-10,,estimate,163.3,170.8,40.7,122.1,142.8,154.9,172.4,188.1,248.6
Podkarpackie,2021-09-11,,estimate,169.8,177.5,42.3,126.8,148.5,160.8,179.3,195.5,258.7
Podkarpackie,2021-09-12,,estimate,176.6,184.5,44,131.6,154.3,167.4,186.1,203.4,269.5
Podkarpackie,2021-09-13,,estimate,183.5,191.8,45.7,136.5,160.4,173.9,193.4,211.7,279.5
Podkarpackie,2021-09-14,,estimate,190.8,199.4,47.6,141.2,166.6,180.9,201.4,220.7,289.2
Podkarpackie,2021-09-15,,estimate,198.5,207.2,49.5,146.8,173,187.6,209.6,229.5,299.6
