region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-23,,forecast,226,314.2,496.1,76,151,193,259,340,745.2
Podlaskie,2021-10-24,,forecast,243.5,344.4,587.4,80,158,207,286,370.2,833.6
Podlaskie,2021-10-25,,forecast,147,213.3,322.3,47,97,126,174,235,507
Podlaskie,2021-10-26,,forecast,101,152.8,307.1,30.9,64,87,117,156,374.1
Podlaskie,2021-10-27,,forecast,275,407.8,654.1,84,175,231,320,432,1006
Poland,2021-07-05,,estimate,57,57.1,9.3,43,51,54,59,63,73
Poland,2021-07-06,,estimate,39,39.3,7.3,28,34,37,41,44,52
Poland,2021-07-07,,estimate,79,78.9,11.1,61,71,76,82,87,97
Poland,2021-07-08,,estimate,90,90.5,12,71,82,87,93,98,110
Poland,2021-07-09,,estimate,93,93.4,12.5,73,85,90,96,101,114
Poland,2021-07-10,,estimate,85,85.3,11.2,68,78,82,88,92,104
Poland,2021-07-11,,estimate,93,93.4,12,74,85,90,96,101,114
Poland,2021-07-12,,estimate,67,67.6,9.6,52,61,65,70,74,83
Poland,2021-07-13,,estimate,45,45.5,7.5,34,40,43,47,51,58
Poland,2021-07-14,,estimate,89,89.7,11.5,72,82,87,92,97,109
Poland,2021-07-15,,estimate,103,103.2,12.7,82,95,100,106,111,124
Poland,2021-07-16,,estimate,106,106.3,12.7,86,97,102,109,115,128
Poland,2021-07-17,,estimate,96,96.6,12.1,78,88,93,99,104,118
Poland,2021-07-18,,estimate,106,105.7,13.3,85,97,102,109,114,128
Poland,2021-07-19,,estimate,76,76.5,10.5,60,69,73,79,84,95
Poland,2021-07-20,,estimate,52,52.4,8.1,39,47,50,54,58,66
Poland,2021-07-21,,estimate,104,104.4,13,84,95,100,107,113,127
Poland,2021-07-22,,estimate,120,120.5,14.1,97,111,117,124,130,144
Poland,2021-07-23,,estimate,124,124.8,14.3,101,115,121,128,135,148
Poland,2021-07-24,,estimate,114,114.6,13.5,94,105,111,118,124,138
Poland,2021-07-25,,estimate,125,126,14.6,102,116,121,129,136,150
Poland,2021-07-26,,estimate,91,91.8,11.8,74,84,88,94,100,111
Poland,2021-07-27,,estimate,63,62.9,9.1,49,56,60,65,69,78
Poland,2021-07-28,,estimate,126,126.2,14.6,102,116,122,129,136,151
Poland,2021-07-29,,estimate,145,145.3,15.9,120,134,141,149,156,172
Poland,2021-07-30,,estimate,150,150.7,16.3,125,140,146,154,161,178
Poland,2021-07-31,,estimate,138,138.8,15.2,114,128.8,135,142,149,164
Poland,2021-08-01,,estimate,152,152.3,16.3,126,141,148,156,162.2,179
Poland,2021-08-02,,estimate,111,110.9,13.2,90,102,107,114,120,134
Poland,2021-08-03,,estimate,76,76.2,10.4,60,69,73,79,83,94
Poland,2021-08-04,,estimate,152,151.8,16.8,124,140.8,147,156,163,180
Poland,2021-08-05,,estimate,174,174.2,18.1,146,162,169,179,186,205
Poland,2021-08-06,,estimate,181,181.6,18.4,152,169,177,186,194,213
Poland,2021-08-07,,estimate,165,165,17.8,136,153,160,169,176,196
Poland,2021-08-08,,estimate,180,180.3,18.4,152,167.8,175,185,192,211
Poland,2021-08-09,,estimate,130,130.5,15,108,120,126,134,140,156
Poland,2021-08-10,,estimate,89,89.3,11.3,71,81,86,92,97,108
Poland,2021-08-11,,estimate,175,175.9,18.6,146,164,171,180,188,207
Poland,2021-08-12,,estimate,202,201.8,19.8,169,188,197,207,214.2,234
Poland,2021-08-13,,estimate,205,206,20.2,174,193,200,210,218,240
Poland,2021-08-14,,estimate,188,188.7,19.2,158,175,183,193,201,221
Poland,2021-08-15,,estimate,204,205,20.2,172,191,200,210,218,238
Poland,2021-08-16,,estimate,147,146.9,15.9,121,137,143,150,157,174
Poland,2021-08-17,,estimate,99,99.8,12.7,80,91,96,102,108,122
Poland,2021-08-18,,estimate,197,197.3,19.9,166,184,192,202,210,230
Poland,2021-08-19,,estimate,226,226.3,21.8,192,211.8,220,231,240,263
Poland,2021-08-20,,estimate,232,232.7,22.3,197,217,227,238,248,270
Poland,2021-08-21,,estimate,211,211.7,20.7,179,197,206,216,225,247
Poland,2021-08-22,,estimate,231,231.6,22.5,195,217,225,237,247,269
Poland,2021-08-23,,estimate,168,168.3,17.4,140,157,164,172,179,198
Poland,2021-08-24,,estimate,114,114.8,13.6,93,106,111,118,124,137
Poland,2021-08-25,,estimate,228,229.2,22.6,193,214,223,233,244,268
Poland,2021-08-26,,estimate,266,266.7,25.7,226,249,259.6,273,283,310
Poland,2021-08-27,,estimate,278,277.9,26.1,238,259,270,284,296,321
Poland,2021-08-28,,estimate,257,258.1,24.6,219,241,251,263,275,300
Poland,2021-08-29,,estimate,286,286.9,26.2,246,269,279,293,304,333
Poland,2021-08-30,,estimate,211,211.4,20.9,178,197,206,216,225,248
Poland,2021-08-31,,estimate,148,147.4,16,121,136,143,152,158,174
Poland,2021-09-01,,estimate,298,298.7,27.7,254,281,292,305,317,344
Poland,2021-09-02,,estimate,352,351.9,30.6,302,332,345,358,372,403
Poland,2021-09-03,,estimate,374,374.1,32.2,320,353,366,381,395,428
Poland,2021-09-04,,estimate,350,349.7,31.4,301,328,341,356.4,369,404
Poland,2021-09-05,,estimate,395,395.7,33.1,341.9,373,386,403,415,453
Poland,2021-09-06,,estimate,293,293.4,27.2,248,276,286,300,312,339
Poland,2021-09-07,,estimate,207,207.5,21,174,193,202,212,221,243
Poland,2021-09-08,,estimate,421,422.7,37.1,365,398,413,431,446,486
Poland,2021-09-09,,estimate,500,499.8,41,434,472,490,510,525,568
Poland,2021-09-10,,estimate,530,530.5,42.3,462.9,502,519.6,540,558,602
Poland,2021-09-11,,estimate,496,497.9,41.2,433,470,487,507,524,568
Poland,2021-09-12,,estimate,558,558.7,46.3,483,528.8,547,570,590,636
Poland,2021-09-13,,estimate,415,414.8,35.8,356,391,406,423,438,474
Poland,2021-09-14,,estimate,289,289.6,27.6,245,271,283,295,307,335
Poland,2021-09-15,,estimate,586,588.1,49.3,507,556,575,600,621,669
Poland,2021-09-16,,estimate,693,693,53.9,607,657,678,705,729,782
Poland,2021-09-17,,estimate based on partial data,723.5,725.6,58.9,632,686,709,738,763,824
Poland,2021-09-18,,estimate based on partial data,671,672,53.7,586,636,658,685,707,762
Poland,2021-09-19,,estimate based on partial data,746,747.4,60.5,650,706,732,760,788,849
Poland,2021-09-20,,estimate based on partial data,548,548.6,44.8,473,520,539,560,578,622
Poland,2021-09-21,,estimate based on partial data,378.5,378.9,33.9,326,355,369,387,401,436
Poland,2021-09-22,,estimate based on partial data,753,754.9,60.1,660,714,739,768,795,856
Poland,2021-09-23,,estimate based on partial data,878,879.2,69,768,833,861,895,922,995
Poland,2021-09-24,,estimate based on partial data,908,910.2,70.6,801,863,889,926,956,1029
Poland,2021-09-25,,estimate based on partial data,837,837.4,67.4,730,792,821,854,879,951
Poland,2021-09-26,,estimate based on partial data,911,913.2,76.4,793,863,894,929,960,1039
Poland,2021-09-27,,estimate based on partial data,662,663.9,58.5,570.9,625,649,676,700,762
Poland,2021-09-28,,forecast,451,452.5,45.6,380,421,440,461,480,532
Poland,2021-09-29,,forecast,896,898.6,89.8,763,836,871,917,954,1057
Poland,2021-09-30,,forecast,1029,1034.2,115.4,859.9,956,998,1058,1103,1234
Poland,2021-10-01,,forecast,1059,1063.2,130.9,864.9,973.8,1024,1087,1143,1291
Poland,2021-10-02,,forecast,963,970.1,130.7,767.9,883,932,995.4,1048.2,1195
Poland,2021-10-03,,forecast,1051.5,1057.8,154.9,826,954,1010.6,1091,1149,1313
Poland,2021-10-04,,forecast,762,768.5,124.4,579,685,733,792,845,975
Poland,2021-10-05,,forecast,516,522.4,97.5,378,454,491.6,541,579,688.1
Poland,2021-10-06,,forecast,1019,1038.6,206,732,898,973,1069,1158,1408
Poland,2021-10-07,,forecast,1170,1192.4,253.3,814,1018,1110.2,1244,1336,1637.1
Poland,2021-10-08,,forecast,1208.5,1229.7,285.9,812.8,1036,1139,1275.8,1382,1729
Poland,2021-10-09,,forecast,1108,1126.6,279,721,937,1034.6,1169,1277,1611.2
Poland,2021-10-10,,forecast,1189,1227.7,327.7,765,1008,1121,1274.4,1410,1787
Poland,2021-10-11,,forecast,863.5,888.4,255.2,544.9,712.8,804,921.4,1026,1314
Poland,2021-10-12,,forecast,587,609.3,192.1,352,479,543.6,628,706.2,949.1
Poland,2021-10-13,,forecast,1154.5,1207.1,396.4,671.9,935.8,1069,1241,1406.2,1904
Poland,2021-10-14,,forecast,1328,1389.6,480.4,747.9,1063.8,1224,1431,1627.2,2258.3
Poland,2021-10-15,,forecast,1362,1436.5,522.9,746.9,1087,1253,1482.4,1683.2,2337.1
Poland,2021-10-16,,forecast,1236.5,1317.2,513.8,660.8,975.8,1143,1346,1567,2193
Poland,2021-10-17,,forecast,1353,1439.4,586.1,706,1047.8,1232,1487,1711.2,2451.1
Poland,2021-10-18,,forecast,984.5,1048.4,448.8,484.9,743,882.6,1081.4,1249,1839
Poland,2021-10-19,,forecast,659,716.2,330.8,317.9,496,597,734,857.2,1292
Poland,2021-10-20,,forecast,1308.5,1427,680,619.8,985,1184,1448.2,1717,2595.4
Poland,2021-10-21,,forecast,1518,1648,824,679,1111.8,1359,1680.4,1980.5,3056.8
Poland,2021-10-22,,forecast,1543,1707.4,907.6,683.7,1117.5,1375.6,1729.8,2066,3219.8
Poland,2021-10-23,,forecast,1403,1563.2,851.6,604.8,1020,1247.6,1575.4,1899.2,2988.1
Poland,2021-10-24,,forecast,1536,1715.7,976.3,634,1090,1342.2,1736.4,2091.5,3369
Poland,2021-10-25,,forecast,1105,1250.2,743.2,448,775,969.6,1255.4,1512.2,2490.5
Poland,2021-10-26,,forecast,747,860.8,540.6,289.9,520,660.2,848.4,1054,1754
Poland,2021-10-27,,forecast,1485,1713.9,1122.6,552.9,1018.5,1295.6,1691.4,2083.2,3581.1
Pomorskie,2021-07-05,,estimate,2,2.7,1.8,0,1,2,3,4,6
Pomorskie,2021-07-06,,estimate,3,3,2,0,1,2,3,4,6
Pomorskie,2021-07-07,,estimate,4,4.7,2.6,1,3,4,5,6,9
Pomorskie,2021-07-08,,estimate,5,5.2,2.7,1,3,4,6,7,10
Pomorskie,2021-07-09,,estimate,5,5.1,2.9,1,3,4,5,7,10
Pomorskie,2021-07-10,,estimate,5,5.1,2.8,1,3,4,5,7,11
Pomorskie,2021-07-11,,estimate,5,5.1,2.8,1,3,4,6,7,10
Pomorskie,2021-07-12,,estimate,3,3,2,0,2,2,3,4,7
Pomorskie,2021-07-13,,estimate,3,3.6,2.2,1,2,3,4,5,8
Pomorskie,2021-07-14,,estimate,5,5.6,3,2,3,4,6,7,11
Pomorskie,2021-07-15,,estimate,6,6.1,3.1,2,4,5,7,8,12
Pomorskie,2021-07-16,,estimate,6,6.1,3.2,2,4,5,6,8,12
Pomorskie,2021-07-17,,estimate,6,5.9,3.1,2,4,5,6,8,12
Pomorskie,2021-07-18,,estimate,5,5.8,3.1,2,4,5,6,7,11
Pomorskie,2021-07-19,,estimate,3,3.5,2.2,0,2,3,4,5,8
Pomorskie,2021-07-20,,estimate,4,4.1,2.4,1,2,3,4,5,8
Pomorskie,2021-07-21,,estimate,6,6.6,3.4,2,4,5,7,8,13
Pomorskie,2021-07-22,,estimate,7,7.1,3.5,2,5,6,8,9,13
Pomorskie,2021-07-23,,estimate,7,7.1,3.7,2,5,6,8,9,14
Pomorskie,2021-07-24,,estimate,7,7.1,3.4,2,5,6,8,9,13
Pomorskie,2021-07-25,,estimate,7,7.1,3.2,2,5,6,8,9,13
Pomorskie,2021-07-26,,estimate,4,4,2.3,1,2,3,4,5,8
Pomorskie,2021-07-27,,estimate,4,4.9,2.8,1,3,4,5,6,10
Pomorskie,2021-07-28,,estimate,7,7.7,3.6,3,5,6.6,8,10,14
Pomorskie,2021-07-29,,estimate,8,8.5,3.9,3,6,7,9,11,15
Pomorskie,2021-07-30,,estimate,8,8.5,3.9,3,6,7,9,11,15
Pomorskie,2021-07-31,,estimate,8,8.5,4,3,6,7,9,11,16
Pomorskie,2021-08-01,,estimate,8,8.1,3.6,3,6,7,9,10,15
Pomorskie,2021-08-02,,estimate,5,5.1,2.8,1,3,4,5,7,10
Pomorskie,2021-08-03,,estimate,6,6,3.1,2,4,5,6,8,11
Pomorskie,2021-08-04,,estimate,8,9.1,4.1,3,6,7.6,10,12,17
Pomorskie,2021-08-05,,estimate,10,10.3,4.3,4,7,9,11,13,18
Pomorskie,2021-08-06,,estimate,10,10.2,4.3,4,7,9,11,13,18
Pomorskie,2021-08-07,,estimate,10,10.5,4.6,4,7,9,11,13,19
Pomorskie,2021-08-08,,estimate,10,9.9,4.5,4,7,8,11,13,18
Pomorskie,2021-08-09,,estimate,6,6.1,3,2,4,5,7,8,12
Pomorskie,2021-08-10,,estimate,7,7.2,3.4,2,5,6,8,9,13
Pomorskie,2021-08-11,,estimate,11,11.1,4.6,5,8,9,12,14,20
Pomorskie,2021-08-12,,estimate,12,12.7,5.2,5,9,11,14,16,22
Pomorskie,2021-08-13,,estimate,12,12.5,5.4,5,8.8,11,13,16,23
Pomorskie,2021-08-14,,estimate,12,12.6,4.9,6,9,11,13,16,21
Pomorskie,2021-08-15,,estimate,12,12.4,5,5,9,11,13,15,21
Pomorskie,2021-08-16,,estimate,7,7.4,3.7,3,5,6,8,10,14
Pomorskie,2021-08-17,,estimate,8,8.6,3.9,3,6,7,9,11,15
Pomorskie,2021-08-18,,estimate,13,13.6,5.4,6,10,12,14,17,23
Pomorskie,2021-08-19,,estimate,15,15.6,6.1,7,11,14,16,19,27
Pomorskie,2021-08-20,,estimate,15,16,6.4,7,12,14,17,20,27
Pomorskie,2021-08-21,,estimate,15,15.8,5.8,7,11.8,14,17,19,26
Pomorskie,2021-08-22,,estimate,15,15.5,6.1,7,11,13,16,19,27
Pomorskie,2021-08-23,,estimate,9,9.3,4.2,4,6,8,10,12,18
Pomorskie,2021-08-24,,estimate,10,10.8,4.6,4,8,9,11,13,19
Pomorskie,2021-08-25,,estimate,17,17.2,6.6,8,12,15,18,21,29
Pomorskie,2021-08-26,,estimate,18,19,6.9,9,14,17,20,23,32
Pomorskie,2021-08-27,,estimate,18,19.4,7.4,9,14,17,20,23,34
Pomorskie,2021-08-28,,estimate,19,20,7.4,9,15,17,21,24,33
Pomorskie,2021-08-29,,estimate,18,18.8,7.3,8,14,17,20,23,31
Pomorskie,2021-08-30,,estimate,11,11.3,4.9,4,8,9,12,14,20
Pomorskie,2021-08-31,,estimate,13,13.2,5.3,5,9,12,14,16,22
Pomorskie,2021-09-01,,estimate,21,21.1,7.6,10,16,18,22,26,34
Pomorskie,2021-09-02,,estimate,23,24,8.5,12,18,21,25,29,39
Pomorskie,2021-09-03,,estimate,23,24,8.9,11,18,21,25,29,39
Pomorskie,2021-09-04,,estimate,23,23.7,8.8,11,17,21,25,29,40
Pomorskie,2021-09-05,,estimate,23,23.4,8.7,11,17,20,25,28,38
Pomorskie,2021-09-06,,estimate,13,13.8,5.6,6,10,12,15,17,24
Pomorskie,2021-09-07,,estimate,15.5,16.2,6.4,7,12,14,17,20,28
Pomorskie,2021-09-08,,estimate,25,25.5,9.5,12,19,22,27,31,43
Pomorskie,2021-09-09,,estimate,28,29.1,10.6,14,22,25,31,35,48
Pomorskie,2021-09-10,,estimate,27,28.4,10.2,14,22,25,29,34,47
Pomorskie,2021-09-11,,estimate,28,28.9,10.2,14,22,25,31,35,48
Pomorskie,2021-09-12,,estimate,27,27.9,9.7,14,22,25,29,33,45
Pomorskie,2021-09-13,,estimate,16,16.6,6.6,8,12,14,18,20,28
Pomorskie,2021-09-14,,estimate,18,19,7.4,8,14,16,20,23,33
Pomorskie,2021-09-15,,estimate,28,29.7,10.3,14.9,23,26,31,36,49
Pomorskie,2021-09-16,,estimate,32,33.6,11.2,17,26,30,35,40,54
Pomorskie,2021-09-17,,estimate based on partial data,32,33.4,12.1,16,25,29,35,40,55
Pomorskie,2021-09-18,,estimate based on partial data,32,33.2,11.7,16,25,29,35,40,53
Pomorskie,2021-09-19,,estimate based on partial data,31,31.7,10.8,16,24,28,34,38,50
Pomorskie,2021-09-20,,estimate based on partial data,18,19,7.2,8,14,17,20,23,32
Pomorskie,2021-09-21,,estimate based on partial data,21,22.1,8.4,10,16,19,23,27,37
Pomorskie,2021-09-22,,estimate based on partial data,33,34.4,12.4,17,26,30,36,41,56
Pomorskie,2021-09-23,,estimate based on partial data,38,39.3,13.5,19,30,35,41,47,62
Pomorskie,2021-09-24,,estimate based on partial data,37,39.1,13.7,20,29.8,34,41,47,64
Pomorskie,2021-09-25,,estimate based on partial data,36,38,13.6,19,28,33,40,47,62
Pomorskie,2021-09-26,,estimate based on partial data,35,37.1,13.2,19,28,32.6,39,44,61
Pomorskie,2021-09-27,,estimate based on partial data,21,22.4,8.6,11,16,19,24,27,38
Pomorskie,2021-09-28,,forecast,25,25.9,10.2,12,18,22,27,31.2,45
Pomorskie,2021-09-29,,forecast,39,40,14.1,20,30,35,42,48,66
Pomorskie,2021-09-30,,forecast,44,45.5,16.8,21.9,34,40,47,54.2,77
Pomorskie,2021-10-01,,forecast,44,45.5,16.1,22,35,40,48,54.2,76
Pomorskie,2021-10-02,,forecast,41.5,43.5,15.4,22,32,38,46,52,73
Pomorskie,2021-10-03,,forecast,41,42.3,15.7,20,31,37,45,52,71
Pomorskie,2021-10-04,,forecast,24,25.7,10.6,11,18,22,27,32,44
Pomorskie,2021-10-05,,forecast,28,30.6,13.4,13,21,25,32,38,54
Pomorskie,2021-10-06,,forecast,42,45.6,18.6,20,32.8,38.6,47,56,80
Pomorskie,2021-10-07,,forecast,49,52,20.5,24,38,44,55,64,89
Pomorskie,2021-10-08,,forecast,49,52,21.6,22,37,44,54,64,89
Pomorskie,2021-10-09,,forecast,48,51,21.2,23,36,42,53,62,91
Pomorskie,2021-10-10,,forecast,46,48.8,20.9,19,34,41,52,60.2,87
Pomorskie,2021-10-11,,forecast,27,29.6,13.9,11.9,19,25,31,37.2,56
Pomorskie,2021-10-12,,forecast,32,35,16.9,13,24,28,36,43,67
Pomorskie,2021-10-13,,forecast,51,55.2,25.3,21,37,46,58,69,101
Pomorskie,2021-10-14,,forecast,56,61.5,29.7,22,42,50,64,77,115
Pomorskie,2021-10-15,,forecast,57,60.8,29.5,23,40.8,49,63,76,119
Pomorskie,2021-10-16,,forecast,55,59.2,28.1,22,39,49,61.4,73,113
Pomorskie,2021-10-17,,forecast,54,58.5,30.3,20,37,47,61,74,113
Pomorskie,2021-10-18,,forecast,33,35.5,19.3,11,23,28.6,37,45,71
Pomorskie,2021-10-19,,forecast,36,40.2,22.3,12,25.8,32,41,49,84
Pomorskie,2021-10-20,,forecast,58,64.8,35.5,22,41,52,67,81,128
Pomorskie,2021-10-21,,forecast,63,70.8,40.4,21,44,56,72,87,144
Pomorskie,2021-10-22,,forecast,65,71.8,40.8,22,44,56,74,89.2,141
Pomorskie,2021-10-23,,forecast,63.5,71.3,41.6,22,42,55,73,90,146
Pomorskie,2021-10-24,,forecast,64,70,40.2,18.9,43,56,73,89,139
Pomorskie,2021-10-25,,forecast,37,41.5,26.7,10,24,31,43,53.2,88
Pomorskie,2021-10-26,,forecast,43,48.6,32.5,11,27,36,49.4,62,109
Pomorskie,2021-10-27,,forecast,65,75.2,49.1,19,45,57.6,76,94.2,158
Rhineland-Palatinate,2021-07-05,,estimate,18,18.5,5.7,10,15,17,20,22,28
Rhineland-Palatinate,2021-07-06,,estimate,35,35.9,9.6,22,29,33,38,42,53
Rhineland-Palatinate,2021-07-07,,estimate,50,51.4,12.9,32,43,47,54,60,74
Rhineland-Palatinate,2021-07-08,,estimate,62,62.9,15.2,40,52,58,66,73,90
Rhineland-Palatinate,2021-07-09,,estimate,53,54.3,13.4,34,45,50,56,63,77
Rhineland-Palatinate,2021-07-10,,estimate,52,53.4,13,34,44,49,56,61,77
Rhineland-Palatinate,2021-07-11,,estimate,23,23.1,6.6,13,18,21,24,27,35
Rhineland-Palatinate,2021-07-12,,estimate,27,27.2,7.1,17,22,25,29,32,39
Rhineland-Palatinate,2021-07-13,,estimate,54,54.2,12.9,35,45,50,57,62,76
Rhineland-Palatinate,2021-07-14,,estimate,76,77.6,17.5,51,65,72,81,89,108
Rhineland-Palatinate,2021-07-15,,estimate,96,97.8,21.4,65,83,91,102,111,136
Rhineland-Palatinate,2021-07-16,,estimate,82.5,84.2,18.3,56,71,78.6,87,96,117
Rhineland-Palatinate,2021-07-17,,estimate,80,81.3,17.8,54,69,76,85,92,112
Rhineland-Palatinate,2021-07-18,,estimate,34,34.8,9.2,21,28,32,36,40,51
Rhineland-Palatinate,2021-07-19,,estimate,40,40.6,10,25,34,38,43,47,58
Rhineland-Palatinate,2021-07-20,,estimate,77,78.9,17.5,53,66,73,82,90,109
Rhineland-Palatinate,2021-07-21,,estimate,109,111.6,23.9,75,96,105,115,126,156
Rhineland-Palatinate,2021-07-22,,estimate,137,138.4,29,95,118,130,143,156,188
Rhineland-Palatinate,2021-07-23,,estimate,113,114.8,24.6,78,97,107,119,130,157
Rhineland-Palatinate,2021-07-24,,estimate,108,109.4,23.7,73,92.8,102,114,124,151
Rhineland-Palatinate,2021-07-25,,estimate,45,46.1,11.1,29,38,42,48,53,65
Rhineland-Palatinate,2021-07-26,,estimate,51,52.4,12.4,33,44,48,55,60,73
Rhineland-Palatinate,2021-07-27,,estimate,97,98.4,20.5,67,84,92,103,112,134
Rhineland-Palatinate,2021-07-28,,estimate,135,136.2,28.3,93,116,128,142,155,185
Rhineland-Palatinate,2021-07-29,,estimate,162,165.2,34.9,113,141,153,172,188,227
Rhineland-Palatinate,2021-07-30,,estimate,134,135.5,28.6,91,116,126,141.4,154,186
Rhineland-Palatinate,2021-07-31,,estimate,126,127.7,26.1,87,109,120,132,144,173
Rhineland-Palatinate,2021-08-01,,estimate,52,52.5,12.5,34,44,49,55,61,74
Rhineland-Palatinate,2021-08-02,,estimate,59,59.8,13.9,39,50,55,62,69,83
Rhineland-Palatinate,2021-08-03,,estimate,111,112.8,23.1,78,96,106,117,128,154
Rhineland-Palatinate,2021-08-04,,estimate,154.5,157,32.8,107,134,146,163,177,216
Rhineland-Palatinate,2021-08-05,,estimate,189.5,191.9,39.6,131,165,180,199,216,262
Rhineland-Palatinate,2021-08-06,,estimate,158,159.8,33.1,109,136,149,167,182,216
Rhineland-Palatinate,2021-08-07,,estimate,151,152.5,31.9,102,131,143,158.4,172,207
Rhineland-Palatinate,2021-08-08,,estimate,64,64.3,14.4,43,54,60,67,73,89
Rhineland-Palatinate,2021-08-09,,estimate,74,75.3,16.9,51,63,70,79,85.2,104
Rhineland-Palatinate,2021-08-10,,estimate,144.5,146.3,30.1,101,125,137,152,164,200
Rhineland-Palatinate,2021-08-11,,estimate,205,208.9,43,144,179,196,217,235,285
Rhineland-Palatinate,2021-08-12,,estimate,256.5,259,50.4,182,223,244,269,292,346
Rhineland-Palatinate,2021-08-13,,estimate,220,222.3,44.9,153.9,191,208,231,252,298
Rhineland-Palatinate,2021-08-14,,estimate,215,217.4,44,151,186,204,225,246,293
Rhineland-Palatinate,2021-08-15,,estimate,92,93.8,20.5,63,79,87,98,107,129
Rhineland-Palatinate,2021-08-16,,estimate,111,112.3,25.3,75,94,105,117,128,157
Rhineland-Palatinate,2021-08-17,,estimate,219,221.3,43.4,157,191,208,229,247,299
Rhineland-Palatinate,2021-08-18,,estimate,314,320,64.3,225,276,299,330,360,431
Rhineland-Palatinate,2021-08-19,,estimate,400,406.7,82.5,286.9,350,382,420.4,454.2,551
Rhineland-Palatinate,2021-08-20,,estimate,348,352.3,69,246,304,331,365,393,473.1
Rhineland-Palatinate,2021-08-21,,estimate,342,347.7,70.3,243,299,326,360,391,470
Rhineland-Palatinate,2021-08-22,,estimate,148,150.6,31,104,129.8,141,156.4,170,206
Rhineland-Palatinate,2021-08-23,,estimate,177.5,180.3,36.7,125,155,169,187.4,204,244
Rhineland-Palatinate,2021-08-24,,estimate,350,354.8,66.8,255.9,310,335,365,396,471
Rhineland-Palatinate,2021-08-25,,estimate,503,511.6,103.3,357,442,479,528,570,693
Rhineland-Palatinate,2021-08-26,,estimate,639,648.5,126.3,457.9,557,606,673,727,869
Rhineland-Palatinate,2021-08-27,,estimate,545,555.4,106.3,394,483,521,573.4,621,737
Rhineland-Palatinate,2021-08-28,,estimate,533,540,102.7,385,467,505,560,602,725
Rhineland-Palatinate,2021-08-29,,estimate,230,232.7,47.2,162,199,217,242,263,315
Rhineland-Palatinate,2021-08-30,,estimate,268,271.4,53.4,191,234.8,255,280,303,367
Rhineland-Palatinate,2021-08-31,,estimate,514,519,100.7,368,451,488,539,578.2,695
Rhineland-Palatinate,2021-09-01,,estimate,731,742.1,142.8,526.9,643,699,768,831,980
Rhineland-Palatinate,2021-09-02,,estimate,892,904.8,172.1,645,778,848,936,1019,1206
Rhineland-Palatinate,2021-09-03,,estimate,736.5,742.2,143.9,521,638,699,772.4,831.2,989
Rhineland-Palatinate,2021-09-04,,estimate,693,702.2,136.6,500,605.8,659.6,726.4,788,945
Rhineland-Palatinate,2021-09-05,,estimate,281,286.6,55.9,204,247,267,296,321,387
Rhineland-Palatinate,2021-09-06,,estimate,321,324.1,63.1,226.9,282,304,335,364,436
Rhineland-Palatinate,2021-09-07,,estimate,587,597,116.8,422,514,562,618,673,801
Rhineland-Palatinate,2021-09-08,,estimate,794,804.8,154.5,575.9,698,761.6,834,898.2,1069.1
Rhineland-Palatinate,2021-09-09,,estimate,926,939.9,183.1,666,813,882.6,975,1059,1252
Rhineland-Palatinate,2021-09-10,,estimate,737,745.4,141.2,530,647,703,768,836,986
Rhineland-Palatinate,2021-09-11,,estimate,665,672.4,129.6,477.9,581,633,694.4,752,898
Rhineland-Palatinate,2021-09-12,,estimate,261,264.5,52.1,185,228,249,274,296,356
Rhineland-Palatinate,2021-09-13,,estimate,283,286.1,57.2,198,248,269,295,320,382
Rhineland-Palatinate,2021-09-14,,estimate,507,514.8,100,365.9,446,485,532,571.2,689
Rhineland-Palatinate,2021-09-15,,estimate,660,669.8,133.7,468,575,624,696,756,896
Rhineland-Palatinate,2021-09-16,,estimate based on partial data,748,759.3,147,535.9,659,709,786,849,1023
Rhineland-Palatinate,2021-09-17,,estimate based on partial data,592.5,599.2,118.8,418,517,562,621,673.2,801
Rhineland-Palatinate,2021-09-18,,estimate based on partial data,520,525.6,99.9,374,456,495,544,585.2,697
Rhineland-Palatinate,2021-09-19,,estimate based on partial data,201,204.9,42.5,145,175,191,211,230,283
Rhineland-Palatinate,2021-09-20,,estimate based on partial data,217,221,44.9,154,189,206,229,250,300
Rhineland-Palatinate,2021-09-21,,estimate based on partial data,385,391.2,74.1,279,339,368,404,438,524
Rhineland-Palatinate,2021-09-22,,estimate based on partial data,502,511.2,99,364,445,480,527,570,686
Rhineland-Palatinate,2021-09-23,,estimate based on partial data,572.5,584.8,118,411,503,549,603,655,793
Rhineland-Palatinate,2021-09-24,,estimate based on partial data,449,457.6,92,321,394.8,428,474,517,615.1
Rhineland-Palatinate,2021-09-25,,estimate based on partial data,403,408.7,83.4,285,351,381,421,459.2,554
Rhineland-Palatinate,2021-09-26,,estimate based on partial data,157.5,160.8,36.5,106,135,148,166,184,225
Rhineland-Palatinate,2021-09-27,,forecast,171,175.1,42.9,114,144.8,160.6,181,200,253
Rhineland-Palatinate,2021-09-28,,forecast,310,322.5,88.2,198,262,292,333,370,480
Rhineland-Palatinate,2021-09-29,,forecast,410,427.9,130.2,264,339,379,438,489.2,667
Rhineland-Palatinate,2021-09-30,,forecast,469,500.9,168,290,390,436.6,509,584.2,809.1
Rhineland-Palatinate,2021-10-01,,forecast,375,402.5,154.8,217.9,298,346,409,471,673
