region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-12-05,,estimate,1534,1551.2,294,1105.8,1342.8,1464,1600,1733,2069.1
Pomorskie,2021-12-06,,estimate,1199,1215.3,225.2,871.9,1060,1144,1261,1359,1594.1
Pomorskie,2021-12-07,,estimate,875,885.2,166.2,637.9,766.8,832.6,913,988,1185.1
Pomorskie,2021-12-08,,estimate,1413,1434.4,264.4,1047,1246,1340,1482,1596,1894
Pomorskie,2021-12-09,,estimate,1673,1701.8,318.4,1225,1486,1596,1765,1894.2,2267
Pomorskie,2021-12-10,,estimate,1767.5,1788.8,322.3,1307,1559,1686,1848.4,1988,2367
Pomorskie,2021-12-11,,estimate,1583.5,1607.6,300.2,1157.9,1394,1514.6,1661,1795,2131
Pomorskie,2021-12-12,,estimate,1462,1478.7,274.1,1078,1285,1393.6,1527.4,1646.2,1968
Pomorskie,2021-12-13,,estimate,1119,1135.1,212,799.9,988,1072.6,1177,1272,1492.1
Pomorskie,2021-12-14,,estimate,802.5,811.1,148.5,581.9,708,765,840,905.2,1062.1
Pomorskie,2021-12-15,,estimate,1273.5,1283,237.4,921,1112.8,1217,1331,1437.2,1684.1
Pomorskie,2021-12-16,,estimate based on partial data,1487,1503.2,268.1,1085.9,1318,1417,1565,1675,1973.1
Pomorskie,2021-12-17,,estimate based on partial data,1542,1560.5,292.5,1127,1356,1463.2,1616,1744.2,2056.1
Pomorskie,2021-12-18,,estimate based on partial data,1338,1357.8,254.7,962.9,1181.8,1281,1402.8,1519.2,1819.1
Pomorskie,2021-12-19,,estimate based on partial data,1216,1232.9,231,888.9,1064.8,1160,1274,1377,1628
Pomorskie,2021-12-20,,estimate based on partial data,905,920.6,169.8,669,803,863.6,951,1028,1219.2
Pomorskie,2021-12-21,,estimate based on partial data,641,646.1,122.9,452,562,609,672,724.2,857
Pomorskie,2021-12-22,,estimate based on partial data,996,1008.8,193.2,722.9,878,947,1043,1127.2,1344.1
Pomorskie,2021-12-23,,estimate based on partial data,1151,1166.3,216.4,839.9,1018.8,1095.6,1208,1308,1527.1
Pomorskie,2021-12-24,,estimate based on partial data,1172.5,1182.4,226.4,834,1027,1114.6,1221,1323.5,1577
Pomorskie,2021-12-25,,estimate based on partial data,989.5,1010.7,199.2,722,872,942,1044,1131.2,1370.1
Pomorskie,2021-12-26,,estimate based on partial data,887,905.1,188,631.9,772,841.6,933,1014.2,1244.1
Pomorskie,2021-12-27,,forecast,662,672.8,144.1,460,571,623.6,696,761,927
Pomorskie,2021-12-28,,forecast,452,462.1,102.2,307,392,427,477,521,648
Pomorskie,2021-12-29,,forecast,692,710.4,167,468,590,652,733,812,996
Pomorskie,2021-12-30,,forecast,785.5,808.9,203.8,505,667,743,835,930,1160
Pomorskie,2021-12-31,,forecast,784,813.5,217.8,507,658,737,840,944,1200.2
Pomorskie,2022-01-01,,forecast,666,692.4,197.7,412,555.8,625,717.4,805,1048
Pomorskie,2022-01-02,,forecast,596.5,615.4,182.4,349.9,487,551,642.4,721,938
Pomorskie,2022-01-03,,forecast,438,457.3,151.1,249.9,346.8,408,474,540.5,732
Pomorskie,2022-01-04,,forecast,298,314,110.1,163,238.8,275,327,375,504
Pomorskie,2022-01-05,,forecast,456.5,479.2,171.6,242.9,356,416,499,575,812
Pomorskie,2022-01-06,,forecast,522.5,551.5,214,258.8,402,475,575,669,930
Pomorskie,2022-01-07,,forecast,517,551.3,227.7,249,392,469,564,672,978.2
Pomorskie,2022-01-08,,forecast,441,471.3,208,201,326,392,487,575.2,862.1
Pomorskie,2022-01-09,,forecast,387,417.1,197.3,161.9,282,345,429,513,773.1
Pomorskie,2022-01-10,,forecast,288,310.3,151.3,116,203,256,323,387,596
Pomorskie,2022-01-11,,forecast,196.5,213.4,107.8,77,139,172,220,268,409
Pomorskie,2022-01-12,,forecast,294,329,178.4,111,208,256.6,336,416.2,646.1
Pomorskie,2022-01-13,,forecast,338,379.7,218.6,117.9,228.8,299,387,479,771.2
Pomorskie,2022-01-14,,forecast,336,377.6,220.3,110.9,226,290.6,385,479,782.1
Pomorskie,2022-01-15,,forecast,282,322.6,203.2,88.9,186,246,322,405,679.2
Pomorskie,2022-01-16,,forecast,249,288,185.5,72,164.8,214,288.4,364.2,619.1
Pomorskie,2022-01-17,,forecast,187,216.3,148.1,53,115,156,214.4,276.2,499
Pomorskie,2022-01-18,,forecast,124,146.8,101.3,34,78,105,147,189,334
Pomorskie,2022-01-19,,forecast,191,227.8,163.7,50,116.8,160,227.4,295,533
Pomorskie,2022-01-20,,forecast,216,262.3,198.7,50,130,180,260,338.2,618.1
Pomorskie,2022-01-21,,forecast,215,264.7,209.7,52,130,180,253.4,340.2,630
Pomorskie,2022-01-22,,forecast,185,229.6,190.3,42,108,153,215.4,296,562
Pomorskie,2022-01-23,,forecast,159,203,175,33.9,92,131.6,193,262,508.1
Pomorskie,2022-01-24,,forecast,117.5,152.1,135.5,23,67,97,141,197,385.1
Pomorskie,2022-01-25,,forecast,80,105.3,95.8,15,43,65,99,136,273
Pomorskie,2022-01-26,,forecast,122.5,162.6,157.7,22,67,99,151,206,426.1
Rhineland-Palatinate,2021-10-03,,estimate,128,135.8,54.2,62.9,98,115.6,140,165,239
Rhineland-Palatinate,2021-10-04,,estimate,147,156.2,66.3,68,110,131,164,191,284
Rhineland-Palatinate,2021-10-05,,estimate,269,285.9,117.9,127,201.8,241,300,351,505
Rhineland-Palatinate,2021-10-06,,estimate,415,440.4,184,195,308,374,456,537.2,776
Rhineland-Palatinate,2021-10-07,,estimate,442,472.6,193.6,211,339,400.6,488,580,831.1
Rhineland-Palatinate,2021-10-08,,estimate,429,459,186.9,205,326,393,476,565,809
Rhineland-Palatinate,2021-10-09,,estimate,443,468.5,182.7,214.9,336,401,492,569,805
Rhineland-Palatinate,2021-10-10,,estimate,153,161.9,64.9,71,115,138,170,200,281
Rhineland-Palatinate,2021-10-11,,estimate,167,175.3,70.5,78,125,150,184,215,300
Rhineland-Palatinate,2021-10-12,,estimate,301,316.7,130.8,137,222,268,332,388,569
Rhineland-Palatinate,2021-10-13,,estimate,454,475.8,192.3,215,334,409,497.4,581.2,842
Rhineland-Palatinate,2021-10-14,,estimate,485.5,514.6,203.5,236.9,369.8,435,534,629,888
Rhineland-Palatinate,2021-10-15,,estimate,466,495.6,204.1,226,349,415,513.4,608,860
Rhineland-Palatinate,2021-10-16,,estimate,475,501.3,199,233.9,359,429.2,519.4,610,874
Rhineland-Palatinate,2021-10-17,,estimate,160,169.5,67.4,75,119.8,143,178,209.2,297
Rhineland-Palatinate,2021-10-18,,estimate,182,194.4,80.5,85,138,164,202,237,341
Rhineland-Palatinate,2021-10-19,,estimate,334,352,141.2,160,251,298,367,430.2,609
Rhineland-Palatinate,2021-10-20,,estimate,491,524.5,216.5,240,365.8,439.6,548,645,924
Rhineland-Palatinate,2021-10-21,,estimate,539,575.4,232.4,275,413.8,490.6,596,693,1018
Rhineland-Palatinate,2021-10-22,,estimate,537,574.2,233.5,254,412.8,489,598,697,1006
Rhineland-Palatinate,2021-10-23,,estimate,546,580.8,230.4,258,416.8,495,603,713.2,990
Rhineland-Palatinate,2021-10-24,,estimate,195,206.5,83.4,89,148,177,213.4,253,364.1
Rhineland-Palatinate,2021-10-25,,estimate,216,231.7,95.5,103,165,194.6,239,284,405
Rhineland-Palatinate,2021-10-26,,estimate,405,425,172.8,192,296,358,446,524,733.1
Rhineland-Palatinate,2021-10-27,,estimate,636,670.6,271,303,476,575,702,817,1182
Rhineland-Palatinate,2021-10-28,,estimate,686.5,728.8,293.2,322.9,528,631,752.4,885,1268
Rhineland-Palatinate,2021-10-29,,estimate,690.5,723.1,277.2,332,525.8,633,754,880.2,1226.2
Rhineland-Palatinate,2021-10-30,,estimate,721.5,766.6,304.3,353,552,658,799,938.2,1325.3
Rhineland-Palatinate,2021-10-31,,estimate,255,270.9,111.4,123.9,189,229,282,334,479
Rhineland-Palatinate,2021-11-01,,estimate,299,315,127.4,141.9,222,266.6,328,388,551
Rhineland-Palatinate,2021-11-02,,estimate,540,572.6,224.6,268,416,489,595,697.2,981
Rhineland-Palatinate,2021-11-03,,estimate,858,908.1,370.1,405.9,636.8,766,945,1115,1625
Rhineland-Palatinate,2021-11-04,,estimate,974.5,1035.9,416.7,489,738.5,873,1086,1263,1787.7
Rhineland-Palatinate,2021-11-05,,estimate,951,1007.3,403.8,453.9,712.8,855.6,1052.8,1237,1743
Rhineland-Palatinate,2021-11-06,,estimate,1025,1085.2,439,492,764.2,920.6,1145.4,1329,1912.2
Rhineland-Palatinate,2021-11-07,,estimate,361,379.6,149.5,177,271,321,401,459,643
Rhineland-Palatinate,2021-11-08,,estimate,416,445.3,183.7,198.9,310,374,461,550.2,788
Rhineland-Palatinate,2021-11-09,,estimate,793,840.7,335,385,605,713,872,1024,1470
Rhineland-Palatinate,2021-11-10,,estimate,1252,1317.3,517.6,597,951.8,1130.2,1384,1618.5,2263.1
Rhineland-Palatinate,2021-11-11,,estimate,1391.5,1446.2,549.3,672.9,1048,1247.6,1520,1756.2,2440.3
Rhineland-Palatinate,2021-11-12,,estimate,1350,1439.6,579.5,690,1018.8,1207,1503.8,1753.2,2527.5
Rhineland-Palatinate,2021-11-13,,estimate,1432,1525.7,618.7,671,1080.8,1298.8,1588,1891.2,2676.1
Rhineland-Palatinate,2021-11-14,,estimate,524.5,551,217.3,248,396,472,579,675,941.1
Rhineland-Palatinate,2021-11-15,,estimate,595,623.9,240.7,289,457,543.6,655.4,751.5,1069
Rhineland-Palatinate,2021-11-16,,estimate,1100,1169.2,464.8,541.9,842,999,1209,1431,1996.1
Rhineland-Palatinate,2021-11-17,,estimate,1751,1838.4,727.8,821,1316,1577.8,1936.4,2244.5,3181.2
Rhineland-Palatinate,2021-11-18,,estimate,1919,2029.1,794.1,973,1463,1736,2117.8,2467.2,3488.2
Rhineland-Palatinate,2021-11-19,,estimate,1882,2003.6,777.1,931.9,1450.8,1711,2085.4,2451.2,3451.1
Rhineland-Palatinate,2021-11-20,,estimate,2003.5,2111.1,841.4,948,1513.5,1807,2215,2597.2,3623.1
Rhineland-Palatinate,2021-11-21,,estimate,693.5,735.8,289.6,346,530,627,765,901,1259
Rhineland-Palatinate,2021-11-22,,estimate,786,834.9,327.4,398.9,594.8,716,867,1020.2,1436
Rhineland-Palatinate,2021-11-23,,estimate,1471,1549.5,621.9,695.9,1100.8,1322.6,1618.4,1899.8,2660
Rhineland-Palatinate,2021-11-24,,estimate,2205.5,2363.5,963.6,1091.8,1690.2,2009,2435.8,2880,4153
Rhineland-Palatinate,2021-11-25,,estimate,2477.5,2611.3,1032.9,1191,1860.5,2225.2,2736,3204,4531.1
Rhineland-Palatinate,2021-11-26,,estimate,2438.5,2569.6,1019.6,1130.8,1856.8,2196.6,2684,3114.2,4510.4
Rhineland-Palatinate,2021-11-27,,estimate,2433.5,2573,997.2,1219.8,1873.5,2220.2,2692,3118.2,4403.1
Rhineland-Palatinate,2021-11-28,,estimate,841.5,888.9,347.9,408.8,645,772.6,932.4,1079,1528
Rhineland-Palatinate,2021-11-29,,estimate,928.5,987.5,400.2,449.9,703,842,1027.4,1214.8,1732.2
Rhineland-Palatinate,2021-11-30,,estimate,1673,1736.3,673.2,797.9,1243,1503.6,1826,2128,2952.3
Rhineland-Palatinate,2021-12-01,,estimate,2505.5,2625.9,1042.1,1176,1869,2253.2,2783,3222,4537.4
Rhineland-Palatinate,2021-12-02,,estimate,2651.5,2787.4,1087.4,1266.9,1999.8,2387.2,2936.4,3415.2,4694.8
Rhineland-Palatinate,2021-12-03,,estimate,2546.5,2689.8,1065.6,1190.8,1929,2304.2,2815,3273.2,4688.5
Rhineland-Palatinate,2021-12-04,,estimate,2509.5,2635.1,1043.3,1222,1884.8,2263,2764.4,3205.2,4551.1
Rhineland-Palatinate,2021-12-05,,estimate,844,882.2,343.7,417.9,635,760.6,924,1080.2,1481.1
Rhineland-Palatinate,2021-12-06,,estimate,926.5,979.5,400.6,418.9,687,829,1030.4,1206.2,1730
Rhineland-Palatinate,2021-12-07,,estimate,1571.5,1669.7,676.1,760.8,1189,1419.6,1741,2032.2,2937.2
Rhineland-Palatinate,2021-12-08,,estimate,2370,2475.8,980.7,1103.8,1791.8,2119.6,2580.4,3031.8,4298.4
Rhineland-Palatinate,2021-12-09,,estimate,2440,2571.1,1005.1,1210,1835.5,2176,2664.4,3136.2,4484
Rhineland-Palatinate,2021-12-10,,estimate,2231,2354.9,954.4,1020.9,1679,2016,2464.4,2876.2,4083.1
Rhineland-Palatinate,2021-12-11,,estimate,2165.5,2261.3,876.2,1026.8,1642,1958,2367.4,2755,3849.1
Rhineland-Palatinate,2021-12-12,,estimate,721,755.1,302.3,333,536,648.6,789,935.2,1317.2
Rhineland-Palatinate,2021-12-13,,estimate,759.5,800.5,322.4,362.9,568.8,681,840,980,1414.2
Rhineland-Palatinate,2021-12-14,,estimate,1283.5,1355.4,554,605.9,969,1150.6,1417,1655,2358
Rhineland-Palatinate,2021-12-15,,estimate,1844,1942.7,778.7,890,1385.8,1659.2,2031,2360,3338.1
Rhineland-Palatinate,2021-12-16,,estimate based on partial data,1872,1990.9,805.2,875.8,1413,1690,2074.4,2436.2,3490.6
Rhineland-Palatinate,2021-12-17,,estimate based on partial data,1674,1787.6,718.6,834,1274.5,1520.8,1843,2180.8,3060.1
Rhineland-Palatinate,2021-12-18,,estimate based on partial data,1611,1704.7,691.2,764,1211.8,1456,1766.4,2081.2,3004.1
Rhineland-Palatinate,2021-12-19,,estimate based on partial data,516,546.3,226.4,241,388,467.6,561.4,670,960.1
Rhineland-Palatinate,2021-12-20,,estimate based on partial data,539,574.3,232.7,255,413.8,490,598,705,989.1
Rhineland-Palatinate,2021-12-21,,estimate based on partial data,911,963.5,387.6,443.9,680.8,813,997,1168,1703
Rhineland-Palatinate,2021-12-22,,estimate based on partial data,1257.5,1345.6,562,617.8,937.8,1141.6,1394.4,1662.5,2343.1
Rhineland-Palatinate,2021-12-23,,estimate based on partial data,1267,1359.7,586.4,602.9,951.5,1132.6,1408.4,1677,2409.2
Rhineland-Palatinate,2021-12-24,,estimate based on partial data,1142,1215.5,509.6,540,854,1024,1263,1495.2,2157
Rhineland-Palatinate,2021-12-25,,estimate based on partial data,1077.5,1153.8,506.8,501.9,801.8,962.6,1211,1408,2093.1
Rhineland-Palatinate,2021-12-26,,estimate based on partial data,344.5,372.1,161.7,161.9,257,313,385,457.2,673.1
Rhineland-Palatinate,2021-12-27,,forecast,347.5,375.4,163.8,160.9,259,312,390,467,682
Rhineland-Palatinate,2021-12-28,,forecast,579,631,284.1,261,428,514,652,787,1179.1
Rhineland-Palatinate,2021-12-29,,forecast,814,894.3,439,367.7,591,723,908.4,1086,1735.2
Rhineland-Palatinate,2021-12-30,,forecast,818,893.6,435.6,349.9,577.8,715.6,928.4,1125,1701.1
Rhineland-Palatinate,2021-12-31,,forecast,724.5,806,406.1,313.9,513,642.6,815.4,1002,1579.5
Rhineland-Palatinate,2022-01-01,,forecast,666,755.2,417.5,273.9,468,579,767,952,1529
Rhineland-Palatinate,2022-01-02,,forecast,215,240.9,132.3,83,145.8,185,243,301,507
Rhineland-Palatinate,2022-01-03,,forecast,216.5,250,151.5,80,146,188,250,311,531
Rhineland-Palatinate,2022-01-04,,forecast,364,427.4,284.9,126,233.8,303,431,541.2,944
Rhineland-Palatinate,2022-01-05,,forecast,489,587.1,403.3,167,320,418,582.4,741.2,1300.7
Rhineland-Palatinate,2022-01-06,,forecast,505,606.9,460.2,157.9,322,434,580.4,751.2,1405.2
Rhineland-Palatinate,2022-01-07,,forecast,433,538.8,409,143,282,372,512,675.2,1247.3
Rhineland-Palatinate,2022-01-08,,forecast,411.5,518,429.8,122.9,260,340,480,643,1262.1
Rhineland-Palatinate,2022-01-09,,forecast,130,169,142.6,35,79,110,157,214,426.1
Rhineland-Palatinate,2022-01-10,,forecast,132,178,170.7,31,79,108.6,159.4,218.2,469.1
Rhineland-Palatinate,2022-01-11,,forecast,217,291,275.3,55,126,174,263,359,761
Rhineland-Palatinate,2022-01-12,,forecast,305,427.1,445,73.9,174.8,251,376,528.2,1175.1
Rhineland-Palatinate,2022-01-13,,forecast,305,425.9,472.1,64,167.8,244,374,520.2,1133.1
Rhineland-Palatinate,2022-01-14,,forecast,264,387,430.4,58,145.8,209.6,324,471,1086
Rhineland-Palatinate,2022-01-15,,forecast,243,375.5,472.7,48,129,194,306.4,449,1071.1
Rhineland-Palatinate,2022-01-16,,forecast,80,128.6,186.4,14,42,63.6,101,147,387.1
Rhineland-Palatinate,2022-01-17,,forecast,81,131.3,193.9,13,40.8,61.6,102,151.2,419.2
Rhineland-Palatinate,2022-01-18,,forecast,135,218.2,304.5,21,64,105,171.4,255,649.2
Rhineland-Palatinate,2022-01-19,,forecast,185,325.3,503.3,28,90,139.6,240.4,373.8,984
Rhineland-Palatinate,2022-01-20,,forecast,178,337.7,658.7,27.9,86.8,138,243.4,361,1043.4
Rhineland-Palatinate,2022-01-21,,forecast,168,306.6,541,21.9,81,130,214,334,947.2
Rhineland-Palatinate,2022-01-22,,forecast,153,311,684.1,18.9,67,115,204,308,1042
Rhineland-Palatinate,2022-01-23,,forecast,49,97.7,183.4,5,21,36,65,105.2,324.2
Rhineland-Palatinate,2022-01-24,,forecast,49,102.3,195.6,5,21,35,65,105,356.3
Rhineland-Palatinate,2022-01-25,,forecast,82,178.4,375.3,8,33,58,109.4,183,623.2
Rhineland-Palatinate,2022-01-26,,forecast,111.5,257,520.6,11,47,82,153,251,901
Saarland,2021-10-03,,estimate,59,60.4,17.4,35,49,55,63,70,91
Saarland,2021-10-04,,estimate,19,19.5,6.6,9,15,17,21,24,31
Saarland,2021-10-05,,estimate,24,24.5,7.8,13,19,22,26,29,39
Saarland,2021-10-06,,estimate,94,96.5,25.7,58,78,88,101,112,141
Saarland,2021-10-07,,estimate,103,105.6,28.1,63,86,96,110,123,154
Saarland,2021-10-08,,estimate,92,94.1,24.1,58,78,87,98,108,137
Saarland,2021-10-09,,estimate,85,86.6,22.8,52,71,79.6,91,100,127
Saarland,2021-10-10,,estimate,79,80.5,21.3,49,65,74,84,94,117
Saarland,2021-10-11,,estimate,24,24.5,7.7,13,19,22,26,29,39
Saarland,2021-10-12,,estimate,29,29.6,9,16,23,27,31,35,46
Saarland,2021-10-13,,estimate,109,111.2,28.8,69,90.8,101,116,129,163
Saarland,2021-10-14,,estimate,116,118.3,29.9,73,98,109,123,136,171
Saarland,2021-10-15,,estimate,99,101.3,25.9,63,83,93,106,118,146
Saarland,2021-10-16,,estimate,88,90.4,22.7,56,74,83,94,105,130
Saarland,2021-10-17,,estimate,82,83.4,21.6,51,68,77,87,96,121
Saarland,2021-10-18,,estimate,24,24.9,7.8,13,19,22,26,30,39
Saarland,2021-10-19,,estimate,29,29.8,8.9,17,24,27,31,35,46
Saarland,2021-10-20,,estimate,109,111,27.9,70,91,102,116,128,160
Saarland,2021-10-21,,estimate,118,120,30.3,76,99,110,125,139,174
Saarland,2021-10-22,,estimate,100,102,26.2,63,83.8,93,106,118,150
Saarland,2021-10-23,,estimate,91,93,24.1,56,76,85,97,108,134
Saarland,2021-10-24,,estimate,84,85.9,22.3,53,69,79,90,99,126
Saarland,2021-10-25,,estimate,26,26.2,8.3,13,20,24,28,31,41
Saarland,2021-10-26,,estimate,31,31.6,9.5,18,25,28,33,38,48
Saarland,2021-10-27,,estimate,122,124.1,32,76,102,113.6,130,143.2,181
Saarland,2021-10-28,,estimate,134,136.4,34.9,84,111,125,143,159,198
Saarland,2021-10-29,,estimate,118,121.1,30.8,73.9,100,111,126,140,175
Saarland,2021-10-30,,estimate,112,113.7,29.2,69,94,105,119,131,165
Saarland,2021-10-31,,estimate,109,111.4,28.1,71,91,102,116,128,162
Saarland,2021-11-01,,estimate,33,34.4,10.2,19,27,31,36,40,53
Saarland,2021-11-02,,estimate,43,44.2,12.2,26,36,40,46,52,65
Saarland,2021-11-03,,estimate,176,179.6,44.7,115,148,165,187.4,206,261
Saarland,2021-11-04,,estimate,201,204.7,50.4,129,169,186,214,237,293
Saarland,2021-11-05,,estimate,186,190.6,45.8,123,158,175,198,219,274
Saarland,2021-11-06,,estimate,181,184.9,45.4,116,154,170.6,192.4,213,266
Saarland,2021-11-07,,estimate,182,185.6,46,118,153,170,194,214,269
Saarland,2021-11-08,,estimate,59,60.5,16.2,36,49,55,64,71,88
Saarland,2021-11-09,,estimate,78,79.2,20.8,49,64,73,83,92,115
Saarland,2021-11-10,,estimate,320,328.4,82.2,210,270,302,341,375,471
Saarland,2021-11-11,,estimate,370,377.1,88.9,243,316,348,394,430,536
Saarland,2021-11-12,,estimate,350,357.1,86.7,230.9,295,330,371,409,513
Saarland,2021-11-13,,estimate,344,348.2,81.2,228,289.8,324,363,398,491
Saarland,2021-11-14,,estimate,344,350.2,84.5,227.9,291,322,366,403,499
Saarland,2021-11-15,,estimate,111,113.2,28.9,70,93,104,118,131,164
Saarland,2021-11-16,,estimate,143,145.5,36.8,90,120,134,151.4,167,211
Saarland,2021-11-17,,estimate,576.5,588.3,141.9,378,487,541,611.4,674.2,840.2
Saarland,2021-11-18,,estimate,665,675.8,159.4,434.9,564,623.6,705,771,954
Saarland,2021-11-19,,estimate,606,614.7,148.6,389.9,508.8,571,642,705.2,882
Saarland,2021-11-20,,estimate,566.5,576.7,136.6,372,478,532,604,664,818
Saarland,2021-11-21,,estimate,547,557.1,131.1,365.9,461.8,514,580,639,792.1
Saarland,2021-11-22,,estimate,168,173,44.1,107.9,141,158,180,201,250
Saarland,2021-11-23,,estimate,213,217.1,53.3,138,181,200,225,249,309
Saarland,2021-11-24,,estimate,825,841.2,195.5,543,702,777.6,869.4,969.2,1186
Saarland,2021-11-25,,estimate,893,906.6,210.4,586.9,758,836,941,1037,1286.1
Saarland,2021-11-26,,estimate,788,802.1,185.1,525.9,669,742,836.4,920,1129.1
Saarland,2021-11-27,,estimate,713,730.8,171,475,615,674,758,841.2,1031
Saarland,2021-11-28,,estimate,661,672.7,158.5,435,560,619,703,770,943
Saarland,2021-11-29,,estimate,198,201.4,49.8,127,166,187,210,232,290
Saarland,2021-11-30,,estimate,236.5,241.1,57.3,156,201,223,252,276,338
Saarland,2021-12-01,,estimate,867.5,889.8,209.8,573,746,820,923,1020.2,1249
Saarland,2021-12-02,,estimate,926,945.3,222.6,605.8,790.8,875,977,1085,1345.1
Saarland,2021-12-03,,estimate,788,803.1,189.1,526.9,667,741,838,916,1145.1
Saarland,2021-12-04,,estimate,683,698,170.3,447,575,644.6,725,799,1008
Saarland,2021-12-05,,estimate,615,631.2,152,404,525,581,656,728.2,899
Saarland,2021-12-06,,estimate,179,184.8,46.9,117,151,169,192,213,267
Saarland,2021-12-07,,estimate,210,214.8,53.7,135,176,197,224,248,308
Saarland,2021-12-08,,estimate,759,776.4,186.1,509.9,650,712,801,883,1102
Saarland,2021-12-09,,estimate,785,797.8,192.3,511,664,736,830,913,1132
Saarland,2021-12-10,,estimate,650,662.9,160.5,421,548.8,610.6,689,761.2,944
Saarland,2021-12-11,,estimate,560,574.7,141.5,366,474,525,598,663,830
Saarland,2021-12-12,,estimate,499.5,507.4,122.1,329,420,468,527,579,713
Saarland,2021-12-13,,estimate,142,144.7,36.4,89,120,133,151,166,210
Saarland,2021-12-14,,estimate,160,163.9,41.2,104,136,151,169,187,235
Saarland,2021-12-15,,estimate,576.5,587.6,137.8,381,494,544,611,672,840
Saarland,2021-12-16,,estimate based on partial data,576,588.4,140,379,489.8,542,613,673.2,842
Saarland,2021-12-17,,estimate based on partial data,463,472.4,111.7,309,392.8,437,493,542,673
Saarland,2021-12-18,,estimate based on partial data,398,405.9,95.5,261,340,374,421,463.2,574
Saarland,2021-12-19,,estimate based on partial data,342,352.9,84,233,293,322,365,406,508
Saarland,2021-12-20,,estimate based on partial data,96,97.7,25.1,59,80,90,102,114,140
Saarland,2021-12-21,,estimate based on partial data,105,109,27.5,69,89,99,114,126,159
Saarland,2021-12-22,,estimate based on partial data,374,382.9,93.1,246,318,354,396,435.2,554
Saarland,2021-12-23,,estimate based on partial data,369,379.9,94.9,243,314,348,392,436,554
Saarland,2021-12-24,,estimate based on partial data,292,300.1,77.1,189,246,273,313,346,436
Saarland,2021-12-25,,estimate based on partial data,242,248.6,64.5,155,204,227,260,289,359
Saarland,2021-12-26,,estimate based on partial data,205,211,55.9,129,173,192,218.4,244,312
Saarland,2021-12-27,,forecast,57,58.7,18.2,33,46,52,61,69,92
Saarland,2021-12-28,,forecast,62,65,20.9,36,50,58,67,77,105
Saarland,2021-12-29,,forecast,214,225,74.1,128.9,174,198,231,261,358.1
Saarland,2021-12-30,,forecast,206,217.5,74,118,166,190,224,256,354
Saarland,2021-12-31,,forecast,163,172.1,62.6,88,127,150,178.4,207,287
Saarland,2022-01-01,,forecast,133,141.8,59.1,68,101,120,145,172,243
Saarland,2022-01-02,,forecast,111,121.9,54.3,57,85,100,124,148,220
Saarland,2022-01-03,,forecast,30.5,33.4,17.2,12,21,27,34,42,65
Saarland,2022-01-04,,forecast,33,37.3,21.4,13,23,29,37,46,76
Saarland,2022-01-05,,forecast,110.5,129.5,77.3,46,80,99,126,157,274
Saarland,2022-01-06,,forecast,108,127.2,82.8,43,75,96,124,155,282
Saarland,2022-01-07,,forecast,84,101.8,71.2,31,57,72,98,124,236
Saarland,2022-01-08,,forecast,70,84.9,68.5,23,45,59,80.4,105,192
Saarland,2022-01-09,,forecast,56,72.7,65.3,17,36,47,66,90,175
Saarland,2022-01-10,,forecast,16,20.3,19.9,4,9,13,19,25,50
Saarland,2022-01-11,,forecast,17,22.7,23.2,4,10,14,20,28,61
Saarland,2022-01-12,,forecast,58,80.6,91.1,15,34,47,69,97,211
Saarland,2022-01-13,,forecast,54,81,103.3,13,32,45,67,98,220.1
