region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-02-01,,estimate,474,477.4,81.7,350,421,454,496,530,612
Podlaskie,2022-02-02,,estimate,1246,1259.9,215.7,928.9,1111.8,1191,1302,1391.2,1642
Podlaskie,2022-02-03,,estimate,1474,1486.2,245.5,1109.8,1317.8,1416,1530,1637.2,1917.1
Podlaskie,2022-02-04,,estimate,1313,1322.4,216.6,997.9,1171.8,1255.6,1365.4,1460.5,1700
Podlaskie,2022-02-05,,estimate,1060,1071.1,172.9,802.9,954,1018.6,1102.4,1173.2,1373
Podlaskie,2022-02-06,,estimate,1092,1101.1,180.8,827.9,979.8,1050,1132,1213,1405
Podlaskie,2022-02-07,,estimate,584.5,587.8,98.7,437.9,519,560,608,650.2,755.1
Podlaskie,2022-02-08,,estimate,386,389.3,65.2,288,343,371,403,431,500
Podlaskie,2022-02-09,,estimate,980,987.4,163.8,744.9,874,933,1016,1092,1274
Podlaskie,2022-02-10,,estimate,1127,1129.1,187.5,836,995.8,1071,1167,1247,1456
Podlaskie,2022-02-11,,estimate,957,965.6,164.7,709,849.8,914,995.4,1066,1247.1
Podlaskie,2022-02-12,,estimate,757,765.2,126.4,573,676.8,725,792,847.2,977
Podlaskie,2022-02-13,,estimate,763,770.7,124.9,579,679.8,733,798,848,991
Podlaskie,2022-02-14,,estimate,403,405.7,67.6,301,358,386,423,449,518
Podlaskie,2022-02-15,,estimate,264,266.6,46.3,197,235,252,276,294.2,346
Podlaskie,2022-02-16,,estimate,665,671,111.3,493,595,639,691,741,864
Podlaskie,2022-02-17,,estimate,753,761.5,124.8,571.9,676,723,783,836,972.1
Podlaskie,2022-02-18,,estimate,642.5,646.8,108.3,474.9,572.8,616,668,714.2,830
Podlaskie,2022-02-19,,estimate,506,511,84.1,382.9,454,487,525,564,660
Podlaskie,2022-02-20,,estimate,512,516,85.8,380,458,492,536,569,664
Podlaskie,2022-02-21,,estimate,269,271.9,47.6,199,238,256,281,302,356
Podlaskie,2022-02-22,,estimate,177,177.6,32.2,126,155,169,186,198,232
Podlaskie,2022-02-23,,estimate,442,447.3,73.9,337,395,424,462,497,574
Podlaskie,2022-02-24,,estimate,502,506.2,83.7,377,450,479,524,560,649.1
Podlaskie,2022-02-25,,estimate,430,433.7,71.7,325,385,412,448,478,560
Podlaskie,2022-02-26,,estimate,342,345.7,58.6,256,305,328,356,382.2,448
Podlaskie,2022-02-27,,estimate,348,352.4,59.7,262.9,311,334,363,390,459
Podlaskie,2022-02-28,,estimate,183,185.7,32.6,134,163,176,192,207,241
Podlaskie,2022-03-01,,estimate,123,124.3,23.4,89,107,117,129,140,165
Podlaskie,2022-03-02,,estimate,312,315.8,55.3,231,278,299,326,351,410
Podlaskie,2022-03-03,,estimate,363,366.1,60.9,272,322.8,349,379,405,468
Podlaskie,2022-03-04,,estimate,316,319.1,55.5,233,280,303,330,354,412
Podlaskie,2022-03-05,,estimate,257,261.1,46.5,191.9,228,246,268,290,347
Podlaskie,2022-03-06,,estimate,268,271.1,46.8,202,238.8,256,279,300,353
Podlaskie,2022-03-07,,estimate,145,146.8,26.9,106,128,138.6,151.4,164,192
Podlaskie,2022-03-08,,estimate,100,100.5,20,69,87,95,104,113,136
Podlaskie,2022-03-09,,estimate,260,263.1,46.1,191,231,248,272,293,341
Podlaskie,2022-03-10,,estimate,305,309.3,53,226,273,294,320,343,401
Podlaskie,2022-03-11,,estimate based on partial data,274,277.3,48.1,205,244,262,285,307,363
Podlaskie,2022-03-12,,estimate based on partial data,225,227.1,39.3,166,200,216,235.4,251.2,295
Podlaskie,2022-03-13,,estimate based on partial data,236,239.4,42.4,175,210,227,248,266,315
Podlaskie,2022-03-14,,estimate based on partial data,130,131.1,24.7,93,114,124,136,147,174
Podlaskie,2022-03-15,,estimate based on partial data,88,88.6,17.3,62,76,84,92,100,119
Podlaskie,2022-03-16,,estimate based on partial data,230,232.2,41,169,204,220,241,258,304
Podlaskie,2022-03-17,,estimate based on partial data,270,272.6,46.1,199,241,258,282,302,352
Podlaskie,2022-03-18,,estimate based on partial data,237,239.9,43.9,171,210,227,248,267,316
Podlaskie,2022-03-19,,estimate based on partial data,195,197.2,36.9,140,172,185,204.4,221,259
Podlaskie,2022-03-20,,estimate based on partial data,203,205.5,38,146,179,193,213,230,272
Podlaskie,2022-03-21,,estimate based on partial data,109,110.9,23.2,76,95,104,116,126,151
Podlaskie,2022-03-22,,forecast,73,74.6,18.3,48,62,69,78,85,106
Podlaskie,2022-03-23,,forecast,188,194.1,48.6,123.9,161,177,200,223,285
Podlaskie,2022-03-24,,forecast,219,227.7,66.3,139,180,203,235,263,348
Podlaskie,2022-03-25,,forecast,191,202,68.7,116,156,176,207,233,321
Podlaskie,2022-03-26,,forecast,154,167.1,65.5,89,122,141,170,198,285
Podlaskie,2022-03-27,,forecast,157,174.3,80.7,85,121,143,174,209,311
Podlaskie,2022-03-28,,forecast,86,97.5,53.4,41,64,77,97,117,185
Podlaskie,2022-03-29,,forecast,57,66.9,43.7,24,41,50,66,81,135
Podlaskie,2022-03-30,,forecast,146,177.3,133.1,62,101,129,167,210,386.1
Podlaskie,2022-03-31,,forecast,167,212.4,189.3,65,111,142,196,253,491
Podlaskie,2022-04-01,,forecast,144,193.3,190.5,51.9,92.8,123,171,229,467.1
Podlaskie,2022-04-02,,forecast,120,164.8,183,39,74,98,141,191,421
Podlaskie,2022-04-03,,forecast,121,177,230.9,36,72,100,146,197,467.2
Podlaskie,2022-04-04,,forecast,65,100.4,145,17,37,52,79,112.2,282
Podlaskie,2022-04-05,,forecast,44,73.1,127.4,10,24,34,54,79,209
Podlaskie,2022-04-06,,forecast,110,200.2,385.3,25,58,86,139,209,575.1
Podlaskie,2022-04-07,,forecast,127,242,472.4,25,65,99,160,245,767.4
Podlaskie,2022-04-08,,forecast,112,227.6,498.3,20,55,83,147,222,705
Podlaskie,2022-04-09,,forecast,87,197.5,475.2,15,41,67,117,189.2,608
Podlaskie,2022-04-10,,forecast,90,216.4,536.4,13.9,42,68,121,205,723.4
Podlaskie,2022-04-11,,forecast,49,125.6,350.6,6,21,35,67,111,403.1
Podlaskie,2022-04-12,,forecast,33,92.4,266.6,3,13,23,45,79,296
Podlaskie,2022-04-13,,forecast,84,253.4,759.1,9,33,59,114,203,828.1
Podlaskie,2022-04-14,,forecast,96,309.6,941.6,10,37,66,132,244,1091.1
Podlaskie,2022-04-15,,forecast,82,288.3,861.7,7,31,57.6,118,217,999
Podlaskie,2022-04-16,,forecast,67,248.6,780.7,5,24,46,95,179,827.1
Podlaskie,2022-04-17,,forecast,68,274.1,851.8,5,23,46,98,194,1042.1
Podlaskie,2022-04-18,,forecast,36,156.7,490,2,12,24,53,107.2,564.3
Podlaskie,2022-04-19,,forecast,25,111.8,363.1,1,8,16,37,75,418.1
Podlaskie,2022-04-20,,forecast,62,298,930.2,3,18,39,95,199.2,1167.4
Poland,2021-12-27,,estimate,6792.5,6867.9,922.4,5488.7,6237.8,6574.6,7007.8,7432.2,8502.4
Poland,2021-12-28,,estimate,5392,5422.6,678.3,4358.9,4963.8,5226,5575,5832,6560.3
Poland,2021-12-29,,estimate,10053,10125.8,1284.7,8125,9253.5,9750.6,10361.8,10953.2,12314.3
Poland,2021-12-30,,estimate,13808,13906.9,1695.3,11307.4,12742.2,13411.4,14246,14990.5,16787.6
Poland,2021-12-31,,estimate,13723.5,13835.4,1699.9,11126.9,12641.5,13317.8,14226,14948.8,16783.8
Poland,2022-01-01,,estimate,12800,12820.1,1506.1,10448.8,11755,12416.2,13144.8,13788,15428.5
Poland,2022-01-02,,estimate,12064,12133.4,1451.4,9922.8,11141,11654,12416,13062,14723.1
Poland,2022-01-03,,estimate,8839,8919.1,1120.2,7156.8,8156.2,8576,9152,9674.2,10766.6
Poland,2022-01-04,,estimate,6536.5,6540.3,786.2,5277.8,5998.2,6349.6,6740.4,7035,7868.1
Poland,2022-01-05,,estimate,11536,11540.3,1453.3,9179.7,10554.5,11159,11884,12448.8,14036.1
Poland,2022-01-06,,estimate,15072.5,15165.5,1804,12307,13906,14630,15538.4,16347.5,18215.2
Poland,2022-01-07,,estimate,14510.5,14655.2,1808.4,11913.8,13431,14096.6,14985.4,15797.5,17920.2
Poland,2022-01-08,,estimate,13208,13251.9,1595.9,10789.8,12130.8,12742.6,13621.2,14274.8,16017.5
Poland,2022-01-09,,estimate,12583,12654.4,1518.9,10308.9,11593.5,12169,12945.8,13573.2,15336
Poland,2022-01-10,,estimate,9272,9329.7,1114.8,7561.9,8558.8,9007.6,9543,9999.5,11227.1
Poland,2022-01-11,,estimate,6938,6998.4,854.1,5697,6414.5,6737.6,7152.6,7544.5,8435.6
Poland,2022-01-12,,estimate,12557.5,12645,1525.3,10193.5,11610.8,12192.6,12982,13665.8,15222.1
Poland,2022-01-13,,estimate,17265,17313.6,2106.6,14073.1,15849.8,16722.6,17767.4,18634.2,20937.4
Poland,2022-01-14,,estimate,17577,17673.1,2144.2,14400.3,16169,17023.6,18112.2,19022.2,21347.8
Poland,2022-01-15,,estimate,16939,17064.4,2118.7,13962.8,15548,16422,17475.2,18363.2,20857.8
Poland,2022-01-16,,estimate,17225,17376.4,2209.8,13934.6,15861.2,16772.2,17830.8,18765.8,21217.4
Poland,2022-01-17,,estimate,13843,13938.7,1705.1,11351.8,12747.8,13416.6,14249.2,15067.2,16878
Poland,2022-01-18,,estimate,11281,11343,1400.5,9192.6,10380.2,10958.2,11639.8,12213,13747.2
Poland,2022-01-19,,estimate,21955.5,22055.8,2699,17820,20235,21239.6,22604.2,23723,26642.2
Poland,2022-01-20,,estimate,32166.5,32390.7,3945,26409.8,29701.2,31244.2,33118.4,34906.8,39438.5
Poland,2022-01-21,,estimate,34569.5,34848.4,4336.1,28112.1,31876.5,33538.6,35722.2,37547.2,42572.1
Poland,2022-01-22,,estimate,34860,35202.2,4276.7,28725.6,32300.5,33918,35889.6,37822.2,42643.8
Poland,2022-01-23,,estimate,36234,36512.5,4516.7,29471,33444.8,35091.4,37414.8,39279.5,44332.8
Poland,2022-01-24,,estimate,29088.5,29250.1,3481.7,23833.7,26782.8,28217.8,30029.4,31563.8,35082.8
Poland,2022-01-25,,estimate,23219.5,23366.6,2804.4,19031.8,21470.8,22551.2,23859.4,25181.2,28137.1
Poland,2022-01-26,,estimate,43524.5,43846.9,5428.9,35464.2,39994.2,42333.2,44893,47389.2,53088.7
Poland,2022-01-27,,estimate,60062.5,60548.3,7398.5,48995.5,55408.5,58280,62065.4,65506.8,72682
Poland,2022-01-28,,estimate,60724,60971.6,7444.9,49615.1,55951.5,58852.2,62385.4,65385.8,74023.5
Poland,2022-01-29,,estimate,56305.5,56663.9,7016.1,45724.3,51886,54801.4,58055.8,61079.2,68454.6
Poland,2022-01-30,,estimate,53857,54145,6471.7,44259.6,49542.8,52222.6,55553.4,58248.8,65377
Poland,2022-01-31,,estimate,39292,39495.3,4841.2,31975.4,36097.8,38019.8,40429.6,42611,47677
Poland,2022-02-01,,estimate,28615,28761.6,3480.5,23138.4,26398,27766.8,29467.6,30950.5,34764.8
Poland,2022-02-02,,estimate,48766.5,49160.9,5827.4,40247.8,45041.5,47339.2,50191.6,52872.2,59566.4
Poland,2022-02-03,,estimate,62977,63304.4,7525.7,51957.9,58120.2,60968.8,64777.6,68189.5,75456
Poland,2022-02-04,,estimate,58654.5,58871,7178.5,47811.4,53946.8,56716.8,60261.4,63340.8,71003.7
Poland,2022-02-05,,estimate,50521.5,50987.7,6310.9,41191.4,46625.8,49005.2,52409.8,55012.5,61574.5
Poland,2022-02-06,,estimate,45882,46094.2,5532.4,37359.4,42093,44605.6,47125.4,49594.8,55640
Poland,2022-02-07,,estimate,31684.5,31846.3,3867,25881.4,29244.8,30654.6,32662.8,34311,38384.6
Poland,2022-02-08,,estimate,22079.5,22119.7,2696,17792.8,20248,21359.8,22747.4,23948.8,26590.1
Poland,2022-02-09,,estimate,36426.5,36623.8,4363.2,29717.7,33607.8,35257.6,37524.4,39401.8,44341.5
Poland,2022-02-10,,estimate,45375.5,45629.4,5578,36782,41827.8,44088,46830,49059.8,54856.1
Poland,2022-02-11,,estimate,41048,41421.7,4919.3,33906.5,37955,39905.4,42463.4,44633.2,49713.9
Poland,2022-02-12,,estimate,35205,35292,4219,28701.7,32337.5,34050.6,36256.2,37970.2,42469.2
Poland,2022-02-13,,estimate,31106,31195.6,3679,25414.4,28653.2,30215,31971,33609.5,37331.7
Poland,2022-02-14,,estimate,21288,21370.7,2582.7,17312.8,19532.5,20633.6,21899.6,23072.5,25805.2
Poland,2022-02-15,,estimate,14839.5,14897,1729.1,12198.4,13729,14435.2,15228,15982.5,17864
Poland,2022-02-16,,estimate,24232,24355.8,2949.9,19695.6,22284,23547.8,24996.4,26269.8,29480.8
Poland,2022-02-17,,estimate,29901.5,30034.4,3579,24344,27429.8,28959.6,30774,32364.2,36194.5
Poland,2022-02-18,,estimate,27190.5,27387.6,3224.7,22352.7,25152,26419.8,28134.2,29525.2,32745.1
Poland,2022-02-19,,estimate,23228.5,23368.9,2881,18884.8,21438.2,22523,23978.2,25282.8,28205
Poland,2022-02-20,,estimate,20486.5,20643.1,2511.9,16735,18927.8,19869,21163.8,22175.5,25032.1
Poland,2022-02-21,,estimate,14126.5,14235.8,1748.5,11522.6,13041,13717.6,14578.6,15376.5,17221
Poland,2022-02-22,,estimate,9803.5,9837.7,1164.9,7987.9,9046.8,9514.8,10111,10598.2,11719.3
Poland,2022-02-23,,estimate,16260.5,16341.7,2010.7,13122.5,14995.5,15805.4,16757,17624.2,19762.7
Poland,2022-02-24,,estimate,20293,20378.2,2492.2,16578,18690.2,19696,20796.8,21977.5,24749.9
Poland,2022-02-25,,estimate,18476,18518.7,2154.4,15165.5,17031.5,17909.4,18955,19844.5,22162.1
Poland,2022-02-26,,estimate,15982.5,16016.1,1924.9,12982.9,14689.8,15470.2,16405.8,17266.5,19290
Poland,2022-02-27,,estimate,14357,14409.7,1698.6,11717.8,13233.2,13961,14820.8,15522.2,17239.9
Poland,2022-02-28,,estimate,10008,10064.8,1238.7,8146.2,9192.5,9679,10310.4,10870,12191.3
Poland,2022-03-01,,estimate,6986.5,7065,861.2,5729.4,6461,6795.6,7227,7636.2,8539.1
Poland,2022-03-02,,estimate,11902,11999.1,1426.7,9762.9,11015.2,11544.2,12286.6,12945.2,14493.4
Poland,2022-03-03,,estimate,15214.5,15306.2,1852,12347,14032.5,14756.2,15655.4,16536,18460
Poland,2022-03-04,,estimate,14316,14387.6,1708.1,11648.7,13217.8,13866.6,14760.4,15540.5,17185.3
Poland,2022-03-05,,estimate,12641,12728,1572.9,10362,11665.5,12234.6,13031.8,13715.2,15419
Poland,2022-03-06,,estimate,11835,11876.2,1460.5,9566.8,10872.8,11477.6,12197.8,12827,14403.9
Poland,2022-03-07,,estimate,8467.5,8516,1039.5,6905.9,7789.8,8208,8717.8,9209.5,10302
Poland,2022-03-08,,estimate,6189.5,6233.7,787.4,5024.9,5674,6002.6,6372,6736,7574.2
Poland,2022-03-09,,estimate,10836,10901.4,1320.7,8842.9,10052.5,10558.6,11139.4,11709,13147.5
Poland,2022-03-10,,estimate,14112.5,14187.2,1758.8,11449.9,12965.5,13695.6,14548.4,15324.2,17188.8
Poland,2022-03-11,,estimate based on partial data,13601.5,13657.4,1672.2,11101.7,12442.8,13167.4,13999.8,14708.5,16513
Poland,2022-03-12,,estimate based on partial data,12273,12330.5,1519.8,9962.4,11286,11861.8,12679.2,13343.2,14973.1
Poland,2022-03-13,,estimate based on partial data,11507.5,11552.7,1368.8,9420.7,10603.8,11142.4,11858,12425.2,13891
Poland,2022-03-14,,estimate based on partial data,8300.5,8328,1001.3,6698.8,7656.2,8048,8557.2,8965.2,10037.9
Poland,2022-03-15,,estimate based on partial data,6024,6044,739.6,4836,5556.8,5839,6190.4,6535.2,7293
Poland,2022-03-16,,estimate based on partial data,10367,10371.8,1267.2,8332.6,9509.8,10029,10661.2,11172,12538.4
Poland,2022-03-17,,estimate based on partial data,13194.5,13321.2,1635.2,10820.3,12179.2,12816,13646.8,14374,16207.2
Poland,2022-03-18,,estimate based on partial data,12383.5,12455.3,1594.9,9989.6,11377.2,11991.4,12769,13452.2,15189.3
Poland,2022-03-19,,estimate based on partial data,10861.5,10948.5,1383,8886.6,9981.5,10531.8,11209.4,11762,13425.8
Poland,2022-03-20,,estimate based on partial data,9792.5,9849.5,1229.3,7912.9,9009.8,9517.6,10128.4,10665.2,11917.4
Poland,2022-03-21,,estimate based on partial data,6821,6886.3,938.9,5459.9,6234,6603.8,7043.4,7478.5,8511.1
Poland,2022-03-22,,forecast,4759.5,4816.3,757,3676.8,4275.8,4576.2,4960,5287.2,6118.6
Poland,2022-03-23,,forecast,7853,7976.6,1422.4,5910.5,7010.8,7515.4,8235.8,8812,10418.1
Poland,2022-03-24,,forecast,9665.5,9852.6,1975.7,7005.8,8490.5,9209.2,10131,10961,13352
Poland,2022-03-25,,forecast,8702.5,8950.6,2098.2,5929.8,7478,8234.8,9220.4,10123,12700.2
Poland,2022-03-26,,forecast,7272.5,7639.5,2162,4854.7,6120.8,6830,7842,8822,11722.4
Poland,2022-03-27,,forecast,6431.5,6788.7,2209.6,3894.8,5297,5965.6,6941.4,7938.8,10915.1
Poland,2022-03-28,,forecast,4396,4663.2,1708.4,2605.5,3482.2,3976,4787.8,5476.8,7575.4
Poland,2022-03-29,,forecast,2938.5,3214.3,1408.2,1608.8,2262.8,2673,3268.4,3827.2,5658.3
Poland,2022-03-30,,forecast,4819,5366.3,2726.7,2406.9,3602,4336.8,5348.8,6374.2,9939.8
Poland,2022-03-31,,forecast,5765,6630.7,3747.3,2736.7,4245,5110.8,6543.4,8008.2,12970.2
Poland,2022-04-01,,forecast,5229.5,6100.9,3908.5,2256,3697.2,4610.6,5901.4,7477.8,12577.5
Poland,2022-04-02,,forecast,4377,5273.4,4004.6,1764,2988,3783.8,5086.2,6373.2,11597
Poland,2022-04-03,,forecast,3815.5,4711,3876.8,1392.7,2520,3258.4,4491.8,5761.2,10823.3
Poland,2022-04-04,,forecast,2537.5,3275.9,3029.5,878.8,1625.8,2145,3030,3974.2,7588.4
Poland,2022-04-05,,forecast,1712,2298.4,2384.4,529,1054,1444.6,2060,2761,5861.3
Poland,2022-04-06,,forecast,2793.5,3920.6,4705.3,802.9,1638.5,2273.2,3461.4,4697,10117.5
Poland,2022-04-07,,forecast,3371.5,4908.6,6269.1,894.7,1917,2726.4,4185.2,5935,13436.4
Poland,2022-04-08,,forecast,2959.5,4615.1,6833,725.9,1642,2393.2,3747.2,5319.8,12465.5
Poland,2022-04-09,,forecast,2525,3999,6298.4,529.9,1306,1995.2,3207.4,4676,11490.1
Poland,2022-04-10,,forecast,2208,3686.4,6947.1,445,1113.5,1720.6,2788.4,4139.2,10850.3
Poland,2022-04-11,,forecast,1457,2592.7,4988,263.9,734,1135.6,1936.8,2885.2,7542.8
Poland,2022-04-12,,forecast,993.5,1866,3748.4,160.9,469.8,755.2,1332.2,2038.8,5963.1
Poland,2022-04-13,,forecast,1592.5,3171.7,6746.8,246,732.8,1186.2,2184,3323,9962.1
Poland,2022-04-14,,forecast,1945.5,4078.7,9593.5,283.8,852.8,1437.4,2658.6,4182,13128
Poland,2022-04-15,,forecast,1732.5,3909.6,10260.3,221.9,733,1251,2379.6,3879,12385.3
Poland,2022-04-16,,forecast,1419,3436.2,9402.2,173,580,1052.6,2000.2,3318.5,11393.1
Poland,2022-04-17,,forecast,1274,3188.2,9371.4,131,490,922.6,1785.6,2955.5,10757.3
Poland,2022-04-18,,forecast,853,2241.5,6465.5,82,320.8,594.6,1215.2,2084.5,7532.9
Poland,2022-04-19,,forecast,574.5,1630.5,5154.3,51.9,207,390,824,1457.2,5536.5
Poland,2022-04-20,,forecast,923,2773.1,8010.8,77,319.5,615,1368.8,2483,9826.4
Pomorskie,2021-12-27,,estimate,529.5,538.1,100.9,386,467.8,508,556.4,599.2,715
Pomorskie,2021-12-28,,estimate,440,445,80.9,321,387,420,461,498,585
Pomorskie,2021-12-29,,estimate,677,688.1,127,501,599.8,646.6,711,763.2,908
Pomorskie,2021-12-30,,estimate,952,962.2,168.4,705,844.8,909,998.4,1066,1254
Pomorskie,2021-12-31,,estimate,949,954.2,167.3,695,837.8,901,987.4,1059,1246
Pomorskie,2022-01-01,,estimate,868,876.1,151.6,643,774,829,906,968.2,1145
Pomorskie,2022-01-02,,estimate,798,810.1,138.9,598,711.8,766,834,902,1063
Pomorskie,2022-01-03,,estimate,653,660.4,115.5,484,580,623,682,735,859
Pomorskie,2022-01-04,,estimate,501,509.8,90.4,373,448,479,526,569,668
Pomorskie,2022-01-05,,estimate,742,747.8,128.9,551.9,656,712,771,828.2,977
Pomorskie,2022-01-06,,estimate,1002,1014.8,169.9,754.9,897.8,961.6,1044,1119.2,1309
Pomorskie,2022-01-07,,estimate,976,986.3,174.1,722,859,932,1022,1100.2,1287
Pomorskie,2022-01-08,,estimate,891,900.1,155.6,658,794,851,931,998.2,1162
Pomorskie,2022-01-09,,estimate,822.5,828.4,146.6,605.8,724,785,856,923,1078
Pomorskie,2022-01-10,,estimate,667,675.7,117.4,493,596,640,699.4,749.5,885
Pomorskie,2022-01-11,,estimate,524,531.2,93.7,388,465,502,546,590.2,696
Pomorskie,2022-01-12,,estimate,809,814.2,137.5,604,716.8,774.6,841.4,898,1049
Pomorskie,2022-01-13,,estimate,1133.5,1148.4,189.6,862,1019.8,1089,1184,1266.2,1474.1
Pomorskie,2022-01-14,,estimate,1165,1180,205.2,880.9,1040,1114.6,1211,1306,1537
Pomorskie,2022-01-15,,estimate,1120.5,1130.9,199.9,820,987.8,1064.6,1170,1258.2,1479
Pomorskie,2022-01-16,,estimate,1111,1125,193.3,831,988,1063,1168,1251,1452
Pomorskie,2022-01-17,,estimate,986,996.4,171.6,739.9,874,941.6,1031,1105.2,1294.1
Pomorskie,2022-01-18,,estimate,835,846.9,150.2,621.9,740,797,873.4,942,1108
Pomorskie,2022-01-19,,estimate,1399.5,1411.1,244.1,1044,1241,1335,1453,1565,1820.2
Pomorskie,2022-01-20,,estimate,2109.5,2132.8,350,1565,1889.8,2031.6,2204.4,2355.2,2733.4
Pomorskie,2022-01-21,,estimate,2312.5,2341.2,397.3,1742,2070,2221.6,2412,2575.2,3029.3
Pomorskie,2022-01-22,,estimate,2357,2381.2,397.1,1752,2101,2265.6,2476,2643,3026
Pomorskie,2022-01-23,,estimate,2449,2465.1,433.9,1819.9,2149,2333.6,2551.4,2731.2,3229
Pomorskie,2022-01-24,,estimate,2195.5,2226,374.1,1659.9,1965,2103,2300,2464.2,2875.1
Pomorskie,2022-01-25,,estimate,1860,1879,334.4,1370.9,1639,1775.6,1943,2086.5,2464
Pomorskie,2022-01-26,,estimate,3009.5,3035.6,516.6,2259,2669.5,2883.6,3151,3351.2,3917.3
Pomorskie,2022-01-27,,estimate,4335,4368.9,740.7,3216.8,3856.8,4146.6,4527,4847.5,5704.2
Pomorskie,2022-01-28,,estimate,4456,4528.7,786.8,3342.8,3981,4280,4687.8,5026,5862
Pomorskie,2022-01-29,,estimate,4172.5,4238.4,716.1,3130.7,3751.2,4007.6,4375.8,4702.2,5473.2
Pomorskie,2022-01-30,,estimate,3919,3960,666.7,2918.9,3499.5,3751.2,4090.4,4388,5114
Pomorskie,2022-01-31,,estimate,3225,3248.5,541.7,2426.8,2866.5,3083.6,3346.4,3586.8,4172
Pomorskie,2022-02-01,,estimate,2444.5,2474,430.2,1826,2166,2344.6,2566.4,2745.2,3212.1
Pomorskie,2022-02-02,,estimate,3588,3625.2,606.3,2683.7,3208.8,3434.2,3745.4,4005.5,4664.2
Pomorskie,2022-02-03,,estimate,4681,4725.4,795.2,3544,4157,4481.6,4873,5214,6113.1
Pomorskie,2022-02-04,,estimate,4392,4440.6,730.1,3322.9,3943.8,4216,4574,4901.5,5715.3
Pomorskie,2022-02-05,,estimate,3788,3826.2,646,2836.9,3373.8,3609,3957.4,4225.2,4940.1
Pomorskie,2022-02-06,,estimate,3283,3320,558.6,2469,2920,3151,3409,3672.2,4304.3
Pomorskie,2022-02-07,,estimate,2497,2525.4,436.8,1863,2214,2399,2610.4,2795.2,3263.2
Pomorskie,2022-02-08,,estimate,1807.5,1822.8,308.3,1352,1604,1731.6,1877.4,2013.2,2375.1
Pomorskie,2022-02-09,,estimate,2488,2519.5,431.6,1862,2226.8,2387,2592,2789.2,3259.1
Pomorskie,2022-02-10,,estimate,3148,3169,532.3,2339.9,2793.8,3013,3272,3514,4050.2
Pomorskie,2022-02-11,,estimate,2856.5,2878.8,478.1,2128,2552,2720.6,2987,3194,3694
Pomorskie,2022-02-12,,estimate,2372,2406.4,411.5,1764.8,2123.8,2281,2493,2672,3117
Pomorskie,2022-02-13,,estimate,2001,2020.2,337.2,1515,1777,1921,2080.4,2229,2616
Pomorskie,2022-02-14,,estimate,1494,1516.5,248.5,1137,1345.8,1439,1558,1668,1958.1
Pomorskie,2022-02-15,,estimate,1074,1084.5,187.6,797,952,1029.6,1125,1210,1417
Pomorskie,2022-02-16,,estimate,1485,1500.1,257.9,1104,1320,1423,1547,1662,1941.2
Pomorskie,2022-02-17,,estimate,1841,1861,313.9,1377.9,1640.8,1769.6,1920.4,2054,2407.1
Pomorskie,2022-02-18,,estimate,1679,1690.2,285.3,1232,1496.8,1609,1747,1864,2181
Pomorskie,2022-02-19,,estimate,1401.5,1414.1,233.8,1049,1255,1343.6,1464,1565,1810
Pomorskie,2022-02-20,,estimate,1199.5,1214,211.4,893.9,1066,1151.6,1252,1346,1586
Pomorskie,2022-02-21,,estimate,902,911.8,158,662,799,867,946.4,1012,1181
Pomorskie,2022-02-22,,estimate,655,660.5,113.5,486,579,628,683,732.2,856
Pomorskie,2022-02-23,,estimate,911,919.7,159.4,674,809,871,950.4,1025.2,1192
Pomorskie,2022-02-24,,estimate,1148,1159.9,201.1,855.9,1020,1096.6,1199,1287,1514.1
Pomorskie,2022-02-25,,estimate,1058,1077.2,189.4,795,946,1016,1104,1186,1424.1
