region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-02-24,,estimate,52738.3,55299.9,14103.5,37796.9,45886.4,50058.4,55605.8,61597.2,80938.1
Poland,2022-02-25,,estimate,51685.2,54177.2,13816.3,37046.8,44889.6,49011.6,54411.6,60189.1,79491.8
Poland,2022-02-26,,estimate,51067.9,53392.8,13603.2,36396,44149.2,48236.7,53789.3,59373.3,78459.9
Poland,2022-02-27,,estimate,50578.2,52923.1,13458,36164,43787.6,47850.5,53359.8,58869,77476.8
Poland,2022-02-28,,estimate,50381.5,52736.4,13375.3,36178.1,43677.6,47781.5,53266.5,58697.9,77416.8
Poland,2022-03-01,,estimate,50470.8,52792,13348.9,36232.9,43732.2,47793.4,53342,58811,77544.1
Poland,2022-03-02,,estimate,50698.6,53038.6,13371.4,36656.6,43987.5,48033,53744.5,59161.3,77488.5
Poland,2022-03-03,,estimate,51038.7,53413.5,13432.1,36999.6,44295.5,48393.4,54197.8,59659.4,77884.3
Poland,2022-03-04,,estimate,51415,53843.1,13516.4,37264.9,44622.5,48623.2,54578.7,59931.6,78360.6
Poland,2022-03-05,,estimate,51843.1,54244.2,13605.4,37622.2,44913,49039.9,54979.6,60402.4,79233.6
Poland,2022-03-06,,estimate,52134.7,54528.4,13676.6,37827.5,45240.3,49173.6,55371,60850.1,80298.2
Poland,2022-03-07,,estimate,52206.2,54607.5,13705.6,37974.1,45345.5,49342.8,55388.6,61044.7,80728.9
Poland,2022-03-08,,estimate,51977.6,54400.6,13668.1,37684.8,45015.4,49110.6,55108.4,60724.8,80314.3
Poland,2022-03-09,,estimate,51405.5,53841.7,13542.8,37116.5,44650.5,48510.1,54656.5,60172.3,79651.4
Poland,2022-03-10,,estimate,50428.4,52887.5,13315.7,36374.9,43892.1,47742.9,53751.7,59251,78451.3
Poland,2022-03-11,,estimate based on partial data,49196.8,51522.4,12986.4,35721.6,42685.1,46462.2,52200.2,57735.7,76086.6
Poland,2022-03-12,,estimate based on partial data,47565.3,49761.2,12574.1,34577,41227.8,44794.8,50361.1,55555.7,73379.1
Poland,2022-03-13,,estimate based on partial data,45557,47648.7,12123.1,32841.7,39430.4,42725.5,48150.5,53154.2,69925.3
Poland,2022-03-14,,estimate based on partial data,43241.5,45254.7,11701,30918.4,37277.9,40641.8,45680.4,50696.5,66536.6
Poland,2022-03-15,,estimate based on partial data,40563.8,42666.8,11388.1,28760.7,34969.3,38219.6,43144,48162.4,63279.7
Poland,2022-03-16,,estimate based on partial data,37908.7,39980.9,11258,26012.3,32148.2,35593.6,40414.1,45538.5,60093.3
Poland,2022-03-17,,estimate based on partial data,35241.2,37291.7,11358,23191.6,29563.8,32715.8,37752.8,43078.3,57577.2
Poland,2022-03-18,,estimate based on partial data,32445.6,34685.3,11702.4,19978.2,26709.4,30077.4,35179.2,40582.8,55365.4
Poland,2022-03-19,,estimate based on partial data,30027.9,32234.3,12283.9,16901.8,23735.9,27400.5,32775.8,38153.2,54606.2
Poland,2022-03-20,,estimate based on partial data,27567.2,29996.1,13097.4,14159.5,20906.2,24977.5,30362.1,36284.7,53521.9
Poland,2022-03-21,,estimate based on partial data,25289.2,28013.8,14167.6,11572.4,18254.7,22456.8,28070.7,34250.9,54167.5
Poland,2022-03-22,,forecast,23490.8,26525.4,14831.8,9991.1,16440.6,20648.4,26305.1,32454.3,53989.7
Poland,2022-03-23,,forecast,21808.6,25175.7,15589.6,8485.8,14727,19003.6,24737.8,31073,53501.2
Poland,2022-03-24,,forecast,20207.8,23946.3,16424.2,7232.8,13266.6,17303,23235.3,29673.8,53326.1
Poland,2022-03-25,,forecast,18809.3,22830.6,17345.2,6143.1,11835.2,15744.4,21866,28262.5,53046.3
Poland,2022-03-26,,forecast,17413.6,21820.6,18365.3,5292.7,10566.3,14404,20540.9,26982.4,53147.1
Poland,2022-03-27,,forecast,16018.1,20908.6,19497.3,4536.6,9349.8,13093,19279.8,25714.2,52973.2
Poland,2022-03-28,,forecast,14823.7,20086.9,20752.6,3862,8375.6,11911.1,18125.2,24625.1,52845.8
Poland,2022-03-29,,forecast,13681.2,19348.4,22138.1,3285.7,7515,10933.8,17009.4,23427,53003.2
Poland,2022-03-30,,forecast,12637.9,18685.9,23655.2,2785.3,6654.8,10001.5,15927.7,22436,52749.5
Poland,2022-03-31,,forecast,11623.4,18092.8,25297.4,2354,5943.6,9097.6,14980.3,21494.5,52126.4
Poland,2022-04-01,,forecast,10778.2,17562.1,27049.2,1949.8,5314.4,8323.5,13930.3,20548.6,51754.1
Poland,2022-04-02,,forecast,9944.4,17087.1,28885.1,1641.3,4729,7575.2,13103.5,19637.3,51655.2
Poland,2022-04-03,,forecast,9159,16661,30769.6,1366,4215.1,6932.3,12228.8,18795,51148.8
Poland,2022-04-04,,forecast,8451.6,16276.8,32658.8,1152.1,3760.8,6350.6,11533.2,17906.2,51171.2
Poland,2022-04-05,,forecast,7801,15927.6,34501.5,972.7,3338.8,5824.2,10765.2,17049.1,50803.9
Poland,2022-04-06,,forecast,7198.6,15606.6,36243.3,830,2983.8,5315.8,10098.1,16262.8,50371.1
Poland,2022-04-07,,forecast,6615.9,15307,37831.4,711.8,2660,4868.2,9462,15562.1,50299
Poland,2022-04-08,,forecast,6124.6,15023,39216.5,605.1,2375.1,4437.7,8883.5,14845.6,50060.9
Poland,2022-04-09,,forecast,5635.4,14749.2,40357.6,510.8,2123.6,4058.1,8307.9,14176.5,50476.8
Poland,2022-04-10,,forecast,5223.3,14481.2,41225.8,435.3,1876.9,3699.4,7789.7,13470.1,51054.2
Poland,2022-04-11,,forecast,4804.8,14215.1,41806,367.6,1674,3386.9,7284.4,12898.5,51404.7
Poland,2022-04-12,,forecast,4440,13948.2,42097.9,314.2,1489,3086.1,6833.9,12402,51252.9
Poland,2022-04-13,,forecast,4110.6,13678.5,42114.5,269,1331.3,2809.2,6414.3,11826.8,50726.6
Poland,2022-04-14,,forecast,3790.7,13405.1,41880.4,229.6,1185.5,2567.6,5995.5,11226.3,50166.6
Poland,2022-04-15,,forecast,3499.2,13127.5,41427.7,190.8,1053.2,2351.7,5565.7,10668.5,49582.1
Poland,2022-04-16,,forecast,3217.7,12846,40792.4,161.5,937.5,2143,5213.3,10098.5,48980.4
Poland,2022-04-17,,forecast,2955.7,12561.1,40011.7,135.5,836.4,1952.9,4875.9,9545.8,48362.6
Poland,2022-04-18,,forecast,2735.2,12273.7,39120.3,113.8,744.7,1776.1,4552.4,9151.1,47729.9
Poland,2022-04-19,,forecast,2531.2,11984.7,38149.7,95.5,659.8,1618.1,4236.5,8756.3,47174.3
Poland,2022-04-20,,forecast,2336.6,11695.3,37127,80.2,587.5,1471,3968.9,8407.5,46904.3
Pomorskie,2021-12-27,,estimate,3476.3,3629.4,883.2,2530.3,3020.2,3281.3,3683.1,4077.6,5303.9
Pomorskie,2021-12-28,,estimate,3459.4,3621.7,877,2515.5,3010.9,3282.6,3662.3,4050.6,5276.7
Pomorskie,2021-12-29,,estimate,3442.4,3601.1,864,2519.2,2993.9,3274.6,3638.3,4033,5210.1
Pomorskie,2021-12-30,,estimate,3430.6,3576.8,850.3,2519.9,2972.3,3250.3,3615.8,3994.3,5174.2
Pomorskie,2021-12-31,,estimate,3412.1,3555.1,838.6,2514.3,2967,3230.2,3595.6,3964.9,5112.5
Pomorskie,2022-01-01,,estimate,3394.2,3536.1,830.6,2501.2,2956.1,3216.1,3580.9,3929,5035.4
Pomorskie,2022-01-02,,estimate,3390,3531.1,827.5,2495.3,2958.5,3207.4,3580.7,3929.1,5001.3
Pomorskie,2022-01-03,,estimate,3409.5,3545.9,830.8,2499.7,2970,3217.2,3594.4,3949.5,5037.4
Pomorskie,2022-01-04,,estimate,3448.9,3586.6,841.6,2508.1,3001.7,3255.7,3641.9,3990.7,5091.9
Pomorskie,2022-01-05,,estimate,3512.4,3660.4,861.5,2546.9,3060.6,3325.6,3708.6,4071.6,5223.4
Pomorskie,2022-01-06,,estimate,3625.9,3775.5,891.9,2635.9,3156.8,3427.9,3821.7,4213.8,5364.9
Pomorskie,2022-01-07,,estimate,3782.4,3941.3,934.7,2752.5,3295.9,3585.5,3991.2,4401.4,5625.5
Pomorskie,2022-01-08,,estimate,4002.8,4169,992,2916.4,3482.7,3793.3,4226.9,4673.9,5984.6
Pomorskie,2022-01-09,,estimate,4291.2,4471.8,1066.3,3118.5,3728.4,4076.1,4540.8,5014.2,6428.1
Pomorskie,2022-01-10,,estimate,4679.6,4865.2,1160.3,3390.4,4047.2,4431.1,4940.7,5450.3,6960.5
Pomorskie,2022-01-11,,estimate,5159.2,5367.1,1277.3,3740,4465.9,4887.2,5456.2,6021.7,7670.3
Pomorskie,2022-01-12,,estimate,5767.7,5998.7,1422.3,4188.7,4986.9,5470.9,6104.2,6702.6,8642.8
Pomorskie,2022-01-13,,estimate,6524,6779.5,1598,4734.5,5648.1,6191.7,6895.5,7576.5,9714.4
Pomorskie,2022-01-14,,estimate,7442.6,7728.1,1808.3,5443.1,6429.5,7063.6,7883.9,8624.9,11030
Pomorskie,2022-01-15,,estimate,8517,8857,2056.9,6246.3,7364.1,8119.6,9041.7,9849.5,12601.4
Pomorskie,2022-01-16,,estimate,9768.4,10166.7,2346.5,7167.9,8471,9276.9,10365.9,11312.6,14393.8
Pomorskie,2022-01-17,,estimate,11186.5,11638,2676.5,8217.8,9734.6,10597.5,11869.5,12939.2,16531.6
Pomorskie,2022-01-18,,estimate,12737.4,13225.9,3040.8,9335.5,11048.2,12053.9,13508.5,14769.9,18747.5
Pomorskie,2022-01-19,,estimate,14297.1,14854.8,3425,10494.7,12425.3,13543.8,15124.3,16562.9,21083.8
Pomorskie,2022-01-20,,estimate,15808.6,16422,3804.9,11637.6,13713.1,14952.6,16692.1,18322,23382.5
Pomorskie,2022-01-21,,estimate,17105.2,17808.8,4149.2,12594.9,14918.4,16210,18125.3,19845.9,25291.7
Pomorskie,2022-01-22,,estimate,18103,18899.8,4425.7,13337.8,15781.6,17163.5,19176,21089.5,26778.4
Pomorskie,2022-01-23,,estimate,18772.4,19604.7,4608.3,13841.1,16348.2,17821.9,19891.8,21878.4,27761.2
Pomorskie,2022-01-24,,estimate,19009.7,19876.6,4684.3,14051.2,16550.8,18081.5,20134.1,22154.8,28160.6
Pomorskie,2022-01-25,,estimate,18841.7,19719,4655.3,13882.6,16455.4,17942.8,19964.1,21934.3,28020.5
Pomorskie,2022-01-26,,estimate,18344.3,19180.6,4535.2,13553.5,16031.8,17473.3,19420.4,21330.3,27296.3
Pomorskie,2022-01-27,,estimate,17541.1,18341,4344.2,12910.8,15285.9,16639.1,18578.2,20474,26191.8
Pomorskie,2022-01-28,,estimate,16550.8,17292.7,4103.8,12183.1,14424.8,15708.8,17525.1,19288.1,24818.7
Pomorskie,2022-01-29,,estimate,15452.8,16125.8,3833.5,11374.7,13427.3,14620.9,16331.9,17996.8,23194.4
Pomorskie,2022-01-30,,estimate,14311.4,14916.7,3549.7,10510.5,12457.7,13522,15133.8,16712.3,21623.2
Pomorskie,2022-01-31,,estimate,13162.8,13723.7,3265.7,9686.2,11459.3,12425.8,13914.4,15358.3,19773
Pomorskie,2022-02-01,,estimate,12073.6,12586.2,2991.4,8869.9,10526,11428.2,12771.4,14098.5,18198.5
Pomorskie,2022-02-02,,estimate,11076.5,11527.6,2733.8,8128,9638.4,10478.2,11722.5,12910.8,16558.4
Pomorskie,2022-02-03,,estimate,10140.2,10558.4,2497.1,7440.3,8833.2,9596.6,10749.4,11771.6,15200.8
Pomorskie,2022-02-04,,estimate,9298.3,9680.5,2283.2,6798.6,8110.7,8799.7,9845.4,10787,13963.5
Pomorskie,2022-02-05,,estimate,8549.1,8890.2,2092.1,6246.9,7465.5,8088.7,9054.9,9872.8,12831.1
Pomorskie,2022-02-06,,estimate,7841.6,8180.7,1922.5,5758.7,6844.4,7446.8,8321.2,9126.1,11760.3
Pomorskie,2022-02-07,,estimate,7236.1,7544.1,1772.5,5305.8,6316,6873.3,7675.2,8396.7,10906.4
Pomorskie,2022-02-08,,estimate,6682.7,6972.5,1639.4,4885.7,5846.3,6345.6,7104.2,7759.6,10056.2
Pomorskie,2022-02-09,,estimate,6198.3,6458.4,1520.6,4526,5405.5,5874.4,6571.7,7186.4,9296.7
Pomorskie,2022-02-10,,estimate,5762.7,5995.2,1413.8,4203.1,5018.5,5446.9,6100.1,6658.8,8698.7
Pomorskie,2022-02-11,,estimate,5354,5577.4,1316.8,3896.7,4657.9,5045.9,5661.1,6203,8088.2
Pomorskie,2022-02-12,,estimate,4983.5,5200.2,1228.4,3626.8,4343.5,4707.6,5256.3,5793,7522
Pomorskie,2022-02-13,,estimate,4666.7,4859.6,1147.7,3391.5,4064.2,4412.6,4905.2,5426,7035.2
Pomorskie,2022-02-14,,estimate,4371.4,4552.2,1074.3,3189.2,3812.4,4125.8,4610.8,5079.8,6595.4
Pomorskie,2022-02-15,,estimate,4085.6,4275.3,1007.8,2994.4,3570,3869,4329,4764.6,6162.3
Pomorskie,2022-02-16,,estimate,3833.5,4026.4,947.9,2825.5,3367.7,3646.1,4074.7,4488.3,5821.5
Pomorskie,2022-02-17,,estimate,3627.2,3803.4,894.3,2687.9,3178.2,3452.5,3854.7,4241.9,5468.2
Pomorskie,2022-02-18,,estimate,3440.9,3604.6,846.7,2544.6,3014.9,3273.5,3635.1,4026.1,5206.8
Pomorskie,2022-02-19,,estimate,3278,3428.6,804.8,2406.2,2864.9,3118.1,3455.1,3828,4985.3
Pomorskie,2022-02-20,,estimate,3131.5,3274.3,768.4,2292.8,2736.8,2982,3303.4,3657.7,4736.5
Pomorskie,2022-02-21,,estimate,3006.4,3141,737.2,2202.2,2628.9,2860.6,3176.9,3513.3,4514.7
Pomorskie,2022-02-22,,estimate,2900,3028,711.2,2115.9,2539.3,2761.1,3061,3389.9,4380.9
Pomorskie,2022-02-23,,estimate,2812.4,2934.9,690.1,2052.1,2460.7,2674.5,2964.2,3288.2,4263.5
Pomorskie,2022-02-24,,estimate,2745.1,2861.4,674,1997.7,2395.3,2604.3,2896.9,3209.2,4133.1
Pomorskie,2022-02-25,,estimate,2690.5,2807.2,662.5,1953.8,2349.8,2557.4,2837.5,3150.1,4033.2
Pomorskie,2022-02-26,,estimate,2658.1,2771.9,655.3,1933.9,2319.9,2527.3,2794.7,3105.1,3952.3
Pomorskie,2022-02-27,,estimate,2641.7,2755.1,652,1922.9,2302.2,2516.3,2787.4,3086.2,3933.4
Pomorskie,2022-02-28,,estimate,2644.4,2756,652.3,1921.5,2301.7,2511.8,2793.8,3085.8,3926.7
Pomorskie,2022-03-01,,estimate,2661.4,2773.7,656,1937.5,2313.9,2524.3,2813.7,3106.7,3962.4
Pomorskie,2022-03-02,,estimate,2693.2,2806.6,662.8,1956.2,2348.9,2558.9,2848.6,3144.2,4009.4
Pomorskie,2022-03-03,,estimate,2740,2852.9,672.8,1988.2,2381.5,2602.8,2902.9,3200.2,4069.7
Pomorskie,2022-03-04,,estimate,2792,2909.6,685.6,2019.4,2427.8,2660.3,2956,3267.5,4161.2
Pomorskie,2022-03-05,,estimate,2859,2973.4,700.9,2060.2,2479.8,2718.6,3021.1,3327.9,4270.6
Pomorskie,2022-03-06,,estimate,2927.7,3039.7,717.8,2103,2535.5,2774,3088.6,3406.5,4357.3
Pomorskie,2022-03-07,,estimate,2991.7,3103.5,735.1,2149.9,2585.2,2830.2,3147.3,3487.5,4455.1
Pomorskie,2022-03-08,,estimate,3033.5,3158.8,750.7,2199.8,2628.9,2874,3207,3543.3,4559.7
Pomorskie,2022-03-09,,estimate,3070.6,3199.9,762.3,2219.8,2662.4,2910.7,3248.1,3575.7,4630.1
Pomorskie,2022-03-10,,estimate,3088.2,3221.3,767.8,2233.7,2684.4,2914.7,3269.6,3601.1,4677
Pomorskie,2022-03-11,,estimate based on partial data,3082.1,3219,766.8,2242.6,2681.9,2913.2,3274.4,3586.7,4664.3
Pomorskie,2022-03-12,,estimate based on partial data,3067,3190.7,760.7,2218.9,2658.1,2890.8,3244.8,3561.1,4626
Pomorskie,2022-03-13,,estimate based on partial data,3001.5,3136.4,753.9,2178.9,2602.4,2839.3,3200.7,3488.4,4564.1
Pomorskie,2022-03-14,,estimate based on partial data,2925.4,3058.7,753.2,2110.7,2524.2,2771.1,3117.3,3413.7,4522.4
Pomorskie,2022-03-15,,estimate based on partial data,2835.9,2962.1,765.9,1984.1,2437.3,2670.4,3012.6,3337.9,4445.8
Pomorskie,2022-03-16,,estimate based on partial data,2726.1,2852.4,798,1821,2290.2,2556.2,2919.2,3261.6,4352.1
Pomorskie,2022-03-17,,estimate based on partial data,2602.8,2736.5,852.4,1641,2139,2414.2,2783.7,3187,4309
Pomorskie,2022-03-18,,estimate based on partial data,2455.7,2620.8,929.9,1420,1962.7,2273.1,2680.6,3090.3,4337.2
Pomorskie,2022-03-19,,estimate based on partial data,2307.9,2511.8,1030.8,1195,1781.8,2102.2,2578.8,3045.6,4434.7
Pomorskie,2022-03-20,,estimate based on partial data,2174.4,2415.2,1157.6,997.8,1593.9,1931.1,2455.9,2981.3,4548.1
Pomorskie,2022-03-21,,estimate based on partial data,2051.2,2336.1,1317.1,814.9,1411.4,1775.2,2334.6,2931.2,4802
Pomorskie,2022-03-22,,forecast,1957,2287.7,1446.8,700.9,1290.7,1655.4,2252.9,2873,5019.4
Pomorskie,2022-03-23,,forecast,1846,2248.9,1594.4,599.5,1176.9,1544.3,2171.3,2827,5284.8
Pomorskie,2022-03-24,,forecast,1756.2,2218.1,1758.7,514.4,1069.3,1436.6,2107.6,2773.3,5545.1
Pomorskie,2022-03-25,,forecast,1655.4,2195.2,1941.8,439.5,975.9,1340.3,2037,2752.9,5790.9
Pomorskie,2022-03-26,,forecast,1565.7,2179.8,2145.6,378,887.2,1250.5,1964.9,2709.9,6024.6
Pomorskie,2022-03-27,,forecast,1478.4,2171.5,2371.7,322.1,801.5,1168.1,1896,2682.9,6326.4
Pomorskie,2022-03-28,,forecast,1398.9,2169.9,2620.7,277.6,727.1,1088.4,1833.8,2641.1,6601.7
Pomorskie,2022-03-29,,forecast,1316.6,2174.5,2891.4,235.3,658.7,1014.7,1762.7,2592.7,6877.5
Pomorskie,2022-03-30,,forecast,1247.7,2184.5,3180.3,199.6,597.2,940,1686.7,2544.9,7228.4
Pomorskie,2022-03-31,,forecast,1181.9,2199,3481,168.3,538.2,873.5,1623.6,2516.7,7607.5
Pomorskie,2022-04-01,,forecast,1115.5,2217.1,3784.1,142.3,485.4,810.2,1556.2,2484.5,7915.6
Pomorskie,2022-04-02,,forecast,1055.5,2237.5,4078.3,120.8,439.8,756.2,1497.4,2446.4,8268.5
Pomorskie,2022-04-03,,forecast,992.5,2258.9,4351.6,101.6,397.6,706,1442.5,2397.9,8560.9
Pomorskie,2022-04-04,,forecast,936.8,2280.2,4593.6,85.3,357.3,653.2,1387.4,2350.5,8874.3
Pomorskie,2022-04-05,,forecast,882.2,2300,4797.1,72.7,324.4,608,1333.6,2306.7,9210.7
Pomorskie,2022-04-06,,forecast,834.9,2317.4,4959.5,61.5,294.3,566.5,1271.2,2263.7,9345.2
Pomorskie,2022-04-07,,forecast,789.9,2331.5,5082.1,52.1,266,527.2,1223.9,2234.4,9640.6
Pomorskie,2022-04-08,,forecast,748.6,2341.9,5169.2,44.3,240.3,486.3,1182.4,2196.9,9945.4
Pomorskie,2022-04-09,,forecast,706.9,2348,5225.6,37.9,217.6,449.3,1138.7,2150.7,10188.5
Pomorskie,2022-04-10,,forecast,667.4,2349.7,5256,32.4,196.2,417.9,1087.6,2101.9,10507.1
Pomorskie,2022-04-11,,forecast,628.6,2346.9,5264,27.4,178.6,388.1,1046.1,2065.9,10807.5
Pomorskie,2022-04-12,,forecast,594.1,2339.6,5252.4,23.3,161.6,360.6,1001.1,2030.6,11115.5
Pomorskie,2022-04-13,,forecast,561.5,2327.8,5223.5,19.9,146,333.4,962.1,1992.6,11323.4
Pomorskie,2022-04-14,,forecast,529.1,2311.6,5178.9,17,132.1,309.3,928.2,1950,11539.5
Pomorskie,2022-04-15,,forecast,499.5,2291.1,5120.6,14.4,119.4,286.3,890.7,1899.3,11668.2
Pomorskie,2022-04-16,,forecast,469.2,2266.7,5050.1,12.2,108.3,265.4,851.4,1849.4,11809.1
Pomorskie,2022-04-17,,forecast,443.7,2238.5,4969,10.3,98.1,247.8,813.2,1814.3,11924.8
Pomorskie,2022-04-18,,forecast,417.1,2206.7,4878.7,8.7,88.4,230.2,780.3,1776.3,12087.6
Pomorskie,2022-04-19,,forecast,394.3,2171.7,4780.4,7.4,79.6,213.2,748.2,1740.7,12303.1
Pomorskie,2022-04-20,,forecast,372.1,2133.8,4675.4,6.3,71.8,198.7,718.3,1705.7,12143.1
Rhineland-Palatinate,2021-12-27,,estimate,5372.5,5637.2,1435.7,3886.8,4706.7,5101.4,5657.5,6322,8113.6
Rhineland-Palatinate,2021-12-28,,estimate,5735.2,6023.3,1531.5,4157.3,5017,5450.5,6043.4,6749.9,8649.3
Rhineland-Palatinate,2021-12-29,,estimate,6160.3,6446.7,1625.5,4471.5,5358.3,5850,6483.8,7220.4,9277.4
Rhineland-Palatinate,2021-12-30,,estimate,6606.3,6903.1,1724.3,4805.2,5726.5,6273.7,6955.2,7714.8,9911.9
Rhineland-Palatinate,2021-12-31,,estimate,7072.8,7392.2,1829.7,5155.9,6153.2,6732.8,7454.2,8259.2,10522.9
Rhineland-Palatinate,2022-01-01,,estimate,7589.5,7904.9,1942.9,5532.4,6602.8,7190.9,7975.9,8802.7,11211.4
Rhineland-Palatinate,2022-01-02,,estimate,8105,8451.9,2064,5936.1,7084.7,7703.4,8549.1,9406,12046.2
Rhineland-Palatinate,2022-01-03,,estimate,8649.8,9034.1,2193.4,6346.2,7565.3,8240.5,9149.3,10046,12815.3
Rhineland-Palatinate,2022-01-04,,estimate,9257.7,9652.6,2331.6,6804.4,8085.5,8782.8,9789.2,10767.2,13650.1
Rhineland-Palatinate,2022-01-05,,estimate,9882.7,10308.6,2478.9,7270.1,8639.4,9387.2,10439.7,11467.2,14567.9
Rhineland-Palatinate,2022-01-06,,estimate,10552.3,11003.5,2635.7,7763,9244.2,10039.9,11125.7,12242.6,15512.5
Rhineland-Palatinate,2022-01-07,,estimate,11262.3,11738.3,2802.5,8321.1,9868.3,10715.4,11876.9,13067.7,16540.7
Rhineland-Palatinate,2022-01-08,,estimate,12010,12514,2979.6,8925.4,10544.3,11415,12653.9,13921.4,17737.4
Rhineland-Palatinate,2022-01-09,,estimate,12777.3,13331,3167.2,9483.7,11242.5,12169.5,13442.1,14820,18955.4
Rhineland-Palatinate,2022-01-10,,estimate,13589,14189.4,3365.5,10139.4,11992,12939,14330.3,15761.3,20202.4
Rhineland-Palatinate,2022-01-11,,estimate,14453.1,15088.6,3574.5,10783.9,12769.4,13757.5,15206.3,16766.9,21416.8
Rhineland-Palatinate,2022-01-12,,estimate,15344.2,16025.8,3794.9,11463.1,13524.4,14626.1,16153.4,17823.7,22771.4
Rhineland-Palatinate,2022-01-13,,estimate,16288.6,16999.6,4025.2,12135.4,14356.5,15547.1,17125.7,18886.1,24193.8
Rhineland-Palatinate,2022-01-14,,estimate,17265,18006.1,4264.4,12884.4,15204,16488.5,18119.9,20017.8,25562.6
Rhineland-Palatinate,2022-01-15,,estimate,18255.6,19040.5,4511,13615.4,16030.5,17414.3,19165.3,21176.5,26914.5
Rhineland-Palatinate,2022-01-16,,estimate,19281.9,20096.3,4763.3,14395.2,16919.1,18357.6,20235.7,22351.8,28440.6
Rhineland-Palatinate,2022-01-17,,estimate,20270.6,21165.6,5019.2,15174.9,17822.6,19337.2,21347.5,23600.8,29961.7
Rhineland-Palatinate,2022-01-18,,estimate,21303.2,22239,5276,15930.4,18698.9,20269.7,22387.5,24757.3,31541.5
Rhineland-Palatinate,2022-01-19,,estimate,22296.6,23305.9,5531.1,16713.5,19621.3,21213.3,23518.5,25896.9,33156
Rhineland-Palatinate,2022-01-20,,estimate,23325,24354.5,5781.5,17400.3,20509.9,22142.2,24595.5,27005.4,34577.8
Rhineland-Palatinate,2022-01-21,,estimate,24317.4,25372.1,6024.4,18181.6,21321.7,23032.5,25599.4,28164.4,35998.9
Rhineland-Palatinate,2022-01-22,,estimate,25268.2,26345.7,6257.1,18845.4,22137.4,23921,26533.5,29246.3,37733.2
Rhineland-Palatinate,2022-01-23,,estimate,26134.3,27262.4,6477.1,19447.1,22921.6,24742.2,27414.7,30222.9,39093.3
Rhineland-Palatinate,2022-01-24,,estimate,26929.3,28109.5,6681.7,20035.1,23617.6,25508.5,28353.8,31196.4,40273.9
Rhineland-Palatinate,2022-01-25,,estimate,27657.2,28875.1,6868.3,20556.2,24268,26223,29114,32019.6,41306.4
Rhineland-Palatinate,2022-01-26,,estimate,28332.2,29548.7,7034,20987.7,24815.5,26890.7,29845.3,32664.9,42049.2
Rhineland-Palatinate,2022-01-27,,estimate,28861.8,30121.5,7176.1,21455.9,25337.9,27384.5,30457.3,33367.8,42922.3
Rhineland-Palatinate,2022-01-28,,estimate,29306.3,30586.8,7292.2,21695.3,25735.9,27835.5,30916.2,33879.9,43680.4
Rhineland-Palatinate,2022-01-29,,estimate,29595.4,30940.6,7380.4,21840.5,26008.4,28162,31147.7,34263.6,44015.2
Rhineland-Palatinate,2022-01-30,,estimate,29779.5,31181.8,7439.9,22122.4,26215.2,28394.4,31407.2,34512.1,44261.4
Rhineland-Palatinate,2022-01-31,,estimate,29924.2,31312.3,7470.6,22279.1,26284.2,28513.8,31569.3,34718.9,44369.5
Rhineland-Palatinate,2022-02-01,,estimate,29965.9,31337.3,7473.8,22396.1,26367.1,28548.7,31551.9,34775.2,44335.6
Rhineland-Palatinate,2022-02-02,,estimate,29897.9,31264.8,7452.1,22343.4,26272.2,28518.3,31489.1,34738.6,44147.8
Rhineland-Palatinate,2022-02-03,,estimate,29763,31105.8,7409.2,22223.8,26214.4,28411,31262.6,34578.1,43750.3
Rhineland-Palatinate,2022-02-04,,estimate,29579.8,30873.5,7349.8,22070.5,26019.6,28195.3,31034.4,34312.1,43454.7
Rhineland-Palatinate,2022-02-05,,estimate,29304.7,30582.7,7279.2,21883.9,25789.6,27955.3,30716.9,33987.6,42795.4
Rhineland-Palatinate,2022-02-06,,estimate,29021.6,30249.4,7202.4,21630,25501,27673.6,30425.1,33670.4,42229
Rhineland-Palatinate,2022-02-07,,estimate,28671.6,29890.2,7124.1,21300.4,25129.9,27324.7,30137.3,33238.8,41665.4
Rhineland-Palatinate,2022-02-08,,estimate,28273.9,29521.2,7048.1,21052.3,24863.8,27005.3,29780.1,32904.6,41125.3
Rhineland-Palatinate,2022-02-09,,estimate,27965.9,29158,6977.5,20769.8,24573.6,26690,29457.9,32530.4,40468.6
Rhineland-Palatinate,2022-02-10,,estimate,27618,28815.4,6914.7,20510.5,24238.2,26363.8,29142.3,32157.6,40081.6
Rhineland-Palatinate,2022-02-11,,estimate,27287.1,28506.5,6861.5,20242.3,23987.4,26031,28816.3,31784.8,39778.2
Rhineland-Palatinate,2022-02-12,,estimate,27003.9,28242.9,6819.1,19967,23807.7,25764.9,28572.5,31552.9,39480.9
Rhineland-Palatinate,2022-02-13,,estimate,26819.2,28034.8,6788.4,19790.5,23576.2,25572.6,28328.8,31419.1,39158.8
Rhineland-Palatinate,2022-02-14,,estimate,26670.6,27890.5,6770.1,19641,23382.9,25413.9,28218.8,31180.2,39091.6
Rhineland-Palatinate,2022-02-15,,estimate,26597.2,27816.9,6764.8,19595.5,23311.2,25344.1,28194.6,31069.6,38908.7
Rhineland-Palatinate,2022-02-16,,estimate,26559.3,27819.2,6773,19640.9,23315.4,25365.5,28247.7,31101,39075
