region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-07-16,,forecast,0,1.3,10.2,0,0,0,0,1,4
Podlaskie,2021-07-17,,forecast,0,1.2,7.4,0,0,0,0,1,4
Podlaskie,2021-07-18,,forecast,0,1.1,7.4,0,0,0,0,1,4
Podlaskie,2021-07-19,,forecast,0,0.7,4.1,0,0,0,0,0,3
Podlaskie,2021-07-20,,forecast,0,0,0.4,0,0,0,0,0,0
Podlaskie,2021-07-21,,forecast,0,0.6,3.7,0,0,0,0,0,2
Poland,2021-03-29,,estimate,131,137.4,60.9,55,93,114,145,174,245
Poland,2021-03-30,,estimate,37,40.9,18.9,16,27,33,42,52,76
Poland,2021-03-31,,estimate,401.5,432.9,189,181.9,300,365,448,536,789
Poland,2021-04-01,,estimate,633,678.5,294.5,285,462,551,705,846.2,1242
Poland,2021-04-02,,estimate,628,668.7,280.3,297,461.8,561,700.4,822.2,1177
Poland,2021-04-03,,estimate,535.5,577.4,250.4,236,401,483,602.4,719,1043
Poland,2021-04-04,,estimate,570.5,600.2,250.5,260,419,509,634,737.2,1066
Poland,2021-04-05,,estimate,187,199,85.4,84.9,137,168,206,245,356
Poland,2021-04-06,,estimate,54,57.5,26.3,22,38,48,60,72,107
Poland,2021-04-07,,estimate,550,588.3,246.2,252.9,416,495,609,720,1050
Poland,2021-04-08,,estimate,793,848.7,360.5,372,588,709,890.4,1039.2,1541.1
Poland,2021-04-09,,estimate,749,797.3,333.8,357,561.8,676,827.8,977.2,1403
Poland,2021-04-10,,estimate,642,681.9,292.9,290,469,574.6,711.4,845,1217
Poland,2021-04-11,,estimate,642.5,684.6,288.3,288,479,575.6,713,844.5,1212
Poland,2021-04-12,,estimate,200,214.2,93.5,89,148,181,222,261,379
Poland,2021-04-13,,estimate,57,61.4,26.5,26,43,51,64,76,112
Poland,2021-04-14,,estimate,573,613,260.4,274,422,508,634,762,1097
Poland,2021-04-15,,estimate,795,855.5,358.9,366.9,607.8,721,886,1057.2,1493.1
Poland,2021-04-16,,estimate,752,797.2,327.5,352,559.8,671.6,831.4,983,1401.1
Poland,2021-04-17,,estimate,607,654.8,266.3,290,462,548,676.4,809.2,1133.1
Poland,2021-04-18,,estimate,611,650.1,263.1,282,467,554.6,674,803,1155.2
Poland,2021-04-19,,estimate,192,200.8,81.8,86,140,173,213.4,247,350
Poland,2021-04-20,,estimate,53,56.1,24.6,22,38,48,59,70,101
Poland,2021-04-21,,estimate,513,544.5,227,235,380,462,571.4,672,964
Poland,2021-04-22,,estimate,741,787.8,334.2,342.9,553,669,817,970,1411
Poland,2021-04-23,,estimate,660.5,700.3,297.6,296.9,485,592.6,734,869,1220
Poland,2021-04-24,,estimate,533,566.1,228.3,254.9,395.8,481,592.4,702.2,979
Poland,2021-04-25,,estimate,532.5,565.2,236.8,249,404,475,590.4,693,1001.4
Poland,2021-04-26,,estimate,168,176.6,72.5,77,122,150,187,219,309
Poland,2021-04-27,,estimate,43,46.7,20.7,19,32,39,48,59,85
Poland,2021-04-28,,estimate,429,459.3,197.7,202,312,388,474.4,572.2,823
Poland,2021-04-29,,estimate,609,648.3,270.6,290,453,544,678,799,1140.1
Poland,2021-04-30,,estimate,540,570.9,233,258,400,483,596,704,1011
Poland,2021-05-01,,estimate,435,464.8,199.7,197.9,322,390,483.4,570,837.1
Poland,2021-05-02,,estimate,422,451.9,193.4,195,320,380.6,464,550,813.2
Poland,2021-05-03,,estimate,131,137.9,57.7,58,95,117,145,170,244
Poland,2021-05-04,,estimate,35,37.4,16.9,15,25,31,39,47,70
Poland,2021-05-05,,estimate,332,357.2,153.1,154,246,298,373,447,635.3
Poland,2021-05-06,,estimate,471.5,499.8,213.1,216,347,416,530,621,871
Poland,2021-05-07,,estimate,420,448.2,184.9,199,315,376,467,553,792
Poland,2021-05-08,,estimate,331.5,349.3,142.4,153,249.8,297,367,430,621
Poland,2021-05-09,,estimate,318,343.3,148.1,148,236,287,357,423,619
Poland,2021-05-10,,estimate,99,104.8,44.9,44,72,88.6,109,131,188
Poland,2021-05-11,,estimate,27,28.5,13.1,10,19,24,30,36,52
Poland,2021-05-12,,estimate,254,268.9,108.1,119,191,228.6,282.4,330.2,470.1
Poland,2021-05-13,,estimate,356.5,378.7,154.6,169.9,270,321,397,463,665
Poland,2021-05-14,,estimate,308,329.6,141.1,142,230,276,343,403,607
Poland,2021-05-15,,estimate,250,264.6,111,108.9,183,224,281,328,469
Poland,2021-05-16,,estimate,240,257.6,107.6,112,180,217,270,321,447
Poland,2021-05-17,,estimate,73,77.4,34.3,31,52,65,81,97,141
Poland,2021-05-18,,estimate,19,20.7,9.6,8,14,17,22,26,38
Poland,2021-05-19,,estimate,186,196.7,84.6,81,136,165,205.4,241,362
Poland,2021-05-20,,estimate,255,270.3,115.5,119.9,187,225.6,283,331,476.1
Poland,2021-05-21,,estimate,224,239.2,101.6,100,166,201,249,298,435
Poland,2021-05-22,,estimate,178,189.3,78.8,80.9,132,161,200,232,334
Poland,2021-05-23,,estimate,173,182.5,75.8,79,128.8,156,192,224,318
Poland,2021-05-24,,estimate,52,55.4,24.2,22.9,38,46,58,70,100
Poland,2021-05-25,,estimate,13,14.5,7.3,5,9,12,15,19,27
Poland,2021-05-26,,estimate,131,140,58.7,59,98,117,147,175,252
Poland,2021-05-27,,estimate,179,190.3,79.1,82,133,160,200,235,332
Poland,2021-05-28,,estimate,157,166.3,71.6,69,115.8,141.6,174,205,294
Poland,2021-05-29,,estimate,123,130.5,54,55,92,111,137,161.2,229
Poland,2021-05-30,,estimate,117,124.1,53,51.9,85.8,104,130,155,223
Poland,2021-05-31,,estimate,35,37.1,16.4,14,25,31,39,46,68
Poland,2021-06-01,,estimate,9,10,5.4,3,6,8,11,13,20
Poland,2021-06-02,,estimate,88,93.1,39.4,37.9,64,78,98,115,168
Poland,2021-06-03,,estimate,120,127.1,53.5,54,89,107,132,157,226
Poland,2021-06-04,,estimate based on partial data,105,112.1,49.6,48,76,91,116,139,205.1
Poland,2021-06-05,,estimate based on partial data,82,87.3,38.5,35,60,73,91,109,158
Poland,2021-06-06,,estimate based on partial data,78,84.7,38,34,57,70,88,106,155
Poland,2021-06-07,,estimate based on partial data,24,25.3,12.3,9,17,21,26,32,47
Poland,2021-06-08,,estimate based on partial data,6,6.7,3.9,1,4,5,7,9,14
Poland,2021-06-09,,estimate based on partial data,60,62.9,26.7,27,43,53,66,79,111
Poland,2021-06-10,,estimate based on partial data,80,85.2,36.6,36.9,59,71,88,104.2,152
Poland,2021-06-11,,estimate based on partial data,69,74.9,32.1,33,52,62,78,93,135
Poland,2021-06-12,,estimate based on partial data,55,58.6,25.7,23,41,49,61,73,106
Poland,2021-06-13,,estimate based on partial data,52,56.2,25.3,22,38,47,58,70,101
Poland,2021-06-14,,estimate based on partial data,16,16.8,8,6,11,14,18,21,31
Poland,2021-06-15,,estimate based on partial data,4,4.6,2.9,1,2,3,5,6,10
Poland,2021-06-16,,estimate based on partial data,39,41.7,18.7,17,29,35,43.4,51,77
Poland,2021-06-17,,estimate based on partial data,53,56.4,25.1,23,38,46,59,70,102
Poland,2021-06-18,,estimate based on partial data,46,49.9,22.4,20,34,41,52,62,90
Poland,2021-06-19,,estimate based on partial data,36,39.1,18.4,15,26,32,40,49,74
Poland,2021-06-20,,estimate based on partial data,35,37.1,17.2,14,25,31,39,46,68
Poland,2021-06-21,,estimate based on partial data,10,11.1,5.9,3,7,9,12,14,22
Poland,2021-06-22,,forecast,3,3,2.2,0,1,2,3,4,7
Poland,2021-06-23,,forecast,25,27.8,13.8,10,18,22,29,35,54
Poland,2021-06-24,,forecast,36,39,19.7,14,25,31,40,49,76
Poland,2021-06-25,,forecast,31,33.8,17.9,12,22,27,34,43,66
Poland,2021-06-26,,forecast,24,26.5,14.5,8,16,21,27,33,53
Poland,2021-06-27,,forecast,23,25.1,13.9,8,15,20,26,32,50
Poland,2021-06-28,,forecast,7,7.7,4.9,2,4,6,8,10,17
Poland,2021-06-29,,forecast,2,2,1.9,0,1,1,2,3,6
Poland,2021-06-30,,forecast,17,19.7,13,5,11,14,20,25,44
Poland,2021-07-01,,forecast,23,27.5,19.2,8,15,20,27,34,62
Poland,2021-07-02,,forecast,20,23.8,18.1,6,13,17,23,30,54
Poland,2021-07-03,,forecast,16,19.2,16.2,4,10,13,18,23,46
Poland,2021-07-04,,forecast,15,19.1,17.2,4,9,13,18,24,47
Poland,2021-07-05,,forecast,4,5.9,5.9,1,2,4,5,8,16
Poland,2021-07-06,,forecast,1,1.5,2,0,0,1,1,2,5
Poland,2021-07-07,,forecast,11,15.3,17.9,3,6,9,14,18,37
Poland,2021-07-08,,forecast,15,22.1,31.1,4,9,13,18,25,56
Poland,2021-07-09,,forecast,13,19.7,34.9,3,7.8,11,16,22,51
Poland,2021-07-10,,forecast,11,16.4,36.4,2,6,9,13,18,41
Poland,2021-07-11,,forecast,10,17.1,48.9,2,5,8,12,18,45
Poland,2021-07-12,,forecast,3,5.2,12.3,0,1,2,4,5,14
Poland,2021-07-13,,forecast,1,1.4,4.5,0,0,0,1,2,4
Poland,2021-07-14,,forecast,7,15,45.7,1,4,6,9,13,39
Poland,2021-07-15,,forecast,10,21.1,77.3,1,5,8,13,19,54
Poland,2021-07-16,,forecast,9,20.3,92.2,1,4,7,11,17,54
Poland,2021-07-17,,forecast,7,16.8,80.6,1,3,5,9,13,40
Poland,2021-07-18,,forecast,6,18.6,102.4,0,3,5,8,13,41
Poland,2021-07-19,,forecast,2,5.6,29.7,0,1,1,3,4,15
Poland,2021-07-20,,forecast,0,1.8,10.6,0,0,0,1,1,5
Poland,2021-07-21,,forecast,5,18.5,137.3,0,2,4,6,10,39
Pomorskie,2021-03-29,,estimate,4,5,3.8,0,2,3,5,7,12
Pomorskie,2021-03-30,,estimate,1,1.5,1.5,0,0,1,1,2,5
Pomorskie,2021-03-31,,estimate,23,26.2,15.7,7,15,20,27,34,57
Pomorskie,2021-04-01,,estimate,25,29,18,7,16,21,29,38,62
Pomorskie,2021-04-02,,estimate,30,34.7,20.9,9,20,26,35,45,75
Pomorskie,2021-04-03,,estimate,30,33.3,19.6,9,19,25,35,43,70
Pomorskie,2021-04-04,,estimate,34,39.2,24.2,10,23,30,40,50,85
Pomorskie,2021-04-05,,estimate,5,6.5,4.6,1,3,5,7,9,15
Pomorskie,2021-04-06,,estimate,1,1.9,1.8,0,1,1,2,3,5
Pomorskie,2021-04-07,,estimate,27,31.2,18.8,8,18,24,32,40,67
Pomorskie,2021-04-08,,estimate,30,34.4,20.5,8,20,26,35,45,75
Pomorskie,2021-04-09,,estimate,35,39.2,22.9,11,23,30,40,50,83
Pomorskie,2021-04-10,,estimate,33,36.9,22.6,10,22,28,38,47,77
Pomorskie,2021-04-11,,estimate,38,43.2,26.1,12,25,33,44,55,93
Pomorskie,2021-04-12,,estimate,6,7,4.8,1,4,5,7,9,16
Pomorskie,2021-04-13,,estimate,2,2,1.9,0,1,1,2,3,6
Pomorskie,2021-04-14,,estimate,28,32.1,19.3,9,18,24,33,42,67
Pomorskie,2021-04-15,,estimate,31,34.6,20.7,9,20,26,35,44,74
Pomorskie,2021-04-16,,estimate,33,37.3,22,10,22,28,38,49,77
Pomorskie,2021-04-17,,estimate,32,35.9,21.8,10,21,27,36,46,78
Pomorskie,2021-04-18,,estimate,36,40.8,25.1,10,23,31,42,52,89
Pomorskie,2021-04-19,,estimate,6,6.5,4.7,1,3,5,7,9,15
Pomorskie,2021-04-20,,estimate,1,1.8,1.8,0,0,1,2,3,5
Pomorskie,2021-04-21,,estimate,24,27.7,16.6,7,16,21,28,36,57
Pomorskie,2021-04-22,,estimate,27,30.2,17.8,8,17,23,31,40,65
Pomorskie,2021-04-23,,estimate,30,33.3,20.1,10,19,26,34,43,68
Pomorskie,2021-04-24,,estimate,26,29.9,17.6,9,17,23,30,39,64
Pomorskie,2021-04-25,,estimate,32,34.9,20.1,10,20,27,37,45,70
Pomorskie,2021-04-26,,estimate,5,5.5,4.1,1,3,4,6,8,13
Pomorskie,2021-04-27,,estimate,1,1.5,1.6,0,0,1,2,2,5
Pomorskie,2021-04-28,,estimate,22,24.5,15,7,14,18,25,32,52
Pomorskie,2021-04-29,,estimate,24,26.4,15.6,7,16,20,27,34,55
Pomorskie,2021-04-30,,estimate,26,29.4,17.7,8,17,22,30,38,63
Pomorskie,2021-05-01,,estimate,23,26.4,16.2,7,15,20,27,35,57
Pomorskie,2021-05-02,,estimate,27,30.5,18.2,8,17,23,31,39,65
Pomorskie,2021-05-03,,estimate,4,4.8,3.4,1,2,3,5,6,12
Pomorskie,2021-05-04,,estimate,1,1.4,1.4,0,0,1,1,2,4
Pomorskie,2021-05-05,,estimate,19,21.3,13,5,12,16,22,28,46
Pomorskie,2021-05-06,,estimate,20,22.7,13.7,6,13,17,23,29,49
Pomorskie,2021-05-07,,estimate,22,24.6,14.3,6,14,19,25,32,51
Pomorskie,2021-05-08,,estimate,21,23,13.7,6,13,17,24,30,48
Pomorskie,2021-05-09,,estimate,23,25.5,15.3,7,14,19,26,33,54
Pomorskie,2021-05-10,,estimate,3,4,3,0,2,3,4,5,10
Pomorskie,2021-05-11,,estimate,1,1.1,1.3,0,0,1,1,2,3
Pomorskie,2021-05-12,,estimate,15,16.9,10.8,4,9,12,17,22,38
Pomorskie,2021-05-13,,estimate,16,17.7,10.8,4,10,13,18,23,38
Pomorskie,2021-05-14,,estimate,16,18.4,11.5,5,10,14,19,24,40
Pomorskie,2021-05-15,,estimate,15,16.5,10,4,9,13,17,22,35
Pomorskie,2021-05-16,,estimate,16,18.1,11.2,4,10,13,18,23,40
Pomorskie,2021-05-17,,estimate,2,2.8,2.3,0,1,2,3,4,7
Pomorskie,2021-05-18,,estimate,0,0.7,1,0,0,0,1,1,3
Pomorskie,2021-05-19,,estimate,10,11,7.1,2,6,8,11,14,24
Pomorskie,2021-05-20,,estimate,10,11,7.1,2,6,8,12,14,24
Pomorskie,2021-05-21,,estimate,10,11.6,7.4,2,6,8,12,15,26
Pomorskie,2021-05-22,,estimate,8,9.8,6.5,2,5,7,10,13,23
Pomorskie,2021-05-23,,estimate,9,10.7,6.6,2,6,8,11,14,23
Pomorskie,2021-05-24,,estimate,1,1.6,1.5,0,0,1,2,2,4
Pomorskie,2021-05-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-05-26,,estimate,5,6.1,4.3,1,3,4,6,8,14
Pomorskie,2021-05-27,,estimate,5,5.9,4,1,3,4,6,8,14
Pomorskie,2021-05-28,,estimate,5,6.1,4.2,1,3,4,6,8,14
Pomorskie,2021-05-29,,estimate,5,5.3,3.8,1,2,4,5,7,12
Pomorskie,2021-05-30,,estimate,5,5.4,3.9,1,3,4,6,7,13
Pomorskie,2021-05-31,,estimate,1,0.8,1,0,0,0,1,1,3
Pomorskie,2021-06-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-06-02,,estimate,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-06-03,,estimate,3,3.2,2.7,0,1,2,3,4,9
Pomorskie,2021-06-04,,estimate based on partial data,3,3.2,2.6,0,1,2,3,4,8
Pomorskie,2021-06-05,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,8
Pomorskie,2021-06-06,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-06-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-06-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,5
Pomorskie,2021-06-10,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Pomorskie,2021-06-11,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,7
Pomorskie,2021-06-12,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,7
Pomorskie,2021-06-13,,estimate based on partial data,2,2.8,2.5,0,1,2,3,4,7
Pomorskie,2021-06-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Pomorskie,2021-06-15,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,7
Pomorskie,2021-06-17,,estimate based on partial data,3,3.5,2.8,0,1,2,4,5,9
Pomorskie,2021-06-18,,estimate based on partial data,4,4.7,3.7,0,2,3,5,7,12
Pomorskie,2021-06-19,,estimate based on partial data,4,5.2,4,0,2,4,5,7,13
Pomorskie,2021-06-20,,estimate based on partial data,6,7.5,5.7,1,4,5,7.4,10,19
Pomorskie,2021-06-21,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Pomorskie,2021-06-22,,forecast,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-06-23,,forecast,8,13.3,18.8,1,4,7,11,16,40
Pomorskie,2021-06-24,,forecast,11,21,33.4,1,5,8,15,24,72
Pomorskie,2021-06-25,,forecast,15,34.7,80.2,2,7,11,20,33,118.1
Pomorskie,2021-06-26,,forecast,18,50.7,143.1,2,7,13,25,41,187.2
Pomorskie,2021-06-27,,forecast,25,77.1,169,2,10,18,36.4,69,336
Pomorskie,2021-06-28,,forecast,5,16.5,41.3,0,2,3,7,14,68
Pomorskie,2021-06-29,,forecast,2,6.5,15.8,0,0,1,3,6,30
Pomorskie,2021-06-30,,forecast,34,129.9,272.6,1,9,20,56,122,582.3
Pomorskie,2021-07-01,,forecast,41.5,162.9,323.1,2,11,25,71,164,723.3
Pomorskie,2021-07-02,,forecast,57,216.9,406.4,2,14,33,96.4,222.2,1012.2
Pomorskie,2021-07-03,,forecast,62,220.3,397.5,2,14,36,109,255.2,947
Pomorskie,2021-07-04,,forecast,88,280.6,460.1,2,18,48,154,355.2,1163.3
Pomorskie,2021-07-05,,forecast,16,47.8,75.4,0,3,9,29,65,195
Pomorskie,2021-07-06,,forecast,5,15.4,26.8,0,1,2,9,19,62
Pomorskie,2021-07-07,,forecast,92.5,262,403,1,16,50,162.4,346,1015.1
Pomorskie,2021-07-08,,forecast,112,276.6,409.9,1,19,58,189,381.5,1085.2
Pomorskie,2021-07-09,,forecast,146.5,328.5,452.6,1,23,77.6,236.4,455,1275.3
Pomorskie,2021-07-10,,forecast,140.5,308.4,419.1,1.9,21,73,234,445,1096
Pomorskie,2021-07-11,,forecast,175,354.9,472.3,1,26.8,94,285,497.2,1256.1
Pomorskie,2021-07-12,,forecast,29,58.4,76.8,0,4,16.6,47,83,212.1
Pomorskie,2021-07-13,,forecast,8,15.9,21.4,0,1,5,12.4,22,60
Pomorskie,2021-07-14,,forecast,144,253,314.4,1,25,86,212,366,877
Pomorskie,2021-07-15,,forecast,152,280.1,342.9,1,28,95,243,409,958
Pomorskie,2021-07-16,,forecast,190,302.8,357.7,1,32,112,273,438.2,1013.2
Pomorskie,2021-07-17,,forecast,163,266.7,320.6,1,30,101,237.4,395.2,862.1
Pomorskie,2021-07-18,,forecast,178,301.4,374.7,1,36,115,260,419.8,1049.1
Pomorskie,2021-07-19,,forecast,29,48.9,62.2,0,6,18,43,69,162
Pomorskie,2021-07-20,,forecast,7,12.8,16.1,0,1,5,11,18,44
Pomorskie,2021-07-21,,forecast,132,200.9,228.6,0,27,84.6,183,297.2,652
Rhineland-Palatinate,2021-03-29,,estimate,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-03-30,,estimate,5,5.5,4.3,0,2,4,6,7,14
Rhineland-Palatinate,2021-03-31,,estimate,8,10.3,7.7,1,5,7,10,14,25
Rhineland-Palatinate,2021-04-01,,estimate,5,6.5,5.2,1,3,4,6,9,17
Rhineland-Palatinate,2021-04-02,,estimate,6,6.9,5.3,1,3,5,7,9,17
Rhineland-Palatinate,2021-04-03,,estimate,9,10.9,8.5,1,5,7,11,15,27
Rhineland-Palatinate,2021-04-04,,estimate,1,1.8,1.8,0,0,1,2,3,5
Rhineland-Palatinate,2021-04-05,,estimate,2,2,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-06,,estimate,7,8.2,6.3,1,4,5,8,11,20
Rhineland-Palatinate,2021-04-07,,estimate,13,15.4,11.5,3,7,11,15,20,36
Rhineland-Palatinate,2021-04-08,,estimate,8,9.1,6.5,1,4,6,9,12,22
Rhineland-Palatinate,2021-04-09,,estimate,8,9.2,6.8,1,4,6,9,12,22
Rhineland-Palatinate,2021-04-10,,estimate,12,14.1,10,3,7,10,14,19,33
Rhineland-Palatinate,2021-04-11,,estimate,2,2.1,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-12,,estimate,2,2.4,2.3,0,1,1,2,4,7
Rhineland-Palatinate,2021-04-13,,estimate,8,9.7,7.3,1,5,7,10,13,24
Rhineland-Palatinate,2021-04-14,,estimate,14,17.3,12.8,3,8.8,12,17,23,40
Rhineland-Palatinate,2021-04-15,,estimate,8,9.9,7.2,1,5,7,10,13,24
Rhineland-Palatinate,2021-04-16,,estimate,9,10,7.2,1,5,7,10,13,24
Rhineland-Palatinate,2021-04-17,,estimate,12,14.6,10,3,7,10,15,20,34
Rhineland-Palatinate,2021-04-18,,estimate,2,2.3,2.2,0,1,1,2,3,7
Rhineland-Palatinate,2021-04-19,,estimate,2,2.3,2.2,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-20,,estimate,8,9.4,6.9,1,4,7,10,12.2,22
Rhineland-Palatinate,2021-04-21,,estimate,14,17,12.3,3,8,12,17,22,42
Rhineland-Palatinate,2021-04-22,,estimate,8,9.3,6.4,1,5,7,9,13,22
Rhineland-Palatinate,2021-04-23,,estimate,8,9.2,6.8,1,4,6,9,12,21
Rhineland-Palatinate,2021-04-24,,estimate,12,13.7,9.8,2,7,9,14,18,31
Rhineland-Palatinate,2021-04-25,,estimate,2,2.1,2.1,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-26,,estimate,2,2.2,2.1,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-27,,estimate,7,8.4,6.3,1,4,6,9,12,20
Rhineland-Palatinate,2021-04-28,,estimate,13,15,10.5,3,7,11,15,20,35
Rhineland-Palatinate,2021-04-29,,estimate,7,8.6,6.4,1,4,6,9,11,20
Rhineland-Palatinate,2021-04-30,,estimate,7,8.3,6.3,1,4,6,8,11,21
Rhineland-Palatinate,2021-05-01,,estimate,10,12.2,9,2,6,9,12,16,30
Rhineland-Palatinate,2021-05-02,,estimate,1,1.8,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-03,,estimate,1,1.9,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-05-04,,estimate,6,7.6,5.8,1,4,5,8,10,18
Rhineland-Palatinate,2021-05-05,,estimate,11,12.7,9,2,6,9,13,17,30
Rhineland-Palatinate,2021-05-06,,estimate,6,7.3,5.6,1,3,5,7,10,18
Rhineland-Palatinate,2021-05-07,,estimate,6,7.2,5.6,1,3,5,7,10,18
Rhineland-Palatinate,2021-05-08,,estimate,9,10.6,7.7,2,5,7,11,14,25
Rhineland-Palatinate,2021-05-09,,estimate,1,1.6,1.7,0,0,1,2,2,5
Rhineland-Palatinate,2021-05-10,,estimate,1,1.7,1.8,0,0,1,2,2,5
Rhineland-Palatinate,2021-05-11,,estimate,6,6.5,4.9,1,3,5,7,9,16
Rhineland-Palatinate,2021-05-12,,estimate,9,11.2,8.1,2,5,8,11,15,27
Rhineland-Palatinate,2021-05-13,,estimate,5,6.5,5.3,1,3,4,7,9,16
Rhineland-Palatinate,2021-05-14,,estimate,5,6.6,5.1,1,3,4,7,9,17
Rhineland-Palatinate,2021-05-15,,estimate,8,9.5,7.1,1,4,6,9.4,13,23
Rhineland-Palatinate,2021-05-16,,estimate,1,1.4,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-17,,estimate,1,1.5,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-18,,estimate,5,5.7,4.4,1,3,4,6,8,14
Rhineland-Palatinate,2021-05-19,,estimate,9,10.4,7.4,2,5,7,10,14,24
Rhineland-Palatinate,2021-05-20,,estimate,5,5.7,4.6,1,2,4,6,8,15
Rhineland-Palatinate,2021-05-21,,estimate,5,5.7,4.6,1,2,4,6,8,14
Rhineland-Palatinate,2021-05-22,,estimate,7,8.3,6.2,1,4,5,8,11,20
Rhineland-Palatinate,2021-05-23,,estimate,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-25,,estimate,4,5.4,4.4,0.9,2,4,5,7,14
Rhineland-Palatinate,2021-05-26,,estimate,8,9.1,6.7,1,4,6,9,12,22
Rhineland-Palatinate,2021-05-27,,estimate,4,5.3,4.3,0,2,4,5,7,14
Rhineland-Palatinate,2021-05-28,,estimate,4,5.2,4.3,0,2,3,5,7,13
Rhineland-Palatinate,2021-05-29,,estimate,7,7.7,5.8,1,3,5,8,11,18
Rhineland-Palatinate,2021-05-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-31,,estimate,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-01,,estimate,4,5.1,4.1,0,2,3,5,7,13
Rhineland-Palatinate,2021-06-02,,estimate,8,8.8,6.4,1,4,6,9,12,20
Rhineland-Palatinate,2021-06-03,,estimate based on partial data,4,5.2,4.3,0,2,3,5,7,13
Rhineland-Palatinate,2021-06-04,,estimate based on partial data,4,5.2,4.2,0,2,3,5,7,13
Rhineland-Palatinate,2021-06-05,,estimate based on partial data,6,7.7,6,1,3,5,8,10,18
Rhineland-Palatinate,2021-06-06,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-07,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-08,,estimate based on partial data,4,5.2,4.1,0,2,4,5,7,13
Rhineland-Palatinate,2021-06-09,,estimate based on partial data,8,9.9,7.5,1,5,7,10,13,24
Rhineland-Palatinate,2021-06-10,,estimate based on partial data,5,6,4.6,0,3,4,6,8,14
Rhineland-Palatinate,2021-06-11,,estimate based on partial data,5,6,4.8,1,3,4,6,8,15
Rhineland-Palatinate,2021-06-12,,estimate based on partial data,7,9,6.7,1,4,6,9,12,22
Rhineland-Palatinate,2021-06-13,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Rhineland-Palatinate,2021-06-14,,estimate based on partial data,1,1.7,1.7,0,0,1,2,2,5
Rhineland-Palatinate,2021-06-15,,estimate based on partial data,6,7.1,5.7,1,3,5,7,10,17
Rhineland-Palatinate,2021-06-16,,estimate based on partial data,11,13.1,9.1,2,6.8,9,14,18,30
Rhineland-Palatinate,2021-06-17,,estimate based on partial data,7,8.1,6.2,1,4,5,8,11,20
Rhineland-Palatinate,2021-06-18,,estimate based on partial data,7,8.8,6.8,1,4,6,9,12,22
Rhineland-Palatinate,2021-06-19,,estimate based on partial data,12,14.2,10.5,2,7,10,14,19,33
Rhineland-Palatinate,2021-06-20,,estimate based on partial data,2,2.4,2.6,0,1,1,2,4,7
Rhineland-Palatinate,2021-06-21,,forecast,2,2.8,3.1,0,1,2,3,4,8
Rhineland-Palatinate,2021-06-22,,forecast,9,13,13.1,1,5,8,12,17,35
Rhineland-Palatinate,2021-06-23,,forecast,18,25.9,28.6,3,10,14,23,32,74
Rhineland-Palatinate,2021-06-24,,forecast,11,17.5,26.8,2,6,9,14,21,50
Rhineland-Palatinate,2021-06-25,,forecast,12,20.8,36.8,2,6,9,15,23,62
Rhineland-Palatinate,2021-06-26,,forecast,20,36.6,73.5,3,10,15,26,40,113
