region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-08-09,,estimate based on partial data,484.1,505.2,139,324.2,401.8,449.5,521,586.9,755.6
Poland,2021-08-10,,estimate based on partial data,479.4,504.1,156.9,305,385.7,441.1,521.4,596.1,782.9
Poland,2021-08-11,,forecast,478.4,505.9,172.9,290.8,374.3,436.8,521.8,602.7,807.3
Poland,2021-08-12,,forecast,476.4,508.1,190,276.5,362.9,430.3,524,613.8,842.5
Poland,2021-08-13,,forecast,473.8,510.9,208.2,261.6,351.9,424.7,525.5,623.5,881.1
Poland,2021-08-14,,forecast,471.3,514.1,227.5,249.6,341.4,418.8,524.6,634.8,923.6
Poland,2021-08-15,,forecast,468.2,518,248,236.1,329.5,414.4,523.2,641.9,972.9
Poland,2021-08-16,,forecast,466.9,522.4,269.9,222.9,318,408.4,526.5,648.3,1022.9
Poland,2021-08-17,,forecast,465.9,527.5,293.2,211.4,308.6,403.6,528.8,656.3,1072.4
Poland,2021-08-18,,forecast,465.3,533.2,318.1,199.1,298.9,398.1,530.6,670,1124.8
Poland,2021-08-19,,forecast,462.9,539.6,344.8,188.5,288.9,393.1,532.4,680,1178.1
Poland,2021-08-20,,forecast,461.9,546.6,373.5,178.8,280.2,387,533.6,690.3,1229.2
Poland,2021-08-21,,forecast,458.8,554.4,404.6,169.7,270.2,380.8,534.5,701.9,1292.1
Poland,2021-08-22,,forecast,456.2,562.9,438.2,161,261.3,375.7,536.3,709.8,1350.3
Poland,2021-08-23,,forecast,454.4,572.3,474.7,152,253.9,369.9,539.1,721,1414.5
Poland,2021-08-24,,forecast,452.4,582.4,514.5,144.9,245.2,364.1,540,732.3,1487.7
Poland,2021-08-25,,forecast,450.4,593.5,557.9,137.3,237.3,359.5,541.6,742.1,1548.8
Poland,2021-08-26,,forecast,448.2,605.4,605.6,130,229.9,354.5,543.1,755.4,1615
Poland,2021-08-27,,forecast,445.5,618.3,657.9,122.4,223.4,349.2,544.4,765.5,1681.2
Poland,2021-08-28,,forecast,443.5,632.3,715.5,116,217.9,345,546.8,777.6,1763.4
Poland,2021-08-29,,forecast,441.6,647.3,779.2,110,211,340.8,550.1,789.9,1844.1
Poland,2021-08-30,,forecast,438.5,663.4,849.6,104.5,204,336.1,551.9,807.1,1926.2
Poland,2021-08-31,,forecast,435.8,680.8,927.6,99.6,196.8,331.1,552.8,819.8,2012.2
Poland,2021-09-01,,forecast,432.8,699.5,1014.3,94.5,190.6,327.4,555.3,832.7,2103.1
Poland,2021-09-02,,forecast,432,719.5,1110.8,89.6,184.9,322.8,556.5,846.1,2209.1
Poland,2021-09-03,,forecast,430,741,1218.1,84.7,179.2,317.3,558.2,860.1,2333.4
Poland,2021-09-04,,forecast,428.4,764.1,1337.8,80.3,173.2,313,560,874.3,2452.9
Poland,2021-09-05,,forecast,425.8,788.9,1471.3,76.2,167,308.4,563.4,889.7,2564.7
Poland,2021-09-06,,forecast,423.9,815.5,1620.4,72.2,161.3,304.4,567.7,904,2692.1
Poland,2021-09-07,,forecast,421.1,844,1786.8,68.4,156.6,300.2,571.6,918.3,2809.9
Poland,2021-09-08,,forecast,419,874.6,1972.6,64.8,152.3,296.5,573.4,933.3,2959.4
Pomorskie,2021-05-18,,estimate,225.7,233.4,55.9,162.7,195.3,213.4,236.3,260.9,329.1
Pomorskie,2021-05-19,,estimate,204.9,212.3,50.8,147.3,178.1,194.7,215.3,237.1,300.4
Pomorskie,2021-05-20,,estimate,185.1,191.6,45.6,133.7,160.8,175.3,194.3,213.4,271.6
Pomorskie,2021-05-21,,estimate,166.8,172.2,40.6,120.3,144.4,157.5,174.8,190.8,243.1
Pomorskie,2021-05-22,,estimate,149.3,154.3,36.1,108.6,129.9,140.9,157,170.3,216.7
Pomorskie,2021-05-23,,estimate,132.6,137.4,32.1,96.9,115.7,125.5,139.9,152.2,193.2
Pomorskie,2021-05-24,,estimate,118.1,122.3,28.6,86,102.8,111.6,124.3,135.9,172
Pomorskie,2021-05-25,,estimate,104.9,108.9,25.6,77.1,91.4,99.4,110.9,121.2,153.7
Pomorskie,2021-05-26,,estimate,93.4,97.1,22.9,68.5,81.7,88.8,98.9,108.2,136.7
Pomorskie,2021-05-27,,estimate,83.6,86.7,20.6,61.3,73,79.1,88,96.9,122
Pomorskie,2021-05-28,,estimate,74.9,77.6,18.5,54.7,65.4,70.8,79,87.1,109.4
Pomorskie,2021-05-29,,estimate,67.3,69.7,16.7,48.9,58.3,63.6,71,78.2,98.4
Pomorskie,2021-05-30,,estimate,60.4,62.7,15,44,52.5,57.2,64,70.7,88.2
Pomorskie,2021-05-31,,estimate,54.5,56.7,13.6,39.6,47.5,51.7,57.8,63.6,79.2
Pomorskie,2021-06-01,,estimate,49.5,51.4,12.3,35.7,43.1,46.9,52.4,57.6,71.9
Pomorskie,2021-06-02,,estimate,45,46.8,11.1,32.5,39.2,42.6,47.6,52.4,65.3
Pomorskie,2021-06-03,,estimate,41.2,42.8,10.1,29.6,36.1,39,43.6,47.9,59.8
Pomorskie,2021-06-04,,estimate,37.9,39.3,9.3,27.2,33.2,36,39.9,44,55
Pomorskie,2021-06-05,,estimate,35,36.3,8.6,25.2,30.6,33.2,37,40.5,50.8
Pomorskie,2021-06-06,,estimate,32.5,33.7,7.9,23.3,28.4,30.8,34.4,37.7,47.4
Pomorskie,2021-06-07,,estimate,30.3,31.3,7.4,21.6,26.4,28.6,32,35.1,44.2
Pomorskie,2021-06-08,,estimate,28.3,29.3,6.9,20.2,24.7,26.8,30,32.8,41.6
Pomorskie,2021-06-09,,estimate,26.5,27.5,6.5,19,23.3,25.2,28.2,30.8,39.1
Pomorskie,2021-06-10,,estimate,25,25.9,6.1,17.9,21.9,23.8,26.5,29.1,36.8
Pomorskie,2021-06-11,,estimate,23.6,24.5,5.7,17,20.6,22.5,25.1,27.4,34.9
Pomorskie,2021-06-12,,estimate,22.5,23.3,5.5,16.1,19.5,21.4,23.8,26,33.1
Pomorskie,2021-06-13,,estimate,21.5,22.1,5.2,15.3,18.6,20.4,22.6,24.8,31.2
Pomorskie,2021-06-14,,estimate,20.5,21.2,5,14.6,17.7,19.5,21.6,23.7,30
Pomorskie,2021-06-15,,estimate,19.7,20.3,4.8,13.9,17,18.6,20.7,22.8,28.7
Pomorskie,2021-06-16,,estimate,18.9,19.5,4.6,13.3,16.4,17.8,20,21.9,27.8
Pomorskie,2021-06-17,,estimate,18.2,18.8,4.5,12.9,15.8,17.2,19.3,21.2,26.9
Pomorskie,2021-06-18,,estimate,17.7,18.3,4.4,12.4,15.3,16.6,18.7,20.4,26.1
Pomorskie,2021-06-19,,estimate,17.2,17.7,4.2,12.1,14.9,16.2,18.2,19.9,25.4
Pomorskie,2021-06-20,,estimate,16.8,17.3,4.1,11.8,14.5,15.8,17.7,19.4,24.7
Pomorskie,2021-06-21,,estimate,16.4,16.9,4,11.5,14.2,15.5,17.4,18.9,24.2
Pomorskie,2021-06-22,,estimate,16,16.6,3.9,11.2,14,15.2,17,18.5,23.7
Pomorskie,2021-06-23,,estimate,15.8,16.3,3.8,11.1,13.7,15,16.7,18.2,23.2
Pomorskie,2021-06-24,,estimate,15.6,16.1,3.8,11,13.6,14.8,16.5,17.9,22.8
Pomorskie,2021-06-25,,estimate,15.4,15.9,3.7,10.9,13.4,14.6,16.3,17.8,22.6
Pomorskie,2021-06-26,,estimate,15.4,15.8,3.7,10.9,13.3,14.5,16.2,17.6,22.3
Pomorskie,2021-06-27,,estimate,15.3,15.7,3.6,10.8,13.3,14.4,16.1,17.6,22.1
Pomorskie,2021-06-28,,estimate,15.2,15.7,3.6,10.8,13.2,14.4,16.1,17.5,22.1
Pomorskie,2021-06-29,,estimate,15.2,15.7,3.6,10.8,13.2,14.5,16.1,17.5,22
Pomorskie,2021-06-30,,estimate,15.3,15.8,3.7,10.8,13.3,14.5,16.2,17.6,22.3
Pomorskie,2021-07-01,,estimate,15.4,15.9,3.7,10.9,13.4,14.6,16.3,17.7,22.5
Pomorskie,2021-07-02,,estimate,15.6,16,3.7,11.1,13.5,14.7,16.5,17.9,22.8
Pomorskie,2021-07-03,,estimate,15.7,16.3,3.8,11.2,13.6,14.9,16.7,18.2,23
Pomorskie,2021-07-04,,estimate,16,16.5,3.8,11.4,13.9,15.1,17,18.5,23.3
Pomorskie,2021-07-05,,estimate,16.3,16.8,3.9,11.6,14.1,15.4,17.2,18.9,23.8
Pomorskie,2021-07-06,,estimate,16.6,17.2,4,11.8,14.4,15.7,17.6,19.3,24.1
Pomorskie,2021-07-07,,estimate,17.1,17.6,4.1,12.2,14.8,16.2,18,19.8,24.6
Pomorskie,2021-07-08,,estimate,17.5,18.1,4.2,12.5,15.3,16.7,18.6,20.3,25.3
Pomorskie,2021-07-09,,estimate,18.1,18.7,4.3,12.9,15.7,17.2,19.1,20.9,26
Pomorskie,2021-07-10,,estimate,18.7,19.3,4.4,13.4,16.2,17.8,19.7,21.5,26.9
Pomorskie,2021-07-11,,estimate,19.4,19.9,4.5,13.9,16.8,18.3,20.3,22.3,27.8
Pomorskie,2021-07-12,,estimate,20.1,20.6,4.6,14.4,17.3,19,21.1,23,28.6
Pomorskie,2021-07-13,,estimate,20.7,21.4,4.8,15,18.1,19.6,21.9,23.9,29.6
Pomorskie,2021-07-14,,estimate,21.5,22.1,4.9,15.6,18.7,20.4,22.7,24.7,30.8
Pomorskie,2021-07-15,,estimate,22.2,22.9,5.1,16.1,19.3,21.1,23.5,25.8,31.8
Pomorskie,2021-07-16,,estimate,23,23.7,5.3,16.7,20,21.8,24.4,26.7,33.1
Pomorskie,2021-07-17,,estimate,23.7,24.5,5.5,17,20.5,22.5,25.2,27.6,34.6
Pomorskie,2021-07-18,,estimate,24.4,25.2,5.8,17.5,21.1,23.2,25.9,28.4,35.7
Pomorskie,2021-07-19,,estimate,25.1,25.9,6,17.9,21.5,23.8,26.6,29.1,36.6
Pomorskie,2021-07-20,,estimate,25.7,26.5,6.2,18.3,22.1,24.2,27.1,29.8,37.5
Pomorskie,2021-07-21,,estimate,26.2,27,6.4,18.5,22.3,24.6,27.7,30.3,38.2
Pomorskie,2021-07-22,,estimate,26.6,27.3,6.5,18.7,22.6,24.9,28,30.6,39
Pomorskie,2021-07-23,,estimate,26.8,27.5,6.6,18.9,22.8,25.1,28.1,30.9,39.5
Pomorskie,2021-07-24,,estimate,26.8,27.6,6.6,18.8,22.9,25.1,28.1,31,39.6
Pomorskie,2021-07-25,,estimate,26.6,27.5,6.6,18.8,22.8,25.1,28.2,30.8,39.6
Pomorskie,2021-07-26,,estimate,26.2,27.2,6.5,18.5,22.7,24.8,28,30.6,39.3
Pomorskie,2021-07-27,,estimate,25.9,26.8,6.4,18.2,22.3,24.4,27.6,30.2,39.1
Pomorskie,2021-07-28,,estimate,25.4,26.3,6.4,17.9,21.8,23.9,27,29.8,38.1
Pomorskie,2021-07-29,,estimate,24.8,25.7,6.4,17.2,21.2,23.4,26.4,29.3,37.1
Pomorskie,2021-07-30,,estimate,24.2,25.1,6.5,16.4,20.5,22.6,25.8,28.6,36.5
Pomorskie,2021-07-31,,estimate based on partial data,23.4,24.4,6.7,15.4,19.6,21.9,25.1,28,36.2
Pomorskie,2021-08-01,,estimate based on partial data,22.7,23.6,7,14.3,18.7,21,24.4,27.4,35.9
Pomorskie,2021-08-02,,estimate based on partial data,21.9,22.9,7.3,13.1,17.6,20.2,23.8,26.8,36
Pomorskie,2021-08-03,,estimate based on partial data,21.2,22.1,7.8,11.9,16.6,19.3,23,26.3,36.3
Pomorskie,2021-08-04,,estimate based on partial data,20.4,21.5,8.3,10.6,15.6,18.5,22.2,25.8,36.7
Pomorskie,2021-08-05,,estimate based on partial data,19.6,20.8,9,9.3,14.5,17.6,21.7,25.4,37.4
Pomorskie,2021-08-06,,estimate based on partial data,18.8,20.2,9.7,7.9,13.4,16.8,20.9,25,37.9
Pomorskie,2021-08-07,,estimate based on partial data,18,19.7,10.5,6.9,12.4,15.7,20.3,24.6,38.4
Pomorskie,2021-08-08,,estimate based on partial data,17.2,19.3,11.4,5.8,11.3,14.8,19.8,24.5,40
Pomorskie,2021-08-09,,estimate based on partial data,16.4,19,12.5,4.8,10.3,13.9,19.2,24.4,41.3
Pomorskie,2021-08-10,,estimate based on partial data,15.6,18.8,13.8,4.1,9.3,13.1,18.7,24.5,43.4
Pomorskie,2021-08-11,,forecast,15,18.7,15.1,3.5,8.5,12.4,18.3,24.6,44.9
Pomorskie,2021-08-12,,forecast,14.4,18.6,16.6,3,7.8,11.5,17.8,24.4,46.9
Pomorskie,2021-08-13,,forecast,13.7,18.7,18.4,2.5,7.2,11,17.3,24.4,49.5
Pomorskie,2021-08-14,,forecast,13.1,18.8,20.5,2.1,6.6,10.3,16.7,24.4,51.8
Pomorskie,2021-08-15,,forecast,12.5,18.9,22.9,1.8,6,9.8,16.2,24.4,54.1
Pomorskie,2021-08-16,,forecast,12,19.2,25.9,1.6,5.5,9.3,15.9,24.3,56.5
Pomorskie,2021-08-17,,forecast,11.5,19.5,29.4,1.3,5,8.8,15.4,24.2,59.4
Pomorskie,2021-08-18,,forecast,11,20,33.7,1.1,4.6,8.3,15,24.1,61.8
Pomorskie,2021-08-19,,forecast,10.6,20.5,38.9,0.9,4.2,7.9,14.6,24,65.1
Pomorskie,2021-08-20,,forecast,10.1,21.2,45.3,0.8,3.9,7.4,14.1,23.9,68.4
Pomorskie,2021-08-21,,forecast,9.7,22,53.2,0.7,3.5,7,13.8,23.7,72.7
Pomorskie,2021-08-22,,forecast,9.2,22.9,62.8,0.6,3.2,6.6,13.6,23.6,76.6
Pomorskie,2021-08-23,,forecast,8.9,24,74.6,0.5,3,6.2,13.2,23.5,79.9
Pomorskie,2021-08-24,,forecast,8.5,25.3,89.1,0.4,2.7,5.9,12.8,23.5,83.5
Pomorskie,2021-08-25,,forecast,8.2,26.8,107,0.3,2.4,5.5,12.3,23.5,88.1
Pomorskie,2021-08-26,,forecast,7.8,28.6,128.9,0.3,2.2,5.2,12.1,23.6,90.7
Pomorskie,2021-08-27,,forecast,7.5,30.7,155.8,0.2,2,4.9,11.8,23.6,95.7
Pomorskie,2021-08-28,,forecast,7.2,33.1,188.7,0.2,1.9,4.6,11.4,23.6,102.1
Pomorskie,2021-08-29,,forecast,6.9,35.9,229,0.2,1.7,4.4,11.2,23.5,109
Pomorskie,2021-08-30,,forecast,6.6,39.2,278.2,0.1,1.6,4.1,10.9,23.5,116.2
Pomorskie,2021-08-31,,forecast,6.3,43,337.9,0.1,1.4,3.9,10.6,23.3,123.9
Pomorskie,2021-09-01,,forecast,6,47.5,410.3,0.1,1.3,3.7,10.3,23.2,132
Pomorskie,2021-09-02,,forecast,5.8,52.7,497.4,0.1,1.2,3.5,10,23.1,138.7
Pomorskie,2021-09-03,,forecast,5.5,58.8,601.7,0.1,1.1,3.2,9.7,23,143.8
Pomorskie,2021-09-04,,forecast,5.3,65.8,725.5,0.1,1,3,9.5,22.9,151.4
Pomorskie,2021-09-05,,forecast,5.1,73.9,871.1,0.1,0.9,2.9,9.3,23,159.7
Pomorskie,2021-09-06,,forecast,4.9,83.1,1040.3,0,0.8,2.7,9,23,164.9
Pomorskie,2021-09-07,,forecast,4.7,93.6,1234,0,0.8,2.6,8.7,22.9,172.8
Pomorskie,2021-09-08,,forecast,4.5,105.4,1451.8,0,0.7,2.4,8.5,22.8,182.3
Rhineland-Palatinate,2021-05-18,,estimate,1039.1,1070.2,244.6,750.4,900.5,979,1087.9,1195.2,1508.9
Rhineland-Palatinate,2021-05-19,,estimate,998.3,1031.1,235.4,726,867.5,942.5,1045.9,1152.2,1448
Rhineland-Palatinate,2021-05-20,,estimate,954,988,223.7,696.1,834.7,905,1005.2,1103.2,1393.3
Rhineland-Palatinate,2021-05-21,,estimate,909.3,942.9,211.3,666,797.5,865.6,958.5,1052,1326
Rhineland-Palatinate,2021-05-22,,estimate,864.4,896.9,198.8,635.1,759.6,825.4,912.3,997.6,1258.2
Rhineland-Palatinate,2021-05-23,,estimate,820.7,848.3,186.5,601.1,720.3,781.4,862.4,945.2,1186.5
Rhineland-Palatinate,2021-05-24,,estimate,772.4,800.1,174.4,567.2,679.4,736.6,812.5,894.1,1115
Rhineland-Palatinate,2021-05-25,,estimate,727.6,752.4,162.8,535.2,639.9,694.9,763.2,842.1,1050.2
Rhineland-Palatinate,2021-05-26,,estimate,682.1,705.6,151.6,502.3,601.3,652.4,714.6,788,991.3
Rhineland-Palatinate,2021-05-27,,estimate,638.8,659.8,140.9,469.5,562.3,610.4,668.2,735.8,926.1
Rhineland-Palatinate,2021-05-28,,estimate,594.5,615.3,130.8,438.1,523.9,568.7,623.6,684.2,863.4
Rhineland-Palatinate,2021-05-29,,estimate,553.4,572.2,121.3,409.1,488.7,529,580.7,637.9,801
Rhineland-Palatinate,2021-05-30,,estimate,512.6,530.7,112.3,381,453.8,490,539.3,590.9,740.5
Rhineland-Palatinate,2021-05-31,,estimate,473.9,491,103.8,352.7,418.9,451.8,499.6,544.9,686.5
Rhineland-Palatinate,2021-06-01,,estimate,437.3,453.3,95.8,326.9,386.5,416.8,461.6,503.1,634.7
Rhineland-Palatinate,2021-06-02,,estimate,403,417.5,88.2,302.2,355.6,383.5,424.4,463.3,583.1
Rhineland-Palatinate,2021-06-03,,estimate,370.9,384.1,81.4,278.6,327,352.7,390,425.7,536.6
Rhineland-Palatinate,2021-06-04,,estimate,341.4,353,75.1,256.4,300.4,324.2,358,391.9,494.1
Rhineland-Palatinate,2021-06-05,,estimate,313.3,324.1,69.2,236.5,275.1,297.5,329.4,359.1,454.4
Rhineland-Palatinate,2021-06-06,,estimate,287.3,297.5,63.8,216.6,252.7,272.9,302.3,329.6,416.4
Rhineland-Palatinate,2021-06-07,,estimate,263.6,273.2,58.8,199,231.8,250.2,277.3,302.6,381.6
Rhineland-Palatinate,2021-06-08,,estimate,242.2,251.1,54.3,182.5,212.9,230.3,254.4,278.5,351.4
Rhineland-Palatinate,2021-06-09,,estimate,222.7,231.2,50.2,166.6,195.8,212.1,234.1,256.8,322.3
Rhineland-Palatinate,2021-06-10,,estimate,205.3,213.4,46.5,153.1,181,196.3,216.1,236.6,297.6
Rhineland-Palatinate,2021-06-11,,estimate,190.3,197.5,43.2,141.5,167.9,181.2,199.9,219.2,276
Rhineland-Palatinate,2021-06-12,,estimate,177.1,183.4,40.3,130.9,155.9,167.9,185.8,203.8,256.9
Rhineland-Palatinate,2021-06-13,,estimate,165.3,171.1,37.7,122.1,145.4,156.5,173.5,189.9,240
Rhineland-Palatinate,2021-06-14,,estimate,154.9,160.4,35.5,113.6,136.1,146.7,162.5,178.4,225.9
Rhineland-Palatinate,2021-06-15,,estimate,145.9,151.2,33.6,107.1,128.5,138.2,153.4,168.4,212.7
Rhineland-Palatinate,2021-06-16,,estimate,138.3,143.5,32,101.4,121.8,130.9,145.7,160,201.6
Rhineland-Palatinate,2021-06-17,,estimate,131.9,137,30.7,96.9,116,124.9,138.9,152.8,192.8
Rhineland-Palatinate,2021-06-18,,estimate,127.1,131.7,29.6,93.5,111.4,120.1,133.6,147.2,186.5
Rhineland-Palatinate,2021-06-19,,estimate,123.3,127.5,28.7,90.5,107.9,116.3,129.5,142.8,180.6
Rhineland-Palatinate,2021-06-20,,estimate,120.2,124.5,28,88.5,105,113.7,126.5,139.4,176.3
Rhineland-Palatinate,2021-06-21,,estimate,118,122.4,27.5,86.8,103,111.9,124.4,137,172.2
Rhineland-Palatinate,2021-06-22,,estimate,117,121.4,27.3,85.8,102.4,111.1,123.4,136.1,170.7
Rhineland-Palatinate,2021-06-23,,estimate,116.6,121.3,27.2,85.5,102.3,111.1,123.4,135.9,170
Rhineland-Palatinate,2021-06-24,,estimate,117.4,122.2,27.3,86.1,103.2,111.9,124.4,136.6,171.1
Rhineland-Palatinate,2021-06-25,,estimate,119.2,124.1,27.6,87.3,104.9,113.8,126.4,139.1,173.7
Rhineland-Palatinate,2021-06-26,,estimate,121.7,126.9,28.2,89.7,107.4,116.4,129.1,142.2,177.9
Rhineland-Palatinate,2021-06-27,,estimate,125.2,130.8,28.9,92.4,111.1,119.8,133,146.3,182.3
Rhineland-Palatinate,2021-06-28,,estimate,130.2,135.7,29.9,95.9,115.4,124.1,137.8,151.5,189.2
Rhineland-Palatinate,2021-06-29,,estimate,136,141.6,31.2,100.2,120.2,129.8,143.9,158.2,196.7
Rhineland-Palatinate,2021-06-30,,estimate,142.9,148.8,32.7,104.8,126.2,136.6,151.4,165.9,205.8
Rhineland-Palatinate,2021-07-01,,estimate,150.9,157,34.5,110.6,133.2,144.2,160,175.3,217.6
Rhineland-Palatinate,2021-07-02,,estimate,160.4,166.5,36.6,117.4,140.9,152.9,170,185.6,232
Rhineland-Palatinate,2021-07-03,,estimate,171.2,177.2,38.9,124.6,150.1,162.9,180.3,197.6,246.4
Rhineland-Palatinate,2021-07-04,,estimate,183,189.2,41.5,133.2,160.5,173.6,192.8,211,264.3
Rhineland-Palatinate,2021-07-05,,estimate,195.4,202.4,44.3,142.4,171.7,185.7,206.4,226,282.7
Rhineland-Palatinate,2021-07-06,,estimate,208.5,216.8,47.4,152.6,184,199.2,220.8,242.4,301.8
Rhineland-Palatinate,2021-07-07,,estimate,223.9,232.4,50.8,164.4,197,213.5,237.1,260.3,323.2
Rhineland-Palatinate,2021-07-08,,estimate,240.4,249.1,54.3,177.3,211,228.9,254,278,347.6
Rhineland-Palatinate,2021-07-09,,estimate,257.7,266.8,58.1,191.1,226.2,245.2,271.9,297.3,370.5
Rhineland-Palatinate,2021-07-10,,estimate,275.5,285.2,62,204.1,242.1,262.6,290.5,317.7,398.1
Rhineland-Palatinate,2021-07-11,,estimate,294.1,304.3,66.1,217.3,258.1,280.4,309.7,338.7,425
Rhineland-Palatinate,2021-07-12,,estimate,313.2,323.7,70.2,229.8,274.7,298.6,329,360.6,452.5
Rhineland-Palatinate,2021-07-13,,estimate,332.4,343.2,74.4,244.7,291.7,316.1,349.5,380.9,481.1
Rhineland-Palatinate,2021-07-14,,estimate,351.7,362.5,78.5,258.6,307.3,335,369.5,402.3,507
Rhineland-Palatinate,2021-07-15,,estimate,369.9,381.3,82.5,272.7,323.2,352.2,389.1,421.8,535.3
Rhineland-Palatinate,2021-07-16,,estimate,386,399.4,86.5,285.5,338.8,369.3,407.1,440.8,560
Rhineland-Palatinate,2021-07-17,,estimate,403,416.3,90.2,296.9,353.9,385,423.6,459.1,585.9
Rhineland-Palatinate,2021-07-18,,estimate,418.3,432,93.8,307.4,367.6,399.6,439.5,476.1,607.3
Rhineland-Palatinate,2021-07-19,,estimate,432.8,446.2,97,318.6,379.3,412.4,452.8,492.5,627.2
Rhineland-Palatinate,2021-07-20,,estimate,444.6,458.7,100,326.9,389.6,423.5,465.2,504.1,646.2
Rhineland-Palatinate,2021-07-21,,estimate,454.8,469.4,102.6,333.8,399.1,433.3,476.7,517.4,660.7
Rhineland-Palatinate,2021-07-22,,estimate,462.1,478.3,104.8,340,407.1,441,485.2,527.3,671.1
Rhineland-Palatinate,2021-07-23,,estimate,468.7,485.3,106.5,344.7,413.3,447.8,492.8,534,684.4
Rhineland-Palatinate,2021-07-24,,estimate,472.5,490.5,107.7,348,419.1,452,497.2,539.8,694.9
Rhineland-Palatinate,2021-07-25,,estimate,476.4,493.9,108.6,351.5,421.6,455,500.5,546.1,698.9
Rhineland-Palatinate,2021-07-26,,estimate,477.8,495.6,109,351.8,423.1,456.5,499.9,548.3,698.2
Rhineland-Palatinate,2021-07-27,,estimate,478.4,495.9,109.3,354.3,422.3,457.6,499.8,547,698
Rhineland-Palatinate,2021-07-28,,estimate,476.2,494.7,109.5,352.9,421.1,454.9,499.5,546.5,698.3
Rhineland-Palatinate,2021-07-29,,estimate,475.8,492.5,110,351.5,417.6,452,498.6,545,699.6
Rhineland-Palatinate,2021-07-30,,estimate based on partial data,472.4,489.3,111.1,347.1,412.5,448,494.9,542.2,698.5
Rhineland-Palatinate,2021-07-31,,estimate based on partial data,465.6,485.4,113.2,339.9,406.9,443.7,492.3,541.9,694.1
Rhineland-Palatinate,2021-08-01,,estimate based on partial data,459.9,481.1,116.9,328.5,400,437.3,486.8,542,694.6
Rhineland-Palatinate,2021-08-02,,estimate based on partial data,455.3,476.7,122.5,316.8,391.9,432.1,479.8,543.1,701.6
Rhineland-Palatinate,2021-08-03,,estimate based on partial data,449.3,472.5,130.4,300.1,381.1,423.8,478.1,543.6,715.3
Rhineland-Palatinate,2021-08-04,,estimate based on partial data,442.9,468.8,141.1,280.9,371.5,416.5,477.3,544.2,736.9
Rhineland-Palatinate,2021-08-05,,estimate based on partial data,436.3,466,154.8,261.4,359.5,406.8,475,548.7,757.8
Rhineland-Palatinate,2021-08-06,,estimate based on partial data,430.2,464.4,172.2,243.4,345.1,397.6,471,550.3,787
Rhineland-Palatinate,2021-08-07,,estimate based on partial data,425.6,464.6,193.8,223.4,328.8,387.1,468.2,555.4,832.1
Rhineland-Palatinate,2021-08-08,,estimate based on partial data,419.5,466.8,220.8,201.7,314.4,379.5,468,564.9,892.5
Rhineland-Palatinate,2021-08-09,,estimate based on partial data,413.1,471.9,255.1,184.7,300.4,368.9,465.3,571.6,949.7
Rhineland-Palatinate,2021-08-10,,forecast,405.8,477.5,288.5,167.2,287.8,359.9,462,584.3,1010.1
Rhineland-Palatinate,2021-08-11,,forecast,402.3,484.9,327.3,152.9,274.4,351,457.3,597.7,1080.5
Rhineland-Palatinate,2021-08-12,,forecast,395.8,494,372.4,138.8,263.4,343.1,454,607.7,1164.6
Rhineland-Palatinate,2021-08-13,,forecast,389.6,505,425.2,125.4,251.5,334.6,449.6,616.3,1247.5
Rhineland-Palatinate,2021-08-14,,forecast,383.1,518.1,487,115.7,239.7,324.7,446.4,624.6,1336.3
Rhineland-Palatinate,2021-08-15,,forecast,379.3,533.5,559.9,105,229.5,318.8,443,636.1,1430.9
Rhineland-Palatinate,2021-08-16,,forecast,371.2,551.5,646.1,95.3,218.4,311.7,437.8,646.7,1562.1
Rhineland-Palatinate,2021-08-17,,forecast,364,572.4,748.4,87.3,209.3,303.7,434.6,658.9,1697.5
Rhineland-Palatinate,2021-08-18,,forecast,359.4,596.5,869.9,80.3,198.3,295.2,434.4,665.4,1817.5
Rhineland-Palatinate,2021-08-19,,forecast,352.3,624.3,1014.3,73,188.9,289,433,682.6,1932.6
Rhineland-Palatinate,2021-08-20,,forecast,345.9,656,1186.1,67.2,180.2,281,431.4,695.6,2083.9
Rhineland-Palatinate,2021-08-21,,forecast,339.3,692.3,1389.9,61.5,171.4,273.9,428.2,704.1,2256.4
Rhineland-Palatinate,2021-08-22,,forecast,335,733.7,1631.3,56.4,162.9,265.3,426.8,716.3,2412.5
Rhineland-Palatinate,2021-08-23,,forecast,328.7,780.8,1916.1,51.6,155.6,256.5,426.3,729.8,2615.7
Rhineland-Palatinate,2021-08-24,,forecast,323,834.2,2250.3,46.3,148.6,247.5,422.4,742.7,2847.9
Rhineland-Palatinate,2021-08-25,,forecast,317.3,894.6,2640,42.1,140.8,240.2,420.5,757.1,3031.1
Rhineland-Palatinate,2021-08-26,,forecast,311.4,962.5,3090.6,38.2,133.4,233.6,415,765.8,3261.1
Rhineland-Palatinate,2021-08-27,,forecast,305,1038.6,3606.4,34.7,126.2,227.3,411,779.8,3481.2
Rhineland-Palatinate,2021-08-28,,forecast,300.2,1123.2,4189.6,31.6,120.3,220.2,409.6,795.8,3711.9
Rhineland-Palatinate,2021-08-29,,forecast,293.7,1216.6,4839.1,28.6,115.5,214,408.6,805.2,3953.4
Rhineland-Palatinate,2021-08-30,,forecast,287.1,1318.7,5549.7,26,110,209.7,407.1,817.1,4238.2
