region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-05-29,,estimate,24,24.6,9.2,11,18,21,26,30,41
Podlaskie,2021-05-30,,estimate,20,21.4,8.6,10,16,18,22,26,37
Podlaskie,2021-05-31,,estimate,13,13.3,5.6,5,9.8,11,14,16,23
Podlaskie,2021-06-01,,estimate,10,10.9,5.1,4,7,9,11,14,20
Podlaskie,2021-06-02,,estimate,17,17.8,7.4,8,13,15,19,22,31
Podlaskie,2021-06-03,,estimate,22,22.8,8.7,11,17,20,24,28,39
Podlaskie,2021-06-04,,estimate,20,21,8.1,10,15,18,22,26,36
Podlaskie,2021-06-05,,estimate,13,13.4,5.7,6,9,11,14,17,24
Podlaskie,2021-06-06,,estimate,11,11.2,5,4,8,9,12,14,21
Podlaskie,2021-06-07,,estimate,7,7.1,3.6,2,5,6,7,9,14
Podlaskie,2021-06-08,,estimate,6,5.9,3.1,2,4,5,6,8,11
Podlaskie,2021-06-09,,estimate,9,9.7,4.7,3,6,8,10,12,18
Podlaskie,2021-06-10,,estimate,12,12.5,5.4,5,9,11,13,16,22
Podlaskie,2021-06-11,,estimate,11,11.6,5.4,4,8,10,12,15,21
Podlaskie,2021-06-12,,estimate,7,7.5,3.7,2,5,6,8,10,14
Podlaskie,2021-06-13,,estimate,6,6.5,3.4,2,4,5,7,8,13
Podlaskie,2021-06-14,,estimate,4,4.2,2.5,1,2,3,4,6,9
Podlaskie,2021-06-15,,estimate,3,3.5,2.2,0.9,2,3,4,5,8
Podlaskie,2021-06-16,,estimate,5,5.9,3.1,2,4,5,6,8,12
Podlaskie,2021-06-17,,estimate,7,7.9,3.8,3,5,7,9,10,15
Podlaskie,2021-06-18,,estimate,7,7.3,3.6,2,5,6,8,9,14
Podlaskie,2021-06-19,,estimate,4,4.8,2.8,1,3,4,5,6,10
Podlaskie,2021-06-20,,estimate,4,4.3,2.4,1,3,3,5,6,9
Podlaskie,2021-06-21,,estimate,2,2.7,1.9,0,1,2,3,4,6
Podlaskie,2021-06-22,,estimate,2,2.4,1.7,0,1,2,3,3,6
Podlaskie,2021-06-23,,estimate,4,4,2.4,1,2,3,4,5,8
Podlaskie,2021-06-24,,estimate,5,5.5,3,1,3,4,6,7,11
Podlaskie,2021-06-25,,estimate,5,5.2,2.9,1,3,4,6,7,10
Podlaskie,2021-06-26,,estimate,3,3.6,2.3,0,2,3,4,5,8
Podlaskie,2021-06-27,,estimate,3,3.3,2.1,0,2,3,4,5,7
Podlaskie,2021-06-28,,estimate,2,2.2,1.6,0,1,2,2,3,5
Podlaskie,2021-06-29,,estimate,2,1.9,1.5,0,1,1,2,3,5
Podlaskie,2021-06-30,,estimate,3,3.5,2.2,0,2,3,4,5,7
Podlaskie,2021-07-01,,estimate,4,4.7,2.7,1,3,4,5,6,10
Podlaskie,2021-07-02,,estimate,4,4.7,2.7,1,3,4,5,6,10
Podlaskie,2021-07-03,,estimate,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2021-07-04,,estimate,3,3.1,2,0,2,2,3,4,7
Podlaskie,2021-07-05,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podlaskie,2021-07-06,,estimate,2,1.9,1.6,0,1,1,2,3,5
Podlaskie,2021-07-07,,estimate,3,3.3,2.1,0,2,3,3,4,7
Podlaskie,2021-07-08,,estimate,4,4.7,2.7,1,3,4,5,6,10
Podlaskie,2021-07-09,,estimate,5,4.9,2.7,1,3,4,5,6,10
Podlaskie,2021-07-10,,estimate,3,3.4,2.2,0,2,3,4,5,8
Podlaskie,2021-07-11,,estimate,3,3.2,2.1,0,2,2,3,4,7
Podlaskie,2021-07-12,,estimate,2,2.3,1.7,0,1,2,2,3,5
Podlaskie,2021-07-13,,estimate,2,2.1,1.6,0,1,1,2,3,5
Podlaskie,2021-07-14,,estimate,3,3.8,2.4,1,2,3,4,5,8
Podlaskie,2021-07-15,,estimate,5,5.3,2.9,1,3,4,6,7,10
Podlaskie,2021-07-16,,estimate,5,5.5,2.9,1,3,4,6,7,11
Podlaskie,2021-07-17,,estimate,4,3.9,2.4,1,2,3,4,5,8
Podlaskie,2021-07-18,,estimate,3,3.7,2.3,1,2,3,4,5,8
Podlaskie,2021-07-19,,estimate,2,2.5,1.8,0,1,2,3,4,6
Podlaskie,2021-07-20,,estimate,2,2.4,1.8,0,1,2,3,3,6
Podlaskie,2021-07-21,,estimate,4,4.4,2.6,1,3,3,5,6,9
Podlaskie,2021-07-22,,estimate,6,6.3,3.2,2,4,5,7,8,12
Podlaskie,2021-07-23,,estimate,6,6.5,3.3,2,4,5,7,8,12
Podlaskie,2021-07-24,,estimate,4,4.4,2.6,1,3,3,5,6,9
Podlaskie,2021-07-25,,estimate,4,4.3,2.5,1,2,3,5,6,9
Podlaskie,2021-07-26,,estimate,3,3,2.1,0,2,2,3,4,7
Podlaskie,2021-07-27,,estimate,3,2.8,1.9,0,1,2,3,4,6
Podlaskie,2021-07-28,,estimate,5,5.3,3,1,3,4,6,7,11
Podlaskie,2021-07-29,,estimate,7,7.4,3.6,2,5,6,8,9,14
Podlaskie,2021-07-30,,estimate,7,7.8,3.7,3,5,6,8,10,15
Podlaskie,2021-07-31,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Podlaskie,2021-08-01,,estimate based on partial data,5,5.2,2.8,1,3,4,6,7,10
Podlaskie,2021-08-02,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Podlaskie,2021-08-03,,estimate based on partial data,3,3.4,2.2,0,2,3,4,5,7
Podlaskie,2021-08-04,,estimate based on partial data,6,6.3,3.4,2,4,5,7,8,13
Podlaskie,2021-08-05,,estimate based on partial data,8,9,4.3,3,6,7,10,12,17
Podlaskie,2021-08-06,,estimate based on partial data,9,9.3,4.4,3,6,8,10,12,17
Podlaskie,2021-08-07,,estimate based on partial data,6,6.8,3.6,2,4,5,7,9,13
Podlaskie,2021-08-08,,estimate based on partial data,6,6.6,3.5,2,4,5,7,9,13
Podlaskie,2021-08-09,,estimate based on partial data,4,4.6,2.9,1,3,4,5,6,10
Podlaskie,2021-08-10,,estimate based on partial data,4,4.4,2.8,1,2,3,5,6,10
Podlaskie,2021-08-11,,forecast,8,8.3,4.7,2,5,7,9,11,17
Podlaskie,2021-08-12,,forecast,11,12.2,6.9,4,8,10,13,15.2,24
Podlaskie,2021-08-13,,forecast,12,13,7.5,4,8,10,13,17,28
Podlaskie,2021-08-14,,forecast,8,9.5,6.6,2,5,7,10,12,20
Podlaskie,2021-08-15,,forecast,8,9.4,6.7,2,5,7,9,12,21
Podlaskie,2021-08-16,,forecast,6,6.9,5.6,1,3,5,7,9,16
Podlaskie,2021-08-17,,forecast,5,6.7,6.8,1,3,4,6,8,16
Podlaskie,2021-08-18,,forecast,10,13.5,15.2,2,6,8,12,16,35
Podlaskie,2021-08-19,,forecast,14,19.7,23.2,3,8,12,17,23,48
Podlaskie,2021-08-20,,forecast,15,22,31.2,3,9,12,18,25,54
Podlaskie,2021-08-21,,forecast,11,16.7,28.9,2,6,8,13,18,43
Podlaskie,2021-08-22,,forecast,10.5,17.3,28.9,2,5,8,13,19,49
Podlaskie,2021-08-23,,forecast,7,13.3,29.1,1,3,6,9,14,37
Podlaskie,2021-08-24,,forecast,7,13.7,37,1,3,5,9,13,36
Podlaskie,2021-08-25,,forecast,13,29.3,97.7,1,6,9,16,24,75
Podlaskie,2021-08-26,,forecast,18,45.5,155.3,2,9,14,24,38,121
Podlaskie,2021-08-27,,forecast,19,52.6,201.6,2,9,14,26,41,128.1
Podlaskie,2021-08-28,,forecast,14,46.4,236.2,1,6,10,19,30,105
Podlaskie,2021-08-29,,forecast,13,44.1,192.1,1,6,10,18,30,113
Podlaskie,2021-08-30,,forecast,9,36.5,180.4,1,4,7,13,22,81
Podlaskie,2021-08-31,,forecast,9,42.3,257.1,0,3,6,12,21,93.1
Podlaskie,2021-09-01,,forecast,16,89.5,584.2,1,7,12,23,41.2,173
Podlaskie,2021-09-02,,forecast,23,156.2,1088.1,2,9,16,33.4,60,305
Podlaskie,2021-09-03,,forecast,25,153.2,1034.8,2,9,17,36,66,313
Podlaskie,2021-09-04,,forecast,17,137.7,839.3,1,6,12,26,47,255.3
Podlaskie,2021-09-05,,forecast,17,144.4,931.1,1,6,11.6,25,49,276
Podlaskie,2021-09-06,,forecast,12,106.2,673.3,0,4,8,18,35.2,195.4
Podlaskie,2021-09-07,,forecast,11,108.8,667.7,0,4,7,16,33,222.1
Podlaskie,2021-09-08,,forecast,20,224,1386,1,7,13.6,32,69,420.3
Poland,2021-05-18,,estimate,939,943.3,125.5,738,858,909.6,972,1020.2,1158
Poland,2021-05-19,,estimate,1811,1812.2,237.5,1424.9,1656,1750.6,1872,1964,2199.2
Poland,2021-05-20,,estimate,2028.5,2042.5,258.1,1630,1876.8,1970.6,2093.4,2201,2485
Poland,2021-05-21,,estimate,1933,1947,240,1576.9,1786.8,1876,1997,2094,2367.1
Poland,2021-05-22,,estimate,1590,1597.1,194.1,1291,1457,1545,1642,1722,1919
Poland,2021-05-23,,estimate,1483,1491.1,182.8,1213,1358.8,1439,1527,1610,1810.1
Poland,2021-05-24,,estimate,1012,1017.1,128.1,815.9,932,981,1044,1096,1233
Poland,2021-05-25,,estimate,654,659,83.2,528,602,634,676,712,805
Poland,2021-05-26,,estimate,1180,1180.9,144.5,948,1086.8,1145,1214,1271,1426.1
Poland,2021-05-27,,estimate,1241,1249.9,151.2,1013.9,1148,1204,1279.4,1347.2,1512
Poland,2021-05-28,,estimate,1132,1134.2,135.5,917.9,1043,1098.6,1162.4,1216,1360
Poland,2021-05-29,,estimate,900,907.1,116.8,731,822.8,870,928,981,1114
Poland,2021-05-30,,estimate,826,830.1,104.4,667,755.8,800,853,900,1009
Poland,2021-05-31,,estimate,554,556.5,69.7,448,508.8,537,571,600,674
Poland,2021-06-01,,estimate,354,355.1,46.9,282,322,342,366,384,437
Poland,2021-06-02,,estimate,628,631.8,81.4,512,577,608,648,682,773
Poland,2021-06-03,,estimate,664,670,84.5,539,615.8,645,685,719,821
Poland,2021-06-04,,estimate,608,612.2,77.3,494,560,588.6,627,662,742
Poland,2021-06-05,,estimate,488,492.6,65.3,390.9,448,473,507,534,606
Poland,2021-06-06,,estimate,451,454.9,59.1,365,415,437,466,490,561
Poland,2021-06-07,,estimate,306.5,307.9,40.5,244,280,296,316.4,334,377
Poland,2021-06-08,,estimate,200,200.7,28.3,157,181,192,206,218.2,249
Poland,2021-06-09,,estimate,360,362.3,48.2,285,329,347,372,395,446
Poland,2021-06-10,,estimate,389,390.2,50.3,311,354.8,376,400,422,478
Poland,2021-06-11,,estimate,360,362.3,47.7,288,330,349,373,395,442
Poland,2021-06-12,,estimate,294,295.9,39.7,235,268,284,304,321,366
Poland,2021-06-13,,estimate,275,277,36.3,222,252,267,283,299.2,339
Poland,2021-06-14,,estimate,188,189.2,27.1,147,170,182,194.4,206,237
Poland,2021-06-15,,estimate,124,124.7,18.7,96,112,119,128,137,156
Poland,2021-06-16,,estimate,228,227.7,32.3,173.9,205,220,235,249,282
Poland,2021-06-17,,estimate,246,246.9,33.6,195,224,238,254,268,304
Poland,2021-06-18,,estimate,231,231.5,31.1,182.9,209,223,238,252,284
Poland,2021-06-19,,estimate,189,190.3,26.7,149,172,182,196,207,236
Poland,2021-06-20,,estimate,178,178.8,25.4,139,162,172,183,195,222
Poland,2021-06-21,,estimate,122,122.7,18.6,93,110,117,127,135,155
Poland,2021-06-22,,estimate,80.5,81.2,13.5,60,72,77,84,89,104
Poland,2021-06-23,,estimate,148,149.3,21.6,116,135,143,153,163,187
Poland,2021-06-24,,estimate,162,162.7,23.3,127,146,156,167,178,202
Poland,2021-06-25,,estimate,152,153.1,22.1,119,137,146,158,167,192
Poland,2021-06-26,,estimate,126,127.8,20.2,97,114,121,131,140,163
Poland,2021-06-27,,estimate,119,120,18,92,107,115,124,132,151
Poland,2021-06-28,,estimate,84,84.4,13.9,63,75,81,87,93,108
Poland,2021-06-29,,estimate,56,56.3,10,41,49,53,59,63,73
Poland,2021-06-30,,estimate,105,105.9,16.6,80,94,100.6,109,116,135
Poland,2021-07-01,,estimate,116,116.6,18,88,104,112,120,128,147
Poland,2021-07-02,,estimate,111,112.1,17.2,86,100,107,116,124,142
Poland,2021-07-03,,estimate,94,94.7,16,71,83,90,98,105,123
Poland,2021-07-04,,estimate,91,92,15,68,82,88,95,101,118
Poland,2021-07-05,,estimate,65,65.7,11,48,58,63,68,73,84
Poland,2021-07-06,,estimate,45,45.4,8.7,31,39,43,47,51,60
Poland,2021-07-07,,estimate,86,86.9,14.1,66,77,82,90,96,111
Poland,2021-07-08,,estimate,99,99.1,16.4,73.9,87,94,103,109,127
Poland,2021-07-09,,estimate,98,98.4,15.6,74,87,94,102,109,125
Poland,2021-07-10,,estimate,86,86.2,14.1,65,76,82,89.4,95,111
Poland,2021-07-11,,estimate,86,86.2,14,64,77,83,89,95,110
Poland,2021-07-12,,estimate,62,62.9,11.1,45,55,60,65,70,81
Poland,2021-07-13,,estimate,44,44.5,8.7,31,38,42,46,50,59
Poland,2021-07-14,,estimate,88,89,14.5,67,79,84,92,98.2,114
Poland,2021-07-15,,estimate,103,104,16,79,93,99,107,114,131
Poland,2021-07-16,,estimate,105,105.8,16.3,80,95,101,109,116,135
Poland,2021-07-17,,estimate,93,93.9,14.7,71,84,89,97,103,120
Poland,2021-07-18,,estimate,95,96,15.4,72,85,92,99,106,122
Poland,2021-07-19,,estimate,71,71.7,12.4,52,63,68,75,80,93
Poland,2021-07-20,,estimate,52,52.5,9.9,37,45,49,55,59,69
Poland,2021-07-21,,estimate,104,104.4,17,77.9,93,100,108,115,134
Poland,2021-07-22,,estimate,124,124.2,18.2,95,112,119,128,135.2,155
Poland,2021-07-23,,estimate,128,127.7,18.6,97,115,123,132,139,160
Poland,2021-07-24,,estimate,114,114.9,18.3,86,102,109,118,127,147
Poland,2021-07-25,,estimate,117.5,117.5,17.7,90,105,113,121,129,147
Poland,2021-07-26,,estimate,88,89.1,14.8,66,79,85,92,99,114
Poland,2021-07-27,,estimate,64,64.7,11.5,46,57,61,67,72,84
Poland,2021-07-28,,estimate,128,128.5,19.4,98,115,123,132,141,162
Poland,2021-07-29,,estimate,153,153.6,22.1,118,138,148,159,169,191
Poland,2021-07-30,,estimate,155,156.7,22.9,120.9,141,150,162,171,196
Poland,2021-07-31,,estimate based on partial data,140,141.2,21,109,126,135,146,154.2,178
Poland,2021-08-01,,estimate based on partial data,143,144,21.5,112,129,138,148,157,182
Poland,2021-08-02,,estimate based on partial data,107,107.5,16.7,81,95,102.6,111,118,137
Poland,2021-08-03,,estimate based on partial data,77,77.1,13,56,68,74,81,85,99
Poland,2021-08-04,,estimate based on partial data,152,153.5,23.2,117,138,147,158,168,192
Poland,2021-08-05,,estimate based on partial data,178.5,179.5,25.6,140,162,172,185,195,224
Poland,2021-08-06,,estimate based on partial data,181,182,26.5,140,164,175,187,199,228
Poland,2021-08-07,,estimate based on partial data,159,161.4,24.1,124,145,154,166,177,204
Poland,2021-08-08,,estimate based on partial data,161,161.7,24.6,123.9,144,155,167,177,204
Poland,2021-08-09,,estimate based on partial data,119,119.7,18.3,91,108,115,123,132,151
Poland,2021-08-10,,estimate based on partial data,84,84.6,14.8,61,74,80,87,94,110
Poland,2021-08-11,,forecast,163,165.6,29.3,123,145,156,171,184,217
Poland,2021-08-12,,forecast,189,190.6,35.2,137,167,180,197,211,252
Poland,2021-08-13,,forecast,188,189.6,37.6,134,164,178,197,212,253
Poland,2021-08-14,,forecast,164,166.3,35.7,112,141,156,172,188,228
Poland,2021-08-15,,forecast,160.5,165.2,40.3,106,138,152,171,187.2,240
Poland,2021-08-16,,forecast,118,122.4,34.3,76,98.8,109.6,126,142,185
Poland,2021-08-17,,forecast,82,86.1,27.1,50,67,76,89,102,133
Poland,2021-08-18,,forecast,162,168,56.4,94,128,147,174,197,271
Poland,2021-08-19,,forecast,184,194.9,70.6,103,143,167,201,233,325
Poland,2021-08-20,,forecast,181,194.8,77.8,100,140,164,201,234,331.1
Poland,2021-08-21,,forecast,158,171.1,71.6,83,121,143,174,206,304
Poland,2021-08-22,,forecast,155,170.3,78.1,79,115.8,137,174,208,311
Poland,2021-08-23,,forecast,113,126.1,63.8,52,80,100,128,155,245
Poland,2021-08-24,,forecast,78,89.3,49.4,35,54,69,90.4,111,180
Poland,2021-08-25,,forecast,155,177,105.6,64,103,131,177,221,363
Poland,2021-08-26,,forecast,174,204.9,126.9,73,117,150,204.4,253,436
Poland,2021-08-27,,forecast,171,207.1,139.2,68,116,148,203,260,450
Poland,2021-08-28,,forecast,150,183.4,133.1,56.9,97,127.6,176,228,429
Poland,2021-08-29,,forecast,148,185.3,140.9,55,93,123.6,178,232,435.1
Poland,2021-08-30,,forecast,108,137.8,114.3,37,66,90,130,172,337
Poland,2021-08-31,,forecast,77,99.1,89.5,24,44,62,92,122,248.1
Poland,2021-09-01,,forecast,150.5,198.1,187.2,44.9,82,121,183,248.5,501.2
Poland,2021-09-02,,forecast,168,230.3,232.2,50,94,135,204,287.2,618
Poland,2021-09-03,,forecast,168,237.4,258.3,47,91,132,207,296.2,627.1
Poland,2021-09-04,,forecast,144,209.9,239.6,39,78.8,114,180,256,582.2
Poland,2021-09-05,,forecast,145,212.7,258.2,36.9,73,114,180,253,590.2
Poland,2021-09-06,,forecast,108,160.4,215.2,24,52,80,132,194,464
Poland,2021-09-07,,forecast,74,115.2,151.5,16,35,56,94,138,350.1
Poland,2021-09-08,,forecast,147,232.1,323.3,30,65,109,183.4,277.2,702
Pomorskie,2021-05-18,,estimate,62,64,22.6,32,48,56,67,77,104
Pomorskie,2021-05-19,,estimate,82,85.3,29.4,43,64,76,89,103,139
Pomorskie,2021-05-20,,estimate,97,101.3,34.7,53.9,77,89,106,120,163
Pomorskie,2021-05-21,,estimate,111,115.3,39.6,58,89,102,119,136,189
Pomorskie,2021-05-22,,estimate,93,96.9,34.2,50,73,85,102,116,158
Pomorskie,2021-05-23,,estimate,65,68,23.5,35,51,60,72,83,111
Pomorskie,2021-05-24,,estimate,59,60.8,21.7,30,45,53,63,74,100
Pomorskie,2021-05-25,,estimate,46,47.3,17.1,23,35,41,50,57,79
Pomorskie,2021-05-26,,estimate,57,59.4,20.8,30,44,52,63,71,98
Pomorskie,2021-05-27,,estimate,62,64,21.8,33,49,56,67,76,104
Pomorskie,2021-05-28,,estimate,66,68.7,23.9,36,52,60,72,82,111
Pomorskie,2021-05-29,,estimate,54,56.1,19.8,27,42,50,59,67,92
Pomorskie,2021-05-30,,estimate,36,37.7,13.7,18,28,33,40,46,62
Pomorskie,2021-05-31,,estimate,31,32,11.7,15,24,28,33.4,38,53
Pomorskie,2021-06-01,,estimate,23,24,9.2,11,17,21,25,29,41
Pomorskie,2021-06-02,,estimate,28,29.2,10.7,14,21,26,31,36,48
Pomorskie,2021-06-03,,estimate,30,31.6,11.7,15,23,28,33,38,52
Pomorskie,2021-06-04,,estimate,32,33.2,12.4,16,24,29,35,41,55
Pomorskie,2021-06-05,,estimate,25,26.4,10.1,12,19,23,28,32,45
Pomorskie,2021-06-06,,estimate,17,17.7,7.2,7,13,15,19,22,31
Pomorskie,2021-06-07,,estimate,14,15.3,6.4,6,11,13,16,19,26
Pomorskie,2021-06-08,,estimate,11,11.7,5.2,5,8,10,12,15,21
Pomorskie,2021-06-09,,estimate,14,14.4,6.2,6,10,12,15,18,25
Pomorskie,2021-06-10,,estimate,14,15.2,6.4,6,11,13,16,19,27
Pomorskie,2021-06-11,,estimate,16,16.7,6.8,7,12,14,18,20,29
Pomorskie,2021-06-12,,estimate,13,13.3,5.9,5,9,11,14,17,23
Pomorskie,2021-06-13,,estimate,9,9.2,4.5,3,6,8,10,12,17
Pomorskie,2021-06-14,,estimate,8,8.1,4.1,3,5,7,9,10,16
Pomorskie,2021-06-15,,estimate,6,6.4,3.4,2,4,5,7,8,13
Pomorskie,2021-06-16,,estimate,7,7.8,3.9,3,5,6,8,10,15
Pomorskie,2021-06-17,,estimate,8,8.8,4.2,3,6,7,9,11,16
Pomorskie,2021-06-18,,estimate,9,9.8,4.6,3,6.8,8,10,12,18
Pomorskie,2021-06-19,,estimate,8,8.2,3.8,3,5,7,9,11,15
Pomorskie,2021-06-20,,estimate,5,5.9,3.1,1,4,5,6,8,11
Pomorskie,2021-06-21,,estimate,5,5.1,2.9,1,3,4,5,7,10
Pomorskie,2021-06-22,,estimate,4,4.2,2.4,1,2,3,4,6,9
Pomorskie,2021-06-23,,estimate,5,5.4,3.1,1,3,4,6,7,11
Pomorskie,2021-06-24,,estimate,6,6.3,3.3,1,4,5,7,8,12
Pomorskie,2021-06-25,,estimate,7,7.1,3.5,2,5,6,8,9,13
Pomorskie,2021-06-26,,estimate,6,6,3.2,2,4,5,6,8,12
Pomorskie,2021-06-27,,estimate,4,4.4,2.6,1,2,3,5,6,9
Pomorskie,2021-06-28,,estimate,4,4,2.4,1,2,3,4,6,8
Pomorskie,2021-06-29,,estimate,3,3.4,2.2,0,2,2,4,5,8
Pomorskie,2021-06-30,,estimate,4,4.3,2.6,1,2,3,5,6,9
Pomorskie,2021-07-01,,estimate,5,5.2,2.9,1,3,4,6,7,10
Pomorskie,2021-07-02,,estimate,6,6.1,3.2,2,4,5,7,8,12
Pomorskie,2021-07-03,,estimate,5,5.2,2.9,1,3,4,6,7,10
Pomorskie,2021-07-04,,estimate,4,3.9,2.4,1,2,3,4,5,8
Pomorskie,2021-07-05,,estimate,3,3.7,2.3,0,2,3,4,5,8
Pomorskie,2021-07-06,,estimate,3,3,2,0,2,2,3,4,7
Pomorskie,2021-07-07,,estimate,4,4.2,2.5,1,2,3,4,6,9
Pomorskie,2021-07-08,,estimate,5,5.2,2.9,1,3,4,5,7,10
Pomorskie,2021-07-09,,estimate,6,6.2,3.2,2,4,5,7,8,12
Pomorskie,2021-07-10,,estimate,5,5.4,3.1,1,3,4,6,7,11
Pomorskie,2021-07-11,,estimate,4,4,2.5,1,2,3,4,5,9
Pomorskie,2021-07-12,,estimate,4,4,2.5,1,2,3,4,5,8
Pomorskie,2021-07-13,,estimate,3,3.4,2.1,0,2,3,4,5,7
Pomorskie,2021-07-14,,estimate,4,4.7,2.7,1,3,4,5,6,10
Pomorskie,2021-07-15,,estimate,6,5.8,3,2,4,5,6,8,11
Pomorskie,2021-07-16,,estimate,6,6.9,3.4,2,5,6,7,9,13
Pomorskie,2021-07-17,,estimate,6,6.2,3.2,2,4,5,7,8,12
Pomorskie,2021-07-18,,estimate,5,4.9,2.7,1,3,4,5,7,10
Pomorskie,2021-07-19,,estimate,4,4.7,2.7,1,3,4,5,6,9
Pomorskie,2021-07-20,,estimate,4,4.1,2.4,1,2,3,4,6,9
Pomorskie,2021-07-21,,estimate,5,5.8,3,2,4,5,6,8,11
Pomorskie,2021-07-22,,estimate,7,7.2,3.6,2,5,6,8,9,14
Pomorskie,2021-07-23,,estimate,8,8.6,4,3,6,7,9,11,16
Pomorskie,2021-07-24,,estimate,8,7.9,3.8,2,5,7,8,10,15
Pomorskie,2021-07-25,,estimate,6,6.1,3.3,1,4,5,6,8,12
Pomorskie,2021-07-26,,estimate,5,5.9,3.1,2,4,5,6,8,11
Pomorskie,2021-07-27,,estimate,5,4.9,2.8,1,3,4,5,7,10
Pomorskie,2021-07-28,,estimate,6,6.9,3.6,2,4,6,7,9,13
Pomorskie,2021-07-29,,estimate,8,8.1,4.1,3,5,7,9,10,16
Pomorskie,2021-07-30,,estimate,9,9.8,4.5,3,7,8,10,12,18
Pomorskie,2021-07-31,,estimate based on partial data,8,8.6,4.2,3,6,7,9,11,16
Pomorskie,2021-08-01,,estimate based on partial data,6,6.4,3.3,2,4,5,7,8,12
Pomorskie,2021-08-02,,estimate based on partial data,6,6.2,3.3,2,4,5,7,8,12
Pomorskie,2021-08-03,,estimate based on partial data,5,5.1,2.9,1,3,4,5,7,10
Pomorskie,2021-08-04,,estimate based on partial data,6,6.7,3.4,2,4,5,7,9,13
Pomorskie,2021-08-05,,estimate based on partial data,7,7.8,3.7,2,5,6,8,10,14
Pomorskie,2021-08-06,,estimate based on partial data,8.5,9,4.3,3,6,7,9,11,17
Pomorskie,2021-08-07,,estimate based on partial data,7,7.7,3.9,2,5,6,8,10,15
Pomorskie,2021-08-08,,estimate based on partial data,5,5.6,3.2,1,3,4,6,7,11
Pomorskie,2021-08-09,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
Pomorskie,2021-08-10,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Pomorskie,2021-08-11,,forecast,5,5.7,3.6,1,3,4,6,8,12
Pomorskie,2021-08-12,,forecast,6,6.6,4,1,4,5,7,9,14
Pomorskie,2021-08-13,,forecast,7,7.6,4.8,2,4,6,8,10,17
Pomorskie,2021-08-14,,forecast,6,6.5,4.4,1,3,5,7,9,15
Pomorskie,2021-08-15,,forecast,4,4.7,3.5,1,2,3,5,6,11
Pomorskie,2021-08-16,,forecast,4,4.4,3.9,0,2,3,4,6,12
Pomorskie,2021-08-17,,forecast,3,3.7,3.5,0,1,2,4,5,10
Pomorskie,2021-08-18,,forecast,4,5.2,5.2,0,2,3,5,7,14
Pomorskie,2021-08-19,,forecast,4,6,6.1,0,2,3,5,8,17
Pomorskie,2021-08-20,,forecast,5,6.9,7.3,0,2,4,6,9,20
Pomorskie,2021-08-21,,forecast,4,6.2,7.8,0,2,3,5,8,17
Pomorskie,2021-08-22,,forecast,3,4.6,6,0,1,2,4,6,14
Pomorskie,2021-08-23,,forecast,3,4.5,6.4,0,1,2,4,6,14
Pomorskie,2021-08-24,,forecast,2,3.8,6.5,0,1,1,3,5,13
Pomorskie,2021-08-25,,forecast,3,5.3,9.4,0,1,2,4,6,17
Pomorskie,2021-08-26,,forecast,3,6.6,14,0,1,2,5,7,22
Pomorskie,2021-08-27,,forecast,4,8.3,22.9,0,1,3,5,9,27
Pomorskie,2021-08-28,,forecast,3,7.3,19.7,0,1,2,4,7,25
Pomorskie,2021-08-29,,forecast,2,5.6,15.7,0,1,1,3,6,19
Pomorskie,2021-08-30,,forecast,2,5.8,22.7,0,0,1,3,5,20
Pomorskie,2021-08-31,,forecast,2,5.1,21.7,0,0,1,2,5,17
Pomorskie,2021-09-01,,forecast,2,7.3,34.6,0,0,1,3,6,23
Pomorskie,2021-09-02,,forecast,2,9.3,54,0,1,1,4,7,30
Pomorskie,2021-09-03,,forecast,3,11.6,63.8,0,1,2,4,8,34
Pomorskie,2021-09-04,,forecast,2,11.1,65.4,0,0,1,4,7,34
Pomorskie,2021-09-05,,forecast,2,9.4,69.3,0,0,1,3,5,27
Pomorskie,2021-09-06,,forecast,1,9.3,70.7,0,0,1,2,5,26
Pomorskie,2021-09-07,,forecast,1,8.7,81,0,0,1,2,5,22
Pomorskie,2021-09-08,,forecast,2,12.7,96.8,0,0,1,3,6,33
Rhineland-Palatinate,2021-05-18,,estimate,212,217,59.1,131,176,197,225,252,325
Rhineland-Palatinate,2021-05-19,,estimate,351,360.6,97,221,293,328,376,418,527
Rhineland-Palatinate,2021-05-20,,estimate,412,422.3,111.9,259,345.8,385,440,487,617.1
Rhineland-Palatinate,2021-05-21,,estimate,338,345.6,89.7,214,281,318,360,399,498
Rhineland-Palatinate,2021-05-22,,estimate,307,315.8,84.7,191.9,259,288,329,364,467
Rhineland-Palatinate,2021-05-23,,estimate,160,163.8,45.5,98,131,148,170,192,244
Rhineland-Palatinate,2021-05-24,,estimate,140,143.3,38.3,87,117,132,150,166,213
Rhineland-Palatinate,2021-05-25,,estimate,208,212.7,57.4,129,172,194,220,247,318
