region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-04-15,,forecast,972,1005.8,279.2,664.9,827,914.6,1033,1136.2,1440
Pomorskie,2021-04-16,,forecast,1057,1122.9,401.6,722,909,996,1132.4,1258,1688
Pomorskie,2021-04-17,,forecast,959.5,1035.4,542,631.9,806.8,896.6,1025,1145.2,1586.2
Pomorskie,2021-04-18,,forecast,900.5,1002.2,704.2,576.9,741,837,967,1103,1665.3
Pomorskie,2021-04-19,,forecast,765,874.2,741,474,622,699,828,956,1495.1
Pomorskie,2021-04-20,,forecast,477,566.9,685.3,280,384,439.6,514,598,1011.6
Pomorskie,2021-04-21,,forecast,444,556.1,881.2,250.9,351,406,486.4,578,1065.1
Pomorskie,2021-04-22,,forecast,746,968.8,1680.2,408.9,576,677.6,815.4,985.2,1875
Pomorskie,2021-04-23,,forecast,822,1130.4,2614.6,442,624,737,916,1123,2248.1
Pomorskie,2021-04-24,,forecast,739,1061,2221.7,374.8,550.8,666,818,1016.2,2291.1
Pomorskie,2021-04-25,,forecast,690,1047.2,2540.4,333,512,609,781,970,2380.2
Pomorskie,2021-04-26,,forecast,583.5,899.2,1860.2,273,416.8,513.6,666,841,1984.2
Pomorskie,2021-04-27,,forecast,356.5,583.6,1297,159.9,253,311.6,411,536.2,1383.7
Pomorskie,2021-04-28,,forecast,337.5,565.9,1221.9,144,234,294,392,507.2,1413.3
Pomorskie,2021-04-29,,forecast,554,1003.7,2216.1,227,381,479,659,874,2559.3
Pomorskie,2021-04-30,,forecast,610,1153.6,2681.6,245,412,528,729.4,994.2,3052.8
Pomorskie,2021-05-01,,forecast,559,1074.3,2465.7,209,359.8,470,655,893,2979
Pomorskie,2021-05-02,,forecast,512,1055.2,2374,187,335.5,435,616.4,858.2,3110.5
Pomorskie,2021-05-03,,forecast,432,917.3,2144.5,153.9,278,361,513.8,734.5,2652.6
Pomorskie,2021-05-04,,forecast,266.5,586.3,1352.5,89,169,224.6,325,465.2,1815.3
Pomorskie,2021-05-05,,forecast,248.5,568.6,1360.5,76,156,206,304,442,1824.9
Pomorskie,2021-05-06,,forecast,416,981.3,2277,131.9,251,343,516,753.2,3240.9
Pomorskie,2021-05-07,,forecast,462,1127.7,2648.9,137,268,377.6,569,860.2,3853.4
Pomorskie,2021-05-08,,forecast,415,1034.3,2423.2,115.9,241,330.6,517.4,762,3708
Pomorskie,2021-05-09,,forecast,387,1010.4,2357.1,105,217.8,308,491,743.5,3938.3
Pomorskie,2021-05-10,,forecast,327,854.7,1957.9,85,185.8,265,406.4,643.2,3309.9
Pomorskie,2021-05-11,,forecast,200,539.8,1198.7,48,110.8,160,254,395,2164.8
Pomorskie,2021-05-12,,forecast,188,521,1179.6,44,103,145.6,242,386.5,2083
Rhineland-Palatinate,2021-01-18,,estimate,372.5,421.5,235,127,251.8,324,431.4,539,883
Rhineland-Palatinate,2021-01-19,,estimate,422,486.2,288.1,137,277,361,500.4,634.2,1020.1
Rhineland-Palatinate,2021-01-20,,estimate,458.5,523.3,304.9,162.9,310,391,531,665.8,1091.2
Rhineland-Palatinate,2021-01-21,,estimate,733.5,822.7,476.2,241,476,626,850.8,1049.2,1767.3
Rhineland-Palatinate,2021-01-22,,estimate,739,821.1,461.5,243.9,478.8,639.6,850.8,1053,1724.1
Rhineland-Palatinate,2021-01-23,,estimate,600,681.2,401.3,186,401.8,514,702,877,1465
Rhineland-Palatinate,2021-01-24,,estimate,416,461.9,255.2,138,274,356,481,587.2,958.2
Rhineland-Palatinate,2021-01-25,,estimate,426,471.3,260.4,140,280.8,364,493,609.2,976.2
Rhineland-Palatinate,2021-01-26,,estimate,451,494.2,279.5,145.9,296.8,385,513,639.2,982
Rhineland-Palatinate,2021-01-27,,estimate,462,505.2,273,146.9,315,402,525,646.2,1004.1
Rhineland-Palatinate,2021-01-28,,estimate,643.5,732.8,414.7,230.9,426,559.8,750,944.2,1529.3
Rhineland-Palatinate,2021-01-29,,estimate,633.5,720.1,405.5,219.9,429,554,729,926,1493.4
Rhineland-Palatinate,2021-01-30,,estimate,521,586.6,336.4,172.9,334,444.6,605,761,1234
Rhineland-Palatinate,2021-01-31,,estimate,333,378.3,215.2,119,220.8,289,385.4,487,786
Rhineland-Palatinate,2021-02-01,,estimate,349,386.8,216.8,110,229,300.6,401,500,786.3
Rhineland-Palatinate,2021-02-02,,estimate,359,404.1,235.5,122.9,234,307.6,415,515,871.1
Rhineland-Palatinate,2021-02-03,,estimate,366,411,234.2,126,246,316,418,529,853
Rhineland-Palatinate,2021-02-04,,estimate,519,592.1,341.8,182.9,354.8,448,601,748.2,1239.1
Rhineland-Palatinate,2021-02-05,,estimate,513.5,573.9,318.2,176,337,441,595,752,1204.1
Rhineland-Palatinate,2021-02-06,,estimate,420,468.4,276.1,139,275,361,475,578.2,1018
Rhineland-Palatinate,2021-02-07,,estimate,265,295.7,165.8,89,175,225,312.4,385,599
Rhineland-Palatinate,2021-02-08,,estimate,272,307.3,171,94,183,238,313.4,396,648
Rhineland-Palatinate,2021-02-09,,estimate,288.5,318.5,178.8,92,191,247,333,406,657
Rhineland-Palatinate,2021-02-10,,estimate,288,322.8,178.5,100,191,247.6,333,413,659.1
Rhineland-Palatinate,2021-02-11,,estimate,426,483.3,273.7,143,290,368,498.4,617.2,992.1
Rhineland-Palatinate,2021-02-12,,estimate,406,466.8,271.4,138,277.8,351,472.4,601,979.2
Rhineland-Palatinate,2021-02-13,,estimate,340,389.5,224.3,112.9,232,295,395.4,491,842
Rhineland-Palatinate,2021-02-14,,estimate,225,253.7,145,80,150,196,259,321,539.1
Rhineland-Palatinate,2021-02-15,,estimate,230,259.6,146.6,75,151,197,265,339,538
Rhineland-Palatinate,2021-02-16,,estimate,246,275.2,158.2,77,160,214,281,356,569
Rhineland-Palatinate,2021-02-17,,estimate,253,280.4,160.1,81.9,164,215.6,289,360,591
Rhineland-Palatinate,2021-02-18,,estimate,374,420,241.7,114,245,322,426,548.2,881.1
Rhineland-Palatinate,2021-02-19,,estimate,370,414.1,241.3,118,239,316,427,537.2,870.1
Rhineland-Palatinate,2021-02-20,,estimate,305,342.7,197.1,98.9,202.8,266,350,436,718.1
Rhineland-Palatinate,2021-02-21,,estimate,208,233.8,131.7,72,140,180,240,297,483
Rhineland-Palatinate,2021-02-22,,estimate,212,238.3,134,70,141.8,182,248.4,308,490
Rhineland-Palatinate,2021-02-23,,estimate,220,248.4,138.4,74.9,149,190,254,324,510.1
Rhineland-Palatinate,2021-02-24,,estimate,235,260.6,139.9,85,161,206.6,265,336,530
Rhineland-Palatinate,2021-02-25,,estimate,357,394.3,218.5,114,229,309,411,510,812.1
Rhineland-Palatinate,2021-02-26,,estimate,349,397,230.8,115,237.8,303.6,405,507,838.1
Rhineland-Palatinate,2021-02-27,,estimate,291,331.5,191.2,92,196,249.6,338.4,428,694.1
Rhineland-Palatinate,2021-02-28,,estimate,197,224.5,126.4,70.9,136.8,173,227,285.2,469
Rhineland-Palatinate,2021-03-01,,estimate,212,239.8,139.2,69,143,183.6,242,302.2,510
Rhineland-Palatinate,2021-03-02,,estimate,234,259.9,147.4,75.9,156,200,269.4,336,539
Rhineland-Palatinate,2021-03-03,,estimate,244,273.5,154.5,78,165.8,214,279,355,562
Rhineland-Palatinate,2021-03-04,,estimate,368,417.5,239.9,126.9,252,320,420,536.2,862.4
Rhineland-Palatinate,2021-03-05,,estimate,379.5,424.2,242,125,254.8,324,435,542.2,872
Rhineland-Palatinate,2021-03-06,,estimate,324,358,197.2,104,217,282,368,456.2,739.3
Rhineland-Palatinate,2021-03-07,,estimate,217,248.1,144.8,73,147,191,251.4,314,526
Rhineland-Palatinate,2021-03-08,,estimate,234,264.3,146.2,76.9,158.8,204,273,340.2,557
Rhineland-Palatinate,2021-03-09,,estimate,268,295.9,164,90,177,228.6,305,386.2,610
Rhineland-Palatinate,2021-03-10,,estimate,285,320.6,181.7,95,192,247,327,415,661.2
Rhineland-Palatinate,2021-03-11,,estimate,441,499,289,143.9,299.8,388.6,511,623,1050.1
Rhineland-Palatinate,2021-03-12,,estimate,454.5,500.1,276.9,147.9,296.8,390,529.4,649,1026
Rhineland-Palatinate,2021-03-13,,estimate,395,440.9,251.6,128.9,259,337,455,567.2,917.3
Rhineland-Palatinate,2021-03-14,,estimate,264,301.6,175,87,181,228.6,303.4,389,633.1
Rhineland-Palatinate,2021-03-15,,estimate,287,323,181.5,100,194,247,329.4,422,661
Rhineland-Palatinate,2021-03-16,,estimate,323,362.8,208.1,98.9,208,279,377.4,474,749.1
Rhineland-Palatinate,2021-03-17,,estimate,344,391,222.1,123,231,300,400,503.2,804.2
Rhineland-Palatinate,2021-03-18,,estimate,535,602.2,348.3,173,357,471,613.4,774.2,1239
Rhineland-Palatinate,2021-03-19,,estimate,551.5,624.3,352.9,194,364,475,645.4,812.2,1288
Rhineland-Palatinate,2021-03-20,,estimate,481,545.6,312.3,165.9,322,424,562.4,690,1142.2
Rhineland-Palatinate,2021-03-21,,estimate,330,371.6,210.6,111.9,224,287,382,467.2,766.2
Rhineland-Palatinate,2021-03-22,,estimate,371,414.2,231.5,120.9,244,316.6,432,538,857
Rhineland-Palatinate,2021-03-23,,estimate,409.5,458,258.6,135,267,356,468,592,949
Rhineland-Palatinate,2021-03-24,,estimate,430,483.2,281.4,141,284.8,373,493,622.2,997
Rhineland-Palatinate,2021-03-25,,estimate,687.5,771.1,426.9,236,470,595,795,986,1559
Rhineland-Palatinate,2021-03-26,,estimate,692.5,776.3,443.6,235.9,451,594,798,994,1614
Rhineland-Palatinate,2021-03-27,,estimate,582,651.5,365.5,199.9,392,500.6,673,839.2,1330.1
Rhineland-Palatinate,2021-03-28,,estimate,398,450.5,258.7,136.9,267,343,460.4,571,940
Rhineland-Palatinate,2021-03-29,,estimate,444,495.6,274.1,155,294,382,508.4,630,1020
Rhineland-Palatinate,2021-03-30,,estimate,483.5,535.6,307.2,144,317,407,555,679,1123.4
Rhineland-Palatinate,2021-03-31,,estimate,511,578.2,334,170.8,334.8,440.6,599,744.2,1226
Rhineland-Palatinate,2021-04-01,,estimate based on partial data,783.5,891.3,508.3,274,520,672.6,924,1149,1816
Rhineland-Palatinate,2021-04-02,,estimate based on partial data,792.5,895,501.7,284,531,679,904.4,1157,1865.2
Rhineland-Palatinate,2021-04-03,,estimate based on partial data,692,774.7,427.8,237.9,463,598,797,1014,1568.1
Rhineland-Palatinate,2021-04-04,,estimate based on partial data,485,541.1,313.1,157,316.8,417.6,554,694,1131
Rhineland-Palatinate,2021-04-05,,estimate based on partial data,489,555.8,327.9,157.9,315,418,565,718.5,1187
Rhineland-Palatinate,2021-04-06,,estimate based on partial data,540,616.2,363.3,174,348,463,629.4,798.2,1352.1
Rhineland-Palatinate,2021-04-07,,estimate based on partial data,578.5,663.4,406.4,179.8,384,501,676,848,1392.3
Rhineland-Palatinate,2021-04-08,,estimate based on partial data,870,986,569.8,298,576.5,756,1013.4,1240.2,2097.3
Rhineland-Palatinate,2021-04-09,,estimate based on partial data,887,998.5,593.4,298,581.2,766.6,1015,1250.5,2042.7
Rhineland-Palatinate,2021-04-10,,estimate based on partial data,756,857.2,508.3,233,482,650,881.4,1110.5,1828.1
Rhineland-Palatinate,2021-04-11,,estimate based on partial data,509,588.8,363.4,169.9,332,435.6,588.4,758.2,1238.3
Rhineland-Palatinate,2021-04-12,,forecast,538.5,629.4,389.5,173,348,459.6,625,827.5,1368
Rhineland-Palatinate,2021-04-13,,forecast,581,686.5,465.5,179.9,379,490.6,686,870,1528.1
Rhineland-Palatinate,2021-04-14,,forecast,598,717.8,510.4,173.9,378,506,694,908.8,1633.6
Rhineland-Palatinate,2021-04-15,,forecast,935.5,1127.7,828.7,248.9,594.8,782.2,1094,1441.2,2714.1
Rhineland-Palatinate,2021-04-16,,forecast,933.5,1147.1,863.4,274,582.8,788,1105.2,1459.8,2758.1
Rhineland-Palatinate,2021-04-17,,forecast,782,974.6,730,220,477,657,937.4,1239.5,2333.2
Rhineland-Palatinate,2021-04-18,,forecast,527.5,668.5,541.5,133,319,440,639.4,853,1641
Rhineland-Palatinate,2021-04-19,,forecast,552.5,722.6,636.9,146,328,458,672.4,903.2,1847.3
Rhineland-Palatinate,2021-04-20,,forecast,573.5,775.8,739.2,134.9,337,478,689.4,976.2,2057
Rhineland-Palatinate,2021-04-21,,forecast,645,857.5,830.4,147,371.8,520,786.4,1056.2,2344.1
Rhineland-Palatinate,2021-04-22,,forecast,952,1338.3,1379.4,213.9,541.2,786.6,1166.8,1653,3628.7
Rhineland-Palatinate,2021-04-23,,forecast,932.5,1345.1,1392.2,188.9,505.8,745,1162.4,1648.5,3804.8
Rhineland-Palatinate,2021-04-24,,forecast,824.5,1185.7,1237.7,167,457,660.6,1021.4,1491.5,3362.5
Rhineland-Palatinate,2021-04-25,,forecast,559.5,868.4,1120.4,107,278,435,708.4,1035,2432.9
Rhineland-Palatinate,2021-04-26,,forecast,580,859.7,994.6,104,292,453,729.4,1036,2630.2
Rhineland-Palatinate,2021-04-27,,forecast,621,998.9,1266.3,114.9,317.8,489,798.8,1175.2,3058.6
Rhineland-Palatinate,2021-04-28,,forecast,652.5,1088.3,1816.9,104.9,327,506,841,1278,3213.7
Rhineland-Palatinate,2021-04-29,,forecast,961,1564,2002.2,153.9,488.8,740.2,1252.8,1894.8,4810.5
Rhineland-Palatinate,2021-04-30,,forecast,997.5,1733.8,2885.8,151,484.5,776.6,1297,1970.2,5286.8
Rhineland-Palatinate,2021-05-01,,forecast,826.5,1486.4,2941.4,124,387,617,1059.2,1619.2,4492.4
Rhineland-Palatinate,2021-05-02,,forecast,575.5,1017.7,1796.5,72,267,435.6,761,1167.2,3131.2
Rhineland-Palatinate,2021-05-03,,forecast,602,1117.7,1989.5,75.9,270,451,803.8,1272.2,3580.7
Rhineland-Palatinate,2021-05-04,,forecast,642,1243.5,2151.9,74.9,285,483,866.4,1349.5,4229.1
Rhineland-Palatinate,2021-05-05,,forecast,651,1283.2,2080.7,79,287.8,500,893.8,1417.2,4574.2
Rhineland-Palatinate,2021-05-06,,forecast,1019,2058.6,3491.5,112.9,440,755.6,1431.2,2233,6922.3
Rhineland-Palatinate,2021-05-07,,forecast,1008,2074.3,3773.8,93,406.8,745.6,1380,2234.2,6980.6
Rhineland-Palatinate,2021-05-08,,forecast,830.5,1705.2,2921.8,88.9,354.5,640.6,1149,1853.8,5769.1
Rhineland-Palatinate,2021-05-09,,forecast,586,1243.2,2766.9,48,217,430,819.8,1334.2,3869.8
Rhineland-Palatinate,2021-05-10,,forecast,600,1264.2,2282.9,47,241.8,443,824,1375,4355.2
Rhineland-Palatinate,2021-05-11,,forecast,634.5,1390.1,2385.5,52.9,244.8,456.6,870.4,1536.2,5255.6
Rhineland-Palatinate,2021-05-12,,forecast,670.5,1561.6,2857.8,49.9,258.8,476,980.4,1628.8,5629.5
Saarland,2021-01-18,,estimate,48,55.4,36.7,13,29,39,56,73,127
Saarland,2021-01-19,,estimate,67,77.4,49.9,18,41,56,79,103,173
Saarland,2021-01-20,,estimate,169,194,120.9,46,105.8,141,199,259,415.1
Saarland,2021-01-21,,estimate,225,263.1,175.4,62,142,192,258,337,601
Saarland,2021-01-22,,estimate,190,218.4,136.1,55.9,118,157,223,287,480.1
Saarland,2021-01-23,,estimate,208,248.7,169,54,129,176,247,324.2,566
Saarland,2021-01-24,,estimate,173.5,200.5,132,46,106,147,202,256,446
Saarland,2021-01-25,,estimate,56,65.8,45.3,14,34,47,66,85,150
Saarland,2021-01-26,,estimate,79,90.7,59.5,20.9,48.8,66.6,91,116,200.1
Saarland,2021-01-27,,estimate,175,206.2,134.7,51,111,150,205,269.2,454
Saarland,2021-01-28,,estimate,228,261.3,163.2,62,145,193,272,343,554
Saarland,2021-01-29,,estimate,175.5,207.4,132.7,51,109,150.6,210,275,458.1
Saarland,2021-01-30,,estimate,192,219.5,145.4,50,117,159,221,289,481
Saarland,2021-01-31,,estimate,158,180.2,115.9,42,96.8,131.6,184,236,395
Saarland,2021-02-01,,estimate,50,58.3,39.5,13,31,42,59,75,131
Saarland,2021-02-02,,estimate,66,77.5,51.4,19,41,55,77,101,176
Saarland,2021-02-03,,estimate,150,177.6,118.3,43,94.8,128,177.4,229,408
Saarland,2021-02-04,,estimate,185,221.5,151.5,52,116,155,221,289,496
Saarland,2021-02-05,,estimate,150,172.9,106.9,41,94,129.6,177,229,370
Saarland,2021-02-06,,estimate,161,185.4,116.1,46,102,138,187,243,404
Saarland,2021-02-07,,estimate,129,150,96.1,34,80,110,153,197,334
Saarland,2021-02-08,,estimate,42,49.6,33.2,10,26,36,50,66,113
Saarland,2021-02-09,,estimate,54,63.5,41.5,13.9,34,46,64,85,143
Saarland,2021-02-10,,estimate,127,145.9,91.4,34,80.8,109,147,191,317
Saarland,2021-02-11,,estimate,160,185.9,117.7,46,102,135,187,240.2,419
Saarland,2021-02-12,,estimate,121,142.8,94.8,32,74,100,144,187,327
Saarland,2021-02-13,,estimate,129,150.5,96.3,36,83,109,150,195,336
Saarland,2021-02-14,,estimate,112,130.3,85.1,29.9,69,94,132,169,292
Saarland,2021-02-15,,estimate,35.5,41.6,28.6,9,21,30,42,54,97
Saarland,2021-02-16,,estimate,46,53.2,34.8,11,28,38,54,70,120
Saarland,2021-02-17,,estimate,110,125.4,80.5,29,68,92,128,165,276
Saarland,2021-02-18,,estimate,135.5,157.5,99.9,37.9,85.8,115,162,208,348
Saarland,2021-02-19,,estimate,107,124.8,79.3,28,66,91,127,165,284
Saarland,2021-02-20,,estimate,117,134.8,85.8,31,74,100,137,176,283
Saarland,2021-02-21,,estimate,95,111.3,73.3,26,59,81,114,146,246
Saarland,2021-02-22,,estimate,30,35.6,24.4,8,18,25,36,48,84
Saarland,2021-02-23,,estimate,41,48.2,31,12,27,35,48,62,107
Saarland,2021-02-24,,estimate,97,112,72.9,28,60,82,114,146.2,248
Saarland,2021-02-25,,estimate,123,143.2,92.5,32,79,105,144,187,316
Saarland,2021-02-26,,estimate,97,111.6,70.7,26,61,81,116,146,247
Saarland,2021-02-27,,estimate,105,121.2,78.9,24,64,88,126,162.2,265
Saarland,2021-02-28,,estimate,89,104.1,67.2,26,56,76,106,136,235
Saarland,2021-03-01,,estimate,30,34.2,21.9,8,18,25,35,44,78
Saarland,2021-03-02,,estimate,39,44.9,29.6,9,24,33,46,59,101
Saarland,2021-03-03,,estimate,92,107.8,72.6,26,56,77,108,140,245
Saarland,2021-03-04,,estimate,116,132.3,82.7,32,72.8,98,136,171,286
Saarland,2021-03-05,,estimate,97,111.5,71.1,27,59,80.6,115,148,249
Saarland,2021-03-06,,estimate,103,120.7,82.7,26.9,63,84,123,158,275
Saarland,2021-03-07,,estimate,89,102.1,65.4,24,54,75,104,134,230
Saarland,2021-03-08,,estimate,29,33.6,21.9,6,18,24,34,45,75
Saarland,2021-03-09,,estimate,39,44.8,29.4,9,24,32,46,59,101
Saarland,2021-03-10,,estimate,91,104.4,68.4,23,56,75,105,136,228
Saarland,2021-03-11,,estimate,117.5,135.8,87,32,73.8,98.6,140,177,304
Saarland,2021-03-12,,estimate,92,106.7,68.5,24,57,77,110,142,233
Saarland,2021-03-13,,estimate,104,120.1,75.6,31,65,88,122,156,267
Saarland,2021-03-14,,estimate,87,101.4,64.3,24,56,75,103,134,216
Saarland,2021-03-15,,estimate,29,33.2,21.4,7,18,25,34,44,73
Saarland,2021-03-16,,estimate,38,44.3,28.8,10,23,32.6,45,58,99
Saarland,2021-03-17,,estimate,94,109.3,70.8,26,58,79,112,144,242.1
Saarland,2021-03-18,,estimate,121,138.7,88.3,32.9,75,101,140.4,181,314
Saarland,2021-03-19,,estimate,98,114.4,75.2,24,61,83,116,152,257
Saarland,2021-03-20,,estimate,110,127.8,81,31,69,94,131,167,283
Saarland,2021-03-21,,estimate,93,110.9,74.4,26.9,57,79,110,148,254
Saarland,2021-03-22,,estimate,31,36,23.8,8,19,26,36,46,81
Saarland,2021-03-23,,estimate,43,49.1,31.3,11,27,36,50,64,109
Saarland,2021-03-24,,estimate,107,123.3,80.2,28,65,90,124,163,280
Saarland,2021-03-25,,estimate,137,158.4,100.5,37.9,86,116,163,212,352
Saarland,2021-03-26,,estimate,113,130,82.6,28.9,69.8,96,134,171,291
Saarland,2021-03-27,,estimate,131,150.4,96.8,36,81,112,153,194,336
Saarland,2021-03-28,,estimate,110.5,128,80.5,31,70,94,131,170,282
Saarland,2021-03-29,,estimate,37,43.2,28.5,10,23,32,44,57,96
Saarland,2021-03-30,,estimate,49,58.8,39.5,13,31,42,59,76,133
Saarland,2021-03-31,,estimate,124,142.2,91.3,33,76,103,145,189,313
Saarland,2021-04-01,,estimate based on partial data,162,188.8,120,47.9,104,136,192,244,414
Saarland,2021-04-02,,estimate based on partial data,133,159.1,106.7,37,86,113,158,203,373
Saarland,2021-04-03,,estimate based on partial data,153,182.9,123.7,44,96,129,179,236,428.2
Saarland,2021-04-04,,estimate based on partial data,136,159,106.6,36,84,115,158.4,205,364.3
Saarland,2021-04-05,,estimate based on partial data,47,54.3,35.2,12,28.8,40,55,71.2,121
Saarland,2021-04-06,,estimate based on partial data,67,77.1,52,16,39,55,79,102,179
Saarland,2021-04-07,,estimate based on partial data,160,185.9,124.7,43,98,133,189,244.2,412.1
Saarland,2021-04-08,,estimate based on partial data,212,249,166.3,56.9,131,180,250,324,574
Saarland,2021-04-09,,estimate based on partial data,174,205.9,136.3,50,112,150,206,265.2,463
Saarland,2021-04-10,,estimate based on partial data,197,233.9,163,50,120,166,234,302,554
Saarland,2021-04-11,,estimate based on partial data,178,212.2,144.6,44,112,149,212,282,483
Saarland,2021-04-12,,forecast,59,72.5,54.9,15,36,50,71,92,177
Saarland,2021-04-13,,forecast,83,102.7,81.8,20,50,70,98,130,253.1
Saarland,2021-04-14,,forecast,206,252.2,195.7,50,122,168.6,248.4,328,612
Saarland,2021-04-15,,forecast,271,341.6,275.8,68,159,230.6,323.4,436,803.2
Saarland,2021-04-16,,forecast,229,293,246.6,55.9,129,188,279,377.2,739
Saarland,2021-04-17,,forecast,259.5,349.4,338.4,67.9,156,213,314.4,426,917.1
Saarland,2021-04-18,,forecast,227.5,305.1,288.7,56,131.8,186.6,281.4,387.2,790
Saarland,2021-04-19,,forecast,77,108.8,108.3,17,43,64,97,135,306.2
Saarland,2021-04-20,,forecast,107,156.2,188.3,25,59,86,133,184,432.1
Saarland,2021-04-21,,forecast,269,392.6,445.5,57,149.8,219,329,470.2,1124.1
Saarland,2021-04-22,,forecast,370,538.1,623.3,74,198,292.6,455.4,638.2,1537.7
Saarland,2021-04-23,,forecast,294.5,462.5,601.4,58,158,236,377,546.2,1307
Saarland,2021-04-24,,forecast,332,555.6,922.6,65,177,263,410.4,617.2,1650.4
Saarland,2021-04-25,,forecast,295.5,489.3,733.2,54.9,153,232.6,366.4,562.2,1465.1
Saarland,2021-04-26,,forecast,95,169.3,256.2,16,49,75,124,189,532
Saarland,2021-04-27,,forecast,135,252.8,507.8,24.9,70,107,170.4,260.2,786.2
Saarland,2021-04-28,,forecast,331,616.7,1018.5,58.9,163.8,257,428,656.2,2008.8
Saarland,2021-04-29,,forecast,436,843,1526,65,223,348,566,903.8,2688.4
Saarland,2021-04-30,,forecast,358.5,711.3,1167.9,57,174,268.6,475,740,2602.4
Saarland,2021-05-01,,forecast,412,821.2,1453.1,66.9,205.8,315,536,878,2755.3
Saarland,2021-05-02,,forecast,348,735.4,1345.2,59,180,266,456.4,744.2,2508.7
Saarland,2021-05-03,,forecast,121.5,260.8,524.1,17.9,55,91,158,266.2,929
Saarland,2021-05-04,,forecast,168,360.5,659.2,23,78,127.6,227,363,1342.1
Saarland,2021-05-05,,forecast,410.5,901.8,1853.2,52.9,184,303.6,550,895,3101.7
Saarland,2021-05-06,,forecast,514.5,1163.4,2066.4,70.9,231.8,379,721.4,1210.5,4393.3
Saarland,2021-05-07,,forecast,440.5,963.3,1795.5,57,199.8,323.6,572,989.2,3507.6
Saarland,2021-05-08,,forecast,497.5,1098.4,1815,65,225,369.6,704,1153,4223
Saarland,2021-05-09,,forecast,420.5,914.3,1531.4,45,192,317.6,567,973.2,3434.6
Saarland,2021-05-10,,forecast,147,322.2,549.2,13,66,109,196.4,335,1277.4
Saarland,2021-05-11,,forecast,190,431.2,697.8,20.9,85,139,252,478.5,1705.6
Saarland,2021-05-12,,forecast,467.5,1016.7,1592.3,47,199.8,340,642.4,1123.8,3987.3
Saxony,2021-01-18,,estimate,663,677.2,163,440.9,562.8,620.6,701,775.2,975
Saxony,2021-01-19,,estimate,466,477.7,117.5,307,396,438.6,494,547.2,684
Saxony,2021-01-20,,estimate,975.5,1002.5,233.6,659,837.8,922,1044.4,1146.2,1409
Saxony,2021-01-21,,estimate,1602.5,1646.7,391.8,1089.9,1365.5,1508,1705.4,1892,2337.1
Saxony,2021-01-22,,estimate,1411,1425.6,321,935.8,1197,1333,1485,1618.2,1999
Saxony,2021-01-23,,estimate,1247,1279.6,306.5,834,1066,1177.6,1329,1453,1813.1
Saxony,2021-01-24,,estimate,906,930.1,221.8,604.8,776,856,962,1061,1318
Saxony,2021-01-25,,estimate,657,670.9,162,434,557,615,697,764,967
Saxony,2021-01-26,,estimate,426,435.1,99.6,288,367,401,451,497,608
Saxony,2021-01-27,,estimate,835,852,199.5,554,709.8,784.6,883,971,1216.1
Saxony,2021-01-28,,estimate,1291.5,1321.2,308.3,876.8,1099,1211,1374,1518,1866.2
Saxony,2021-01-29,,estimate,1075.5,1093.3,255.2,722,917,1014.6,1132.4,1238,1549.1
Saxony,2021-01-30,,estimate,944,960,228,621,797.8,887.6,993,1105,1370
Saxony,2021-01-31,,estimate,662,678.7,162.1,444.8,564,623.6,707,777,972
