region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-05-01,,forecast,5116.1,8327.9,13089.1,1506.7,3110.9,4290.4,6276.7,8601.1,22525.3
Hesse,2021-05-02,,forecast,5098.2,8487.8,13629.7,1450.4,3056.4,4246.6,6273.8,8704,23478.1
Hesse,2021-05-03,,forecast,5074.2,8638.5,14090.8,1390.1,2997.6,4215.6,6266.6,8751.5,24524.4
Hesse,2021-05-04,,forecast,5046.8,8778.4,14471.9,1323.4,2934.8,4176.1,6294,8856.4,25403.1
Hesse,2021-05-05,,forecast,5021.9,8906.1,14775.2,1270.7,2879.2,4152.2,6297.8,8936.2,26498.4
Hesse,2021-05-06,,forecast,4995.1,9020.6,15004.9,1225.6,2830.3,4109.1,6277.1,9018.8,27237.7
Hesse,2021-05-07,,forecast,4968.5,9120.9,15165.7,1178.2,2763.9,4058.3,6278.8,9113.9,28202.2
Hesse,2021-05-08,,forecast,4954.4,9206.7,15262.4,1134.3,2705.7,4020.5,6270.1,9175.3,29152.6
Hesse,2021-05-09,,forecast,4924.2,9277.4,15300,1090.7,2649.1,3981.7,6248.7,9188.9,30077.6
Hesse,2021-05-10,,forecast,4869.6,9333.1,15283.2,1050.4,2597.8,3929,6231.8,9271.5,30972.7
Hesse,2021-05-11,,forecast,4833.9,9373.8,15217,1005.5,2551.6,3879.8,6254.6,9363.1,31839.8
Hesse,2021-05-12,,forecast,4799.6,9399.8,15106.3,958.4,2503.1,3835,6270.3,9453.5,32517.6
Kujawsko-Pomorskie,2021-01-18,,estimate,1883.6,1928.6,357.6,1432,1684,1799.4,1968.3,2122.5,2590.3
Kujawsko-Pomorskie,2021-01-19,,estimate,1859.3,1901.8,352.8,1413.3,1660,1777.3,1936.4,2091.6,2569.8
Kujawsko-Pomorskie,2021-01-20,,estimate,1834.7,1874.2,345.9,1393.8,1633.1,1754.7,1907.4,2059.1,2520.7
Kujawsko-Pomorskie,2021-01-21,,estimate,1807.9,1846.8,338.6,1380.6,1612.7,1727.9,1880.9,2027.3,2479.8
Kujawsko-Pomorskie,2021-01-22,,estimate,1779.8,1820.5,331.6,1359.9,1593.1,1707.2,1857.4,1996.5,2446.6
Kujawsko-Pomorskie,2021-01-23,,estimate,1749.1,1791,325,1342.1,1567.2,1682.3,1825.9,1963.6,2408.3
Kujawsko-Pomorskie,2021-01-24,,estimate,1723.2,1763.8,319,1323.3,1546,1653.3,1800.1,1931.1,2365.6
Kujawsko-Pomorskie,2021-01-25,,estimate,1697.3,1738.8,313.5,1307.8,1521.6,1630.9,1771.8,1901.1,2329.9
Kujawsko-Pomorskie,2021-01-26,,estimate,1676.5,1716.2,308.5,1293.3,1498.6,1606.9,1751,1877.3,2293.2
Kujawsko-Pomorskie,2021-01-27,,estimate,1657.3,1696.2,304.1,1282.5,1481.3,1588.2,1733.6,1853.6,2266.9
Kujawsko-Pomorskie,2021-01-28,,estimate,1639.3,1678.9,300.2,1268.3,1468.1,1573.1,1713.4,1834.1,2238.4
Kujawsko-Pomorskie,2021-01-29,,estimate,1626.6,1664.4,296.7,1259.5,1455.5,1558.8,1698.5,1819.2,2215.7
Kujawsko-Pomorskie,2021-01-30,,estimate,1613.4,1652.7,293.8,1253,1444.7,1548.1,1687,1805.9,2193.4
Kujawsko-Pomorskie,2021-01-31,,estimate,1604.6,1644.1,291.3,1248.6,1438.8,1538.6,1678.2,1796.1,2178
Kujawsko-Pomorskie,2021-02-01,,estimate,1600.1,1638.5,289.5,1245.3,1434.3,1535.4,1673.7,1791,2166.4
Kujawsko-Pomorskie,2021-02-02,,estimate,1598.1,1636.1,288.2,1240.6,1433.6,1534.8,1670.5,1791.1,2158.9
Kujawsko-Pomorskie,2021-02-03,,estimate,1596.2,1637,287.8,1244.5,1435.9,1534.6,1667.7,1792.4,2150.3
Kujawsko-Pomorskie,2021-02-04,,estimate,1600.5,1641.3,288.2,1250.4,1437.5,1538.5,1671.3,1795.8,2162.3
Kujawsko-Pomorskie,2021-02-05,,estimate,1608.6,1649,289.3,1256.7,1447.2,1548.6,1678,1807.3,2171.4
Kujawsko-Pomorskie,2021-02-06,,estimate,1620.7,1660.2,291.1,1262.1,1458.3,1562.2,1688.3,1821.5,2185.9
Kujawsko-Pomorskie,2021-02-07,,estimate,1633.9,1675.1,293.8,1273.2,1470.7,1575.4,1705.2,1836.8,2210.4
Kujawsko-Pomorskie,2021-02-08,,estimate,1652.6,1693.7,297.3,1282.5,1486.1,1593.6,1722.1,1855.6,2235.2
Kujawsko-Pomorskie,2021-02-09,,estimate,1672.8,1716.2,301.7,1298.8,1503.4,1610.9,1743.8,1882.3,2266.4
Kujawsko-Pomorskie,2021-02-10,,estimate,1698.1,1742.6,306.9,1319.3,1524.9,1637.8,1772.4,1910.4,2309.7
Kujawsko-Pomorskie,2021-02-11,,estimate,1726.9,1773,312.8,1342.6,1553.6,1664.9,1803,1947.8,2346
Kujawsko-Pomorskie,2021-02-12,,estimate,1762.5,1807.5,319.6,1368.7,1581.1,1697.6,1835.6,1987.1,2385.2
Kujawsko-Pomorskie,2021-02-13,,estimate,1800.5,1846,327,1396.7,1617.6,1729.6,1874.1,2030.1,2436.1
Kujawsko-Pomorskie,2021-02-14,,estimate,1838.7,1888.5,335,1429,1654.4,1769.6,1920.3,2078.7,2504.8
Kujawsko-Pomorskie,2021-02-15,,estimate,1883.9,1935,343.6,1461.5,1690.5,1810.8,1967.6,2132.9,2561.8
Kujawsko-Pomorskie,2021-02-16,,estimate,1930.5,1985.5,352.7,1494.8,1737,1859.2,2019.5,2188.4,2629.7
Kujawsko-Pomorskie,2021-02-17,,estimate,1985.8,2039.7,362.3,1535.2,1786.9,1911,2073.6,2249.8,2703.6
Kujawsko-Pomorskie,2021-02-18,,estimate,2044.9,2097.8,372.5,1579.2,1837.7,1962.8,2134.5,2312.5,2786.8
Kujawsko-Pomorskie,2021-02-19,,estimate,2108.5,2159.6,383.1,1625,1889.6,2022.4,2199.3,2380.3,2864.1
Kujawsko-Pomorskie,2021-02-20,,estimate,2171.6,2225,394.3,1675.3,1946.8,2085,2265.1,2446.9,2945.3
Kujawsko-Pomorskie,2021-02-21,,estimate,2243.3,2294.3,406.1,1732.6,2002,2148.4,2337.9,2526.5,3036.8
Kujawsko-Pomorskie,2021-02-22,,estimate,2317.8,2367.5,418.5,1791,2070.3,2215,2410.5,2608.1,3141.6
Kujawsko-Pomorskie,2021-02-23,,estimate,2391.7,2444.8,431.8,1852.1,2137.4,2287.2,2490,2684.1,3251.3
Kujawsko-Pomorskie,2021-02-24,,estimate,2469.1,2526.6,446.1,1916.1,2206.7,2365.7,2575.8,2769.9,3368.2
Kujawsko-Pomorskie,2021-02-25,,estimate,2553.1,2613.3,461.6,1989.1,2283.6,2448.6,2666.4,2868,3494.8
Kujawsko-Pomorskie,2021-02-26,,estimate,2643.3,2705.3,478.3,2059.3,2363.6,2533.9,2765.6,2967.2,3636.9
Kujawsko-Pomorskie,2021-02-27,,estimate,2739.8,2803.2,496.5,2130.5,2448.8,2628,2863.1,3069.2,3776.7
Kujawsko-Pomorskie,2021-02-28,,estimate,2840.8,2907.4,515.9,2198.7,2535,2722,2968.9,3181.6,3905.4
Kujawsko-Pomorskie,2021-03-01,,estimate,2949.5,3018.4,536.6,2279.9,2634.6,2821.4,3082.8,3305.3,4034.8
Kujawsko-Pomorskie,2021-03-02,,estimate,3061.6,3136.5,558.4,2364.8,2737.7,2932.4,3204.1,3437.2,4203.3
Kujawsko-Pomorskie,2021-03-03,,estimate,3184.1,3262,581.2,2453.6,2844.7,3053.4,3328.8,3576.5,4363.2
Kujawsko-Pomorskie,2021-03-04,,estimate,3315.9,3394.9,604.8,2548.5,2961.9,3177.8,3468.8,3728.8,4523.9
Kujawsko-Pomorskie,2021-03-05,,estimate,3450.1,3535,629.1,2654.2,3084.8,3309.6,3615.3,3888.2,4695.5
Kujawsko-Pomorskie,2021-03-06,,estimate,3597,3681.9,654,2765.8,3210.2,3447.1,3772.3,4054.6,4881.4
Kujawsko-Pomorskie,2021-03-07,,estimate,3742.5,3834.6,679.4,2887.2,3339.5,3592.9,3923.3,4235.2,5078.7
Kujawsko-Pomorskie,2021-03-08,,estimate,3897.9,3992,705.3,3001.2,3487,3738.3,4073.3,4403.1,5262.9
Kujawsko-Pomorskie,2021-03-09,,estimate,4056.2,4152.3,731.8,3116.8,3631.8,3887.3,4233.9,4579,5474.6
Kujawsko-Pomorskie,2021-03-10,,estimate,4213.8,4313.4,758.8,3240.3,3769.3,4047.4,4402.9,4758.7,5708.1
Kujawsko-Pomorskie,2021-03-11,,estimate,4375.4,4472.5,786.2,3366.5,3916.7,4207.1,4563,4912.5,5926.8
Kujawsko-Pomorskie,2021-03-12,,estimate,4532.8,4626.5,813.6,3485.8,4049.2,4350.9,4714.4,5090.2,6102.4
Kujawsko-Pomorskie,2021-03-13,,estimate,4672.4,4771.9,840.7,3592.5,4167.7,4490.1,4861.3,5250.2,6291.5
Kujawsko-Pomorskie,2021-03-14,,estimate,4794.8,4904.7,866.7,3692.3,4271.3,4613.3,4988.6,5403.1,6477.2
Kujawsko-Pomorskie,2021-03-15,,estimate,4907.8,5021.2,890.4,3780.4,4381.9,4721.1,5105.7,5538.7,6623
Kujawsko-Pomorskie,2021-03-16,,estimate,5009.7,5117.5,910.8,3829.5,4450.2,4802.7,5196.1,5651.5,6772.3
Kujawsko-Pomorskie,2021-03-17,,estimate,5076.1,5190.1,926.6,3892.8,4506.5,4873.2,5277.1,5727.5,6871.2
Kujawsko-Pomorskie,2021-03-18,,estimate,5111,5236.3,936.7,3926.8,4544.9,4921,5328.9,5777.5,6928
Kujawsko-Pomorskie,2021-03-19,,estimate,5124.2,5254.3,940.4,3958.9,4559.5,4927,5350.6,5793.2,6933.2
Kujawsko-Pomorskie,2021-03-20,,estimate,5105.9,5243.3,937.4,3952.5,4560.3,4916.8,5340,5782.3,6929.5
Kujawsko-Pomorskie,2021-03-21,,estimate,5072.4,5204.1,928,3922.5,4526.6,4882.8,5304.4,5735.2,6895.7
Kujawsko-Pomorskie,2021-03-22,,estimate,5009.8,5138.4,913.3,3876.3,4472.3,4815.2,5241,5648.8,6815.8
Kujawsko-Pomorskie,2021-03-23,,estimate,4931.7,5049.1,895,3820.6,4397.1,4733,5134.8,5555.9,6688
Kujawsko-Pomorskie,2021-03-24,,estimate,4828.9,4940.2,874.7,3738.7,4303.8,4628.3,5024.2,5445,6514.1
Kujawsko-Pomorskie,2021-03-25,,estimate,4705.4,4815.8,854.2,3629,4193.5,4513.9,4902.4,5299.8,6371.4
Kujawsko-Pomorskie,2021-03-26,,estimate,4565.7,4680.6,834.4,3515.9,4075.5,4384.1,4775.1,5151.7,6230
Kujawsko-Pomorskie,2021-03-27,,estimate,4428.7,4538.8,815.5,3408.7,3956.3,4255.8,4638.1,4980.6,6009.3
Kujawsko-Pomorskie,2021-03-28,,estimate,4287.8,4394.4,796.9,3274.5,3825.6,4121,4492,4833.5,5801.5
Kujawsko-Pomorskie,2021-03-29,,estimate,4146.8,4250.8,777.9,3151.1,3703.2,3985.9,4349,4683.6,5632.5
Kujawsko-Pomorskie,2021-03-30,,estimate,4013.9,4111,757.9,3029.6,3578.8,3855.7,4210.7,4526.2,5453.4
Kujawsko-Pomorskie,2021-03-31,,estimate,3888.1,3977.3,736.6,2925.5,3459.8,3726.8,4082.3,4385.4,5282.4
Kujawsko-Pomorskie,2021-04-01,,estimate,3761.4,3851.4,714.4,2838.4,3348.1,3599.4,3956,4250,5116.1
Kujawsko-Pomorskie,2021-04-02,,estimate based on partial data,3661.2,3735,692.6,2773.6,3247.8,3488.4,3829,4126.6,4965.5
Kujawsko-Pomorskie,2021-04-03,,estimate based on partial data,3555,3629.2,673.5,2695.1,3152,3378.7,3711.9,4004.9,4831.1
Kujawsko-Pomorskie,2021-04-04,,estimate based on partial data,3453.9,3534.9,660.5,2616.4,3065.5,3294.7,3614.2,3904.8,4721.4
Kujawsko-Pomorskie,2021-04-05,,estimate based on partial data,3361.8,3453.2,658.5,2532.6,2988.1,3219.4,3525.1,3824.6,4650.5
Kujawsko-Pomorskie,2021-04-06,,estimate based on partial data,3299.1,3385,673.6,2442.5,2915.7,3147.3,3456.5,3773.2,4574.2
Kujawsko-Pomorskie,2021-04-07,,estimate based on partial data,3233.7,3331.5,713.8,2334.7,2825.9,3080.3,3422.1,3741,4630.6
Kujawsko-Pomorskie,2021-04-08,,estimate based on partial data,3183.1,3294.1,788.1,2231.5,2722.9,2999.9,3381,3722.9,4743
Kujawsko-Pomorskie,2021-04-09,,estimate based on partial data,3122.7,3274.9,908.3,2124,2631.1,2921.7,3342.6,3715.5,4934.2
Kujawsko-Pomorskie,2021-04-10,,estimate based on partial data,3054.2,3277.1,1092.2,1992.2,2543.8,2852.7,3308,3730.8,5340.7
Kujawsko-Pomorskie,2021-04-11,,estimate based on partial data,2995.6,3305.6,1373.3,1868.8,2450.2,2773.3,3248.4,3782.3,5698.9
Kujawsko-Pomorskie,2021-04-12,,estimate based on partial data,2932.4,3368.4,1826.4,1753.2,2360.2,2710.8,3220.8,3815.3,6272
Kujawsko-Pomorskie,2021-04-13,,forecast,2855.6,3406.7,2318.8,1644.4,2270,2618.6,3172.9,3836.3,6706.5
Kujawsko-Pomorskie,2021-04-14,,forecast,2787.8,3467,2988,1544.9,2175,2542.3,3118.4,3844.2,7175.7
Kujawsko-Pomorskie,2021-04-15,,forecast,2712.8,3546.7,3848,1449.7,2077.4,2458,3053.3,3850.3,7627.5
Kujawsko-Pomorskie,2021-04-16,,forecast,2642.4,3644.7,4873.3,1358.3,1982.2,2375.7,3002.3,3849.8,8172.5
Kujawsko-Pomorskie,2021-04-17,,forecast,2578.9,3757.2,5960.6,1269.5,1900.4,2292.8,2951.2,3864.9,8851.2
Kujawsko-Pomorskie,2021-04-18,,forecast,2512.8,3877.3,6942.2,1178.1,1808.7,2219.5,2905.9,3866.7,9506
Kujawsko-Pomorskie,2021-04-19,,forecast,2446.5,3996.6,7676,1089.8,1737.8,2136.4,2851.2,3869.7,10058.4
Kujawsko-Pomorskie,2021-04-20,,forecast,2368.9,4108.8,8153.8,1015.4,1662.8,2058.8,2809.6,3888.7,10765.5
Kujawsko-Pomorskie,2021-04-21,,forecast,2308.5,4211.7,8486.3,953.6,1588.9,1997,2763.7,3888.3,11466.4
Kujawsko-Pomorskie,2021-04-22,,forecast,2247.6,4304.9,8774.2,888.9,1513,1918.4,2719.7,3879.7,12207.5
Kujawsko-Pomorskie,2021-04-23,,forecast,2181,4387.6,9036,826.4,1439.8,1851,2658.9,3854.5,12925.6
Kujawsko-Pomorskie,2021-04-24,,forecast,2114.6,4457.6,9240.5,777.4,1369.6,1789.7,2612.7,3856.5,13812.3
Kujawsko-Pomorskie,2021-04-25,,forecast,2050.5,4512.6,9355.7,723.1,1303.9,1722.1,2560.6,3851.4,14582.5
Kujawsko-Pomorskie,2021-04-26,,forecast,1996.8,4551.1,9372.2,670,1240.6,1659,2511.5,3856.2,15334.3
Kujawsko-Pomorskie,2021-04-27,,forecast,1946.1,4572.5,9302.7,626.3,1184.2,1601.8,2460.7,3849.6,15949.1
Kujawsko-Pomorskie,2021-04-28,,forecast,1888.8,4577.5,9170.3,585.4,1132.5,1542.4,2410.3,3835.6,16552.7
Kujawsko-Pomorskie,2021-04-29,,forecast,1841.8,4567.4,8997.4,547.2,1077.5,1491.7,2354.2,3815.7,17273.3
Kujawsko-Pomorskie,2021-04-30,,forecast,1788.2,4543.7,8799.7,508.7,1025.4,1433.7,2298.7,3820.3,17889
Kujawsko-Pomorskie,2021-05-01,,forecast,1731.5,4507.8,8586.7,474.5,976.5,1380.8,2251.2,3824.7,18576.8
Kujawsko-Pomorskie,2021-05-02,,forecast,1676.6,4461,8362.8,441.8,928.5,1325.2,2206.9,3781.7,19314.6
Kujawsko-Pomorskie,2021-05-03,,forecast,1634.2,4404.2,8130.4,410,880.8,1273.5,2153.9,3742.6,19800.3
Kujawsko-Pomorskie,2021-05-04,,forecast,1581.1,4338.7,7891,380.4,834.3,1224.1,2095,3721.4,20133.6
Kujawsko-Pomorskie,2021-05-05,,forecast,1530,4265.3,7645.7,354.6,792.8,1180.4,2049.6,3690.8,20211.7
Kujawsko-Pomorskie,2021-05-06,,forecast,1483.1,4185.1,7396,330.7,751.2,1132.9,1997.7,3642.8,20070.7
Kujawsko-Pomorskie,2021-05-07,,forecast,1438.9,4098.9,7143.6,305.2,714.8,1090.8,1952.7,3612.1,19477.1
Kujawsko-Pomorskie,2021-05-08,,forecast,1396.3,4007.6,6890.1,285.3,677.7,1050.4,1908.8,3589.1,19289
Kujawsko-Pomorskie,2021-05-09,,forecast,1357.6,3912.2,6637,260.9,646.8,1010.2,1867.4,3561.2,19359.3
Kujawsko-Pomorskie,2021-05-10,,forecast,1316.9,3813.5,6385.9,242.3,614.2,971.2,1823.4,3500.1,19093.5
Kujawsko-Pomorskie,2021-05-11,,forecast,1279.7,3712.1,6138,226.3,583.9,934.4,1776.8,3435.7,18765
Kujawsko-Pomorskie,2021-05-12,,forecast,1238.8,3608.9,5894.4,211.7,554.1,900.9,1730.3,3346.5,18480.9
Lower Saxony,2021-01-18,,estimate,3634.5,3732.1,744,2739.6,3216,3442.3,3803.3,4119.6,5175.1
Lower Saxony,2021-01-19,,estimate,3556.9,3653.9,727.5,2683.7,3150,3367.8,3718.3,4026.1,5079.4
Lower Saxony,2021-01-20,,estimate,3473.4,3574.2,706.1,2629.7,3082.3,3302.4,3639.5,3935.6,4937.1
Lower Saxony,2021-01-21,,estimate,3402.7,3496.8,684.6,2572.8,3016,3234.1,3561.5,3845.2,4818.8
Lower Saxony,2021-01-22,,estimate,3327,3423.5,664.7,2523.5,2958.8,3167.1,3492.4,3762.4,4690.6
Lower Saxony,2021-01-23,,estimate,3260.2,3345.9,646.7,2477.3,2889.4,3098.1,3409.6,3673.4,4584
Lower Saxony,2021-01-24,,estimate,3193.1,3274.6,630.4,2424.3,2834.9,3037.2,3338.5,3593.4,4469.3
Lower Saxony,2021-01-25,,estimate,3132.2,3209.4,615.8,2389.6,2777.5,2974.9,3275.5,3529.9,4366.9
Lower Saxony,2021-01-26,,estimate,3074.2,3150.1,602.7,2347.6,2727.4,2920.5,3216.6,3464.9,4272.4
Lower Saxony,2021-01-27,,estimate,3022.8,3096.8,591,2303.7,2680.4,2867.1,3161.6,3405.9,4197.2
Lower Saxony,2021-01-28,,estimate,2981.9,3049.4,580.4,2276.6,2638.2,2825.3,3116.6,3345.5,4103
Lower Saxony,2021-01-29,,estimate,2943.2,3007.6,571,2238.4,2602,2789.4,3075.5,3300.1,4019.4
Lower Saxony,2021-01-30,,estimate,2909.4,2971.4,562.6,2214.3,2575.1,2759.6,3040.9,3263.8,3973.1
Lower Saxony,2021-01-31,,estimate,2874,2940.4,555.1,2191.1,2554.9,2729,3011.2,3233.3,3911.5
Lower Saxony,2021-02-01,,estimate,2847.6,2914.5,548.6,2170.3,2529.4,2707.7,2985.3,3208.1,3867.6
Lower Saxony,2021-02-02,,estimate,2822.1,2893.4,542.9,2163.8,2509.8,2685.6,2963.2,3187,3843.6
Lower Saxony,2021-02-03,,estimate,2805.2,2877.2,538.9,2154.8,2492,2674.4,2946.5,3166.8,3821.2
Lower Saxony,2021-02-04,,estimate,2796.4,2865,535.7,2143.5,2481.5,2662.8,2933.9,3152.3,3807.5
Lower Saxony,2021-02-05,,estimate,2794.1,2856.6,533.5,2138.1,2472.8,2653.4,2928.1,3145.5,3808.2
Lower Saxony,2021-02-06,,estimate,2789.7,2851.4,532.1,2141.6,2466,2649.5,2916.8,3141.3,3824.7
Lower Saxony,2021-02-07,,estimate,2787.5,2849.1,531.5,2135.4,2463.2,2646,2916.9,3138,3823.8
Lower Saxony,2021-02-08,,estimate,2787.7,2849.1,531.6,2132.4,2462.3,2644.2,2913.9,3144.1,3836.8
Lower Saxony,2021-02-09,,estimate,2788.6,2851.1,532.2,2125.8,2463.7,2650.4,2914.9,3144.1,3858
Lower Saxony,2021-02-10,,estimate,2792.9,2854.5,533.2,2123.6,2467.1,2659.3,2914,3144.3,3867.9
Lower Saxony,2021-02-11,,estimate,2792.9,2858.9,534.3,2120.7,2472,2667.2,2917.3,3154.4,3879.8
Lower Saxony,2021-02-12,,estimate,2795,2864,535.3,2117.3,2474.6,2673.2,2919.9,3156.1,3880.8
Lower Saxony,2021-02-13,,estimate,2802.1,2869.5,536.1,2123,2480.1,2680.5,2925.1,3159.1,3885
Lower Saxony,2021-02-14,,estimate,2811.4,2875.1,536.5,2125.4,2485.5,2681.8,2929.8,3166.1,3882.2
Lower Saxony,2021-02-15,,estimate,2818.9,2881,536.4,2132.2,2494.2,2685.2,2929.9,3173.9,3892.2
Lower Saxony,2021-02-16,,estimate,2823.9,2887.1,536,2143.4,2498.8,2696.8,2939.1,3184.4,3902.9
Lower Saxony,2021-02-17,,estimate,2828.7,2893.7,535.5,2158.1,2511.4,2709,2944.5,3187.2,3898.6
Lower Saxony,2021-02-18,,estimate,2832.1,2901.3,535.1,2168.9,2521.6,2710,2958.4,3197.4,3889.7
Lower Saxony,2021-02-19,,estimate,2840.7,2910.2,535.3,2172.4,2532.4,2716.4,2968.8,3201.3,3901.5
Lower Saxony,2021-02-20,,estimate,2852.3,2921,536.2,2185.8,2548.6,2716.6,2979.9,3212.7,3917.2
Lower Saxony,2021-02-21,,estimate,2865.8,2934.3,538.3,2194.7,2563,2729.8,2994.4,3219.5,3943.2
Lower Saxony,2021-02-22,,estimate,2879.3,2950.9,541.7,2209.3,2578.5,2743.5,3011.6,3238.2,3976.7
Lower Saxony,2021-02-23,,estimate,2894.5,2971.4,546.5,2223.4,2599.7,2763.9,3024.4,3258.8,4011.5
Lower Saxony,2021-02-24,,estimate,2924.6,2996.3,552.8,2242.4,2613.1,2790.6,3051.3,3291.9,4038.5
Lower Saxony,2021-02-25,,estimate,2948.3,3026.3,560.5,2257.8,2643,2816.8,3087.1,3330.1,4070.2
Lower Saxony,2021-02-26,,estimate,2980,3061.8,569.3,2280.6,2675.7,2852.3,3121.5,3375.6,4116.6
Lower Saxony,2021-02-27,,estimate,3020.7,3103.3,579.2,2310.2,2706.9,2887.3,3160.1,3428.8,4179.2
Lower Saxony,2021-02-28,,estimate,3068.6,3151.1,590,2341.7,2745.3,2930.6,3209.1,3481.9,4258.5
Lower Saxony,2021-03-01,,estimate,3125.2,3205.4,601.5,2386.6,2793.8,2982.1,3268,3543.7,4321.8
Lower Saxony,2021-03-02,,estimate,3182.8,3266.3,613.6,2433.7,2845.5,3036.3,3324.5,3607,4390.2
Lower Saxony,2021-03-03,,estimate,3249.3,3333.9,626.5,2483.8,2897.9,3097.6,3398.1,3675.9,4479.4
Lower Saxony,2021-03-04,,estimate,3319.5,3408,640,2535.7,2959.3,3164.3,3480.2,3762.5,4570
Lower Saxony,2021-03-05,,estimate,3396.9,3488.2,654.5,2598.4,3031.6,3241.3,3558.6,3853.8,4677.4
Lower Saxony,2021-03-06,,estimate,3482.9,3574.3,670.1,2673.4,3102,3325.3,3644.6,3949.5,4787.1
Lower Saxony,2021-03-07,,estimate,3568.8,3665.6,687,2748.5,3185.5,3408.7,3732.6,4045.9,4913
Lower Saxony,2021-03-08,,estimate,3661.3,3761.3,705.5,2818.1,3263.3,3495.2,3823.7,4146,5047.8
Lower Saxony,2021-03-09,,estimate,3761,3860.4,725.5,2892.2,3346.6,3582.7,3924.1,4259.7,5201.3
Lower Saxony,2021-03-10,,estimate,3862,3961.6,747.1,2960.4,3430.1,3682.2,4026.1,4372.3,5349.9
Lower Saxony,2021-03-11,,estimate,3955.7,4063.6,769.8,3024.3,3510.7,3780.5,4129.8,4489.1,5508.4
Lower Saxony,2021-03-12,,estimate,4055.9,4164.8,793.3,3093,3594.3,3867.5,4239.8,4605.3,5693.5
Lower Saxony,2021-03-13,,estimate,4146.7,4263.4,816.8,3159.2,3677.2,3954.3,4337.5,4715.1,5815.5
Lower Saxony,2021-03-14,,estimate,4232.7,4357.6,839.3,3215.5,3761.9,4032.9,4439.6,4809.3,5936
Lower Saxony,2021-03-15,,estimate,4313.4,4445.8,860.2,3285.1,3836.4,4106.2,4526.9,4913,6062.3
Lower Saxony,2021-03-16,,estimate,4380.9,4526.2,878.4,3334.5,3905.9,4177.6,4609.3,5002.6,6185.9
Lower Saxony,2021-03-17,,estimate,4450,4597.3,893.4,3382.9,3958.5,4236.4,4689,5100.3,6280.5
Lower Saxony,2021-03-18,,estimate,4508.1,4658,904.8,3417.9,4011.2,4301.4,4753.5,5161.1,6376
Lower Saxony,2021-03-19,,estimate,4553.2,4707.5,912.3,3459.9,4061.5,4343.6,4803,5205.1,6448.4
Lower Saxony,2021-03-20,,estimate,4599.4,4745.3,916.2,3489.6,4103.4,4385.2,4842,5250.4,6506.5
Lower Saxony,2021-03-21,,estimate,4632.5,4771.5,916.9,3511.2,4125.6,4413.4,4853.4,5275.6,6553.5
Lower Saxony,2021-03-22,,estimate,4637.9,4786.6,915.1,3535.8,4142.6,4441.6,4870.3,5287.5,6551.2
Lower Saxony,2021-03-23,,estimate,4638.8,4791.4,911.7,3540.4,4146,4459.5,4882.2,5283.6,6556.4
Lower Saxony,2021-03-24,,estimate,4645.6,4787.2,907.4,3542.3,4146.5,4451.4,4866.3,5279.1,6522
Lower Saxony,2021-03-25,,estimate,4638.6,4775.3,903,3537.2,4147.4,4448.8,4847.9,5255.6,6488
Lower Saxony,2021-03-26,,estimate,4625.6,4757.2,899.1,3530.2,4133.2,4434.6,4833.4,5245.7,6465.1
Lower Saxony,2021-03-27,,estimate,4604.2,4734.6,895.9,3513.4,4108.9,4413.2,4806.1,5224.3,6454.7
Lower Saxony,2021-03-28,,estimate,4575.5,4708.9,893.6,3487.6,4079.4,4391.9,4782.9,5191.9,6426.4
Lower Saxony,2021-03-29,,estimate,4557.2,4681.5,892.5,3465.7,4050.9,4362.2,4756.9,5169.9,6384.2
Lower Saxony,2021-03-30,,estimate,4536.6,4654,893,3463,4011.7,4339.1,4729.1,5156.1,6281.8
Lower Saxony,2021-03-31,,estimate,4510,4627.4,895.6,3409.4,3992.8,4305.8,4703.9,5138.4,6265
Lower Saxony,2021-04-01,,estimate based on partial data,4489.3,4602.9,901.4,3380.9,3962.6,4271.5,4690,5110.2,6314.3
Lower Saxony,2021-04-02,,estimate based on partial data,4457,4581.6,911.8,3338.2,3939.9,4239.6,4676.7,5105.4,6303.8
Lower Saxony,2021-04-03,,estimate based on partial data,4422.5,4564.5,929,3296,3913.3,4213.1,4661.7,5089.6,6297.5
Lower Saxony,2021-04-04,,estimate based on partial data,4402.8,4552.8,956.1,3233.4,3876.3,4202.9,4653.8,5093.9,6319.7
Lower Saxony,2021-04-05,,estimate based on partial data,4408.9,4547.6,997.2,3175.3,3850.7,4167.2,4660.9,5098.5,6375.8
Lower Saxony,2021-04-06,,estimate based on partial data,4405.2,4550.2,1058.6,3103.8,3817.9,4147.3,4676.3,5139.5,6484
Lower Saxony,2021-04-07,,estimate based on partial data,4394.5,4562.3,1149.1,3008.8,3762.4,4128.6,4688.1,5172.1,6651.5
Lower Saxony,2021-04-08,,estimate based on partial data,4396.8,4586.1,1282.9,2928.6,3705.9,4110.4,4671.8,5230.9,6958.4
Lower Saxony,2021-04-09,,estimate based on partial data,4369,4624.4,1483.4,2820.3,3654.9,4090,4684.3,5303.7,7228.3
Lower Saxony,2021-04-10,,estimate based on partial data,4359.9,4681.8,1793.6,2694.9,3601.2,4068.7,4697.6,5358.8,7570.5
Lower Saxony,2021-04-11,,estimate based on partial data,4357.6,4765,2296.3,2575.9,3534.2,4031.3,4689.6,5458.7,7994.9
