region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2022-07-17,,forecast,51.1,5030.1,13257.5,0.1,5.8,20,135.5,1115.9,37792.4
Podlaskie,2022-07-18,,forecast,50.7,4969.4,12814.9,0.1,5.6,19.9,136.8,1227.2,37711.6
Podlaskie,2022-07-19,,forecast,50.3,4912.5,12448.6,0.1,5.3,19.5,141.2,1329.7,35972.7
Podlaskie,2022-07-20,,forecast,50.3,4858.9,12160.2,0,5.1,19.3,145.2,1452.4,36172.6
Podlaskie,2022-07-21,,forecast,50.5,4805.8,11928.3,0,4.9,18.9,149,1472.1,35347
Podlaskie,2022-07-22,,forecast,50.4,4749.4,11716,0,4.8,18.9,141.7,1555.9,34628.7
Podlaskie,2022-07-23,,forecast,50.6,4685.7,11487.8,0,4.6,19.1,143.6,1582.9,33593.6
Podlaskie,2022-07-24,,forecast,50.4,4612.1,11223.5,0,4.2,18.7,148.1,1602.9,32782.9
Podlaskie,2022-07-25,,forecast,50.7,4527.9,10921.9,0,4.1,18.5,154.2,1655.2,32209.6
Podlaskie,2022-07-26,,forecast,51,4433.8,10593.3,0,3.9,17.9,158.5,1658.3,32267.7
Podlaskie,2022-07-27,,forecast,51,4331.4,10250.7,0,3.8,17.4,159.6,1685.8,31867.5
Poland,2022-04-04,,estimate,2629.6,2889.9,1107.8,1618.2,2153.2,2443.1,2871.5,3358.1,4925.8
Poland,2022-04-05,,estimate,2530.6,2775.4,1061.5,1555.9,2073,2350.2,2756.4,3221.2,4700
Poland,2022-04-06,,estimate,2451.1,2673.1,1012.9,1501.5,1999.1,2275.9,2653.3,3089.5,4519.3
Poland,2022-04-07,,estimate,2372.4,2577.7,965.5,1460.3,1939,2201.9,2567.1,2977,4338.6
Poland,2022-04-08,,estimate,2292.8,2487.3,920.4,1426.2,1879.2,2126.5,2479.4,2858.2,4158.8
Poland,2022-04-09,,estimate,2212.8,2401,877.9,1389.3,1816,2054.3,2384.8,2754.2,4021.3
Poland,2022-04-10,,estimate,2140.9,2318.3,838,1350.2,1760.6,1986.3,2307.9,2658.9,3867.8
Poland,2022-04-11,,estimate,2070.6,2239,800.5,1305.9,1699.2,1924.2,2231.6,2563,3706.5
Poland,2022-04-12,,estimate,2003.1,2162.9,765.4,1269.6,1634.7,1864.3,2160.1,2463.6,3568.2
Poland,2022-04-13,,estimate,1940.6,2090,732.3,1237,1585.9,1799.1,2089,2376.8,3417.7
Poland,2022-04-14,,estimate,1878.7,2020,701.2,1197.7,1539.7,1739.8,2014.4,2297.5,3310
Poland,2022-04-15,,estimate,1820.3,1952.9,671.9,1164.5,1495.2,1684.6,1949.9,2226.7,3193.1
Poland,2022-04-16,,estimate,1761.9,1888.6,644.1,1138.7,1448.1,1628.4,1887.8,2158.1,3080
Poland,2022-04-17,,estimate,1706.6,1826.9,617.9,1102.2,1404.9,1581.1,1831,2078.9,2962.4
Poland,2022-04-18,,estimate,1651.4,1767.7,593,1069.8,1359.8,1535.3,1772.3,2011.4,2863.9
Poland,2022-04-19,,estimate,1598.4,1710.9,569.3,1045.3,1321.5,1491.1,1713.4,1944.2,2781.2
Poland,2022-04-20,,estimate,1549.8,1655.7,547.2,1014.4,1282.5,1443,1656.3,1879.7,2675.1
Poland,2022-04-21,,estimate,1502.6,1602.6,526.2,986,1238.8,1395.9,1605.3,1822.1,2591.9
Poland,2022-04-22,,estimate,1452.8,1551.4,506.1,956.9,1199.2,1350.4,1555.1,1769.9,2507.9
Poland,2022-04-23,,estimate,1410,1502.2,487,930.6,1165.3,1307,1505.7,1711.5,2418.1
Poland,2022-04-24,,estimate,1364.7,1454.7,468.8,898.4,1131.4,1264.6,1459.5,1655.7,2340.6
Poland,2022-04-25,,estimate,1323,1408.8,451.4,869,1099.8,1224.5,1414,1599.5,2254.4
Poland,2022-04-26,,estimate,1279.7,1364.6,434.9,842,1067.1,1188.4,1367.9,1547,2188.1
Poland,2022-04-27,,estimate,1238.2,1321.8,419.3,816.3,1033.6,1151.7,1324.5,1497.9,2120.1
Poland,2022-04-28,,estimate,1199.6,1280.4,404.5,796.8,1001,1114.2,1285.1,1444,2053.2
Poland,2022-04-29,,estimate,1159.5,1240.4,390.4,773.7,971.6,1083.2,1244.5,1400.6,1977.4
Poland,2022-04-30,,estimate,1123.9,1201.7,377.2,750.4,940.1,1048.1,1209.4,1355.5,1919.5
Poland,2022-05-01,,estimate,1088.9,1164.2,364.6,730.4,907.7,1017.7,1171.2,1313,1858
Poland,2022-05-02,,estimate,1054.9,1127.8,352.7,709.3,878.4,986.1,1133.6,1270.4,1794.9
Poland,2022-05-03,,estimate,1023.8,1092.5,341.3,689.9,851,955.2,1101.7,1230.3,1745.9
Poland,2022-05-04,,estimate,990.7,1058.2,330.5,669.7,823.8,924.6,1067.6,1193.4,1695.1
Poland,2022-05-05,,estimate,961.4,1024.9,320.1,649.3,797.4,894,1033,1157.8,1647.5
Poland,2022-05-06,,estimate,930.1,992.5,310.1,631.1,773,866.3,999.2,1123.2,1601
Poland,2022-05-07,,estimate,900.2,961,300.4,611,750.4,838.4,967.4,1089.4,1557.4
Poland,2022-05-08,,estimate,872.8,930.4,290.9,590.4,723.7,811.2,935.2,1056.1,1510.5
Poland,2022-05-09,,estimate,844.2,900.5,281.6,569.2,702.5,784.1,907.1,1022.6,1459.6
Poland,2022-05-10,,estimate,817.1,871.5,272.5,549.6,681,759.2,878.3,991.6,1411.9
Poland,2022-05-11,,estimate,790.2,843.3,263.5,531.2,659.9,735.4,848.3,958.7,1369.9
Poland,2022-05-12,,estimate,766.2,815.9,254.7,511.7,636.9,711.5,822,927.6,1319.4
Poland,2022-05-13,,estimate,740.9,789.3,246.1,495,616.2,687.7,795.4,898.4,1281.8
Poland,2022-05-14,,estimate,715.6,763.6,237.8,476.6,595.5,666.3,769.3,869.1,1240
Poland,2022-05-15,,estimate,692.2,738.7,229.9,460.4,578.3,645.7,742.7,843.2,1184.6
Poland,2022-05-16,,estimate,671.7,714.7,222.3,444.9,560.7,624.7,719.4,814.3,1145.7
Poland,2022-05-17,,estimate,650.6,691.5,215.1,429.6,541.5,602.9,695.7,790.2,1104.3
Poland,2022-05-18,,estimate,630.2,669.2,208.4,413.2,524.1,583.6,674.6,766.3,1061.1
Poland,2022-05-19,,estimate,610.4,647.8,202,399.7,507,565.7,654.6,743,1022
Poland,2022-05-20,,estimate,591.6,627.2,195.9,385.8,490.2,547.8,634.8,720.1,985.3
Poland,2022-05-21,,estimate,573,607.5,190.1,372.7,475.8,530.6,614.9,701.3,957.7
Poland,2022-05-22,,estimate,555.7,588.5,184.5,361.6,462.1,513.7,597.3,675.1,929
Poland,2022-05-23,,estimate,539.5,570.3,179.2,349.9,445.9,498.8,577.5,656.9,894.9
Poland,2022-05-24,,estimate,523.9,552.8,174,338.3,433.7,484.2,559,636.4,870.8
Poland,2022-05-25,,estimate,508.6,536.1,169,326.7,420.8,469.3,542.2,615.2,842.2
Poland,2022-05-26,,estimate,492.1,520,164.3,315,407.5,455.7,526.2,596.7,819.6
Poland,2022-05-27,,estimate,477.5,504.6,159.7,304.6,395.9,442.2,511.9,580.6,798.9
Poland,2022-05-28,,estimate,463.3,489.8,155.3,293.7,383.5,429.4,496.5,564,772.7
Poland,2022-05-29,,estimate,450.1,475.7,151.1,285.6,372.4,417.2,482.2,546.2,752.7
Poland,2022-05-30,,estimate,437.3,462.2,147.3,277.2,362.2,406,470.2,531.8,729.7
Poland,2022-05-31,,estimate,424.3,449.3,143.7,267.3,350.4,393.8,456.5,516.5,712
Poland,2022-06-01,,estimate,414,436.9,140.4,259.2,340.8,383,444.3,502.2,698.3
Poland,2022-06-02,,estimate,403.5,425.2,137.4,251.2,330.8,371.9,433.1,489.1,683.4
Poland,2022-06-03,,estimate,393,413.9,134.8,244.7,321.1,361.3,421.2,476.7,667.1
Poland,2022-06-04,,estimate,383.1,403.2,132.6,237,311.8,350.1,411,464.8,654.4
Poland,2022-06-05,,estimate,372,393.1,130.7,228.7,303.7,339.2,400.4,454.1,644.4
Poland,2022-06-06,,estimate,362.4,383.4,129.3,221.1,294.9,330,391.1,444.5,635.2
Poland,2022-06-07,,estimate,352,374.3,128.3,213.4,284.6,322.1,381.2,436.7,620
Poland,2022-06-08,,estimate,343.5,365.7,127.8,206.4,276.1,314.8,372,429.2,613.4
Poland,2022-06-09,,estimate,334.4,357.5,127.9,199.1,267.9,306,364.1,419.6,601.9
Poland,2022-06-10,,estimate based on partial data,327.2,349.9,128.5,192.4,258.3,298.2,357.5,412,593.3
Poland,2022-06-11,,estimate based on partial data,318.3,342.8,129.9,184.2,249.3,290.5,349.8,404.5,595.2
Poland,2022-06-12,,estimate based on partial data,309.9,336.2,132,176.9,242.2,282.1,342.8,399.4,591.8
Poland,2022-06-13,,estimate based on partial data,303.7,330.2,135,169.1,235.1,274.8,335.7,393.6,587.8
Poland,2022-06-14,,estimate based on partial data,297.4,324.8,139.2,158.8,227.5,267.8,329.1,387.4,590.9
Poland,2022-06-15,,estimate based on partial data,289.6,320,144.7,150.3,220.6,261.1,323.7,383.3,591.1
Poland,2022-06-16,,estimate based on partial data,282.4,315.9,151.8,142.9,213.4,254.5,316.3,378.5,600.8
Poland,2022-06-17,,estimate based on partial data,276,312.6,161.1,134.9,206.5,246.9,308.4,373.1,618.9
Poland,2022-06-18,,estimate based on partial data,268.8,310.2,173.3,128.2,199.1,238.6,301.3,369.7,646.3
Poland,2022-06-19,,estimate based on partial data,261.4,308.8,189.6,120,192.4,232.8,295,364.9,665.6
Poland,2022-06-20,,estimate based on partial data,253.2,308.6,212.1,114.7,185.5,225,288.2,357.8,692.3
Poland,2022-06-21,,estimate based on partial data,246.9,309.9,244.3,108.4,178.2,218.5,282.4,349.9,720.6
Poland,2022-06-22,,estimate based on partial data,239.7,313.1,292.8,102.2,172.5,211.6,275.5,346.4,759.6
Poland,2022-06-23,,estimate based on partial data,234.9,319,369.3,95.8,166,205.9,268.7,342.5,811.1
Poland,2022-06-24,,estimate based on partial data,228.5,328.4,494.8,88.8,159.8,200.5,262.1,338.4,841.1
Poland,2022-06-25,,estimate based on partial data,221.8,343,708,82.4,153.5,194.6,255.6,334.5,901.5
Poland,2022-06-26,,estimate based on partial data,215.6,365.4,1077.9,75.4,147.2,188.9,251.8,331.5,971.1
Poland,2022-06-27,,estimate based on partial data,210,400.1,1731,70.9,141.4,183.3,245.6,328.8,1038.8
Poland,2022-06-28,,forecast,204.3,449.8,2789.8,64.9,136.4,177.9,239.4,324.7,1089.7
Poland,2022-06-29,,forecast,199,524.4,4553.5,61.1,132.3,172.2,234.5,318.9,1148.4
Poland,2022-06-30,,forecast,194,637.5,7464.8,57,127.2,165.8,229.2,313.7,1227.5
Poland,2022-07-01,,forecast,188.5,809.2,12209.3,53.7,122,160.8,224,311.1,1281.3
Poland,2022-07-02,,forecast,182.8,1068.7,19776.2,50.3,117.6,156.1,219.1,307.8,1364.1
Poland,2022-07-03,,forecast,177.4,1453.7,31413.3,47.1,113.3,151.9,214.8,305.7,1475.2
Poland,2022-07-04,,forecast,172.7,2003,48250,43,108.9,147.4,210.3,302.3,1578.7
Poland,2022-07-05,,forecast,167.3,2733.4,70248.7,39.1,104.4,142.2,205.3,297.6,1665.9
Poland,2022-07-06,,forecast,162.6,3599.9,94463.5,36.7,100.6,137.8,201,294.3,1758.7
Poland,2022-07-07,,forecast,158.2,4469,114133,34.1,96.9,133.5,195.9,291.6,1855.4
Poland,2022-07-08,,forecast,154.1,5178.1,122083.2,31.9,93.6,129.1,191.5,287.7,2004.2
Poland,2022-07-09,,forecast,149.8,5683,118724.5,29.4,89.6,124.8,186.5,284.8,2172.1
Poland,2022-07-10,,forecast,145.7,6110.7,114512.5,27.2,86.1,120.2,182.1,281.8,2320.4
Poland,2022-07-11,,forecast,141.7,6598.9,117468.8,25.4,82.8,116.4,177.6,278.1,2462.4
Poland,2022-07-12,,forecast,137.2,7145.7,123314.1,23.4,79.6,112.9,173.3,274.8,2610.1
Poland,2022-07-13,,forecast,133.4,7666.1,125210.5,21.6,76.6,109.2,168.9,273.4,2765.4
Poland,2022-07-14,,forecast,129.6,8125.5,122872.8,20.2,73.5,105.7,165,270.7,2897.3
Poland,2022-07-15,,forecast,126,8568.4,120459.8,18.8,71,102.2,161.2,269.1,3033.9
Poland,2022-07-16,,forecast,122.4,9046.6,120732.3,17.4,68.3,98.7,157.3,263.8,3183.7
Poland,2022-07-17,,forecast,119.2,9565.6,123277.8,16.1,65.7,95.7,153.2,260.4,3426.2
Poland,2022-07-18,,forecast,116,10091.1,126350.9,14.9,63.3,92.8,149.5,256.8,3712.7
Poland,2022-07-19,,forecast,113,10578.4,128356.1,13.8,60.8,89.7,146,254.5,3939.7
Poland,2022-07-20,,forecast,109.7,10996.4,128395.5,12.8,58.9,86.8,142.8,253.6,4180.3
Poland,2022-07-21,,forecast,107.2,11339.9,126476.1,11.8,56.3,84.1,140,249.1,4435.5
Poland,2022-07-22,,forecast,104,11627.9,123407.1,11,54.1,81.6,136.7,245.4,4709.5
Poland,2022-07-23,,forecast,101.3,11892.6,120373.4,10.2,51.9,78.9,134.1,243.2,5053.4
Poland,2022-07-24,,forecast,98.5,12162.8,118362.9,9.4,50.1,76.2,131.3,242.9,5419.3
Poland,2022-07-25,,forecast,95.5,12453.5,117746.8,8.7,48.1,73.9,128.4,241.7,5811.4
Poland,2022-07-26,,forecast,92.4,12761.9,118252.7,8,46.2,71.6,125.3,239,6167.4
Poland,2022-07-27,,forecast,89.4,13072.6,119276,7.3,44.5,69.4,122.7,237,6417.5
Pomorskie,2022-04-07,,estimate,281.8,343.3,222,119.6,196.7,243.5,331.2,422,747.9
Pomorskie,2022-04-08,,estimate,268.8,326.6,210.6,113.1,187.4,232.9,314.3,403.3,715.5
Pomorskie,2022-04-09,,estimate,258,311.5,198.5,108.8,180,223.1,303.8,386.4,679.8
Pomorskie,2022-04-10,,estimate,248,297,186.4,105.1,173.4,214.9,288.6,367,643.4
Pomorskie,2022-04-11,,estimate,238.4,282.9,174.6,101.8,167.8,206.2,275.6,344.5,614.1
Pomorskie,2022-04-12,,estimate,230.2,269.2,163.3,99.5,161.7,198.5,263.6,328.7,584.8
Pomorskie,2022-04-13,,estimate,219.1,255.9,152.7,96.8,155.1,190.7,250.8,309.5,555.7
Pomorskie,2022-04-14,,estimate,207.2,243,142.8,95,148.8,183.6,238.5,292.2,524.7
Pomorskie,2022-04-15,,estimate,197.6,230.6,133.6,91.6,143.6,175.1,227.7,276.6,496
Pomorskie,2022-04-16,,estimate,188.4,218.8,125.1,88,137,166.5,216.4,260.3,467
Pomorskie,2022-04-17,,estimate,180.8,207.5,117.3,84.7,131.1,157.8,205.8,245.9,435
Pomorskie,2022-04-18,,estimate,172.5,196.8,110.2,82.5,125.8,150.8,194.6,233.2,404.6
Pomorskie,2022-04-19,,estimate,163.1,186.6,103.8,77.9,119.9,144.1,184.1,220.7,379.1
Pomorskie,2022-04-20,,estimate,154.3,177.1,98,74.5,114.6,137.7,174.6,210.7,357.5
Pomorskie,2022-04-21,,estimate,146.7,168.1,92.8,70.3,109.7,132,165.1,199.1,333.9
Pomorskie,2022-04-22,,estimate,140.5,159.7,88.1,66.3,104.1,125.9,156.1,188.7,312.5
Pomorskie,2022-04-23,,estimate,133.6,151.8,83.9,62.6,99.5,118.9,148.9,180.4,297.9
Pomorskie,2022-04-24,,estimate,127.7,144.4,80.1,59.7,93.5,112.9,141.6,172.9,281.2
Pomorskie,2022-04-25,,estimate,121.7,137.5,76.6,55.6,88.9,107.5,135.5,163.3,268.4
Pomorskie,2022-04-26,,estimate,116.2,131,73.4,52.5,84.4,102.7,130.2,156.1,258.3
Pomorskie,2022-04-27,,estimate,111.6,125,70.4,48.5,80.2,98.1,124,149.3,244.8
Pomorskie,2022-04-28,,estimate,106.6,119.4,67.7,45.6,76,93.9,118.7,143.5,236
Pomorskie,2022-04-29,,estimate,101.7,114.2,65.1,43.5,72.5,90.3,113.7,137.8,224.1
Pomorskie,2022-04-30,,estimate,97.3,109.4,62.6,40.4,69.3,86.4,109.3,133.2,214.3
Pomorskie,2022-05-01,,estimate,93.2,104.9,60.2,38.5,66.2,82.8,104.6,128,206.6
Pomorskie,2022-05-02,,estimate,89.3,100.7,58,36.4,63.4,79.6,100.6,123.3,198.2
Pomorskie,2022-05-03,,estimate,85.7,96.8,55.8,35.5,61.1,76.3,96.9,118.1,192.3
Pomorskie,2022-05-04,,estimate,82.3,93.2,53.8,34.2,58.7,73.1,93.2,113.6,186.8
Pomorskie,2022-05-05,,estimate,79.2,89.9,51.9,32.7,56.3,70.5,90,109.7,179.4
Pomorskie,2022-05-06,,estimate,76.1,86.8,50.1,31.9,54.7,68.1,87.1,105.6,173.7
Pomorskie,2022-05-07,,estimate,73.7,83.9,48.4,31,52.7,65.7,83.9,102.2,169.9
Pomorskie,2022-05-08,,estimate,71.1,81.3,46.9,29.4,51,63.5,81.1,99.1,164.7
Pomorskie,2022-05-09,,estimate,68.9,78.8,45.4,28.5,49.3,61.6,78.4,96.3,159.1
Pomorskie,2022-05-10,,estimate,66.9,76.5,44.1,27.9,47.9,59.5,75.9,93,153.4
Pomorskie,2022-05-11,,estimate,64.4,74.4,42.8,27.4,46.5,57.7,73.7,90.2,149.5
Pomorskie,2022-05-12,,estimate,63.1,72.4,41.6,27.2,45.1,56.2,71.2,87.8,146.8
Pomorskie,2022-05-13,,estimate,61.7,70.6,40.6,26.9,43.7,54.7,69.3,85.6,143
Pomorskie,2022-05-14,,estimate,60.1,68.9,39.6,26.8,42.6,53.3,67.6,83.1,139.9
Pomorskie,2022-05-15,,estimate,58.6,67.3,38.9,26.4,42,51.9,65.4,81.1,136.8
Pomorskie,2022-05-16,,estimate,57.3,65.8,38.3,25.7,41,50.5,63.9,79.5,133.5
Pomorskie,2022-05-17,,estimate,55.8,64.4,37.9,25.2,40.2,49.1,63.1,78.2,135.5
Pomorskie,2022-05-18,,estimate,54.4,63.1,37.6,24.5,39.3,47.8,61.6,76.5,132.5
Pomorskie,2022-05-19,,estimate,53.1,61.9,37.4,23.8,38.5,46.8,60.3,74.9,128
Pomorskie,2022-05-20,,estimate,51.9,60.7,37.1,23.3,37.6,45.6,58.9,73.6,124.5
Pomorskie,2022-05-21,,estimate,50.8,59.5,36.8,22.6,36.4,44.6,58,72.4,121.1
Pomorskie,2022-05-22,,estimate,49.5,58.4,36.3,21.8,35.4,43.7,56.5,70.9,118.6
Pomorskie,2022-05-23,,estimate,48.4,57.2,35.6,21.5,34.5,42.9,55.3,69.6,116.8
Pomorskie,2022-05-24,,estimate,47.5,56.1,34.9,20.7,33.6,42.1,54,68.8,115.4
Pomorskie,2022-05-25,,estimate,46.6,55,34.2,20,32.6,41.1,53.2,67.6,114.7
Pomorskie,2022-05-26,,estimate,46.1,53.9,33.5,19.6,32,40.3,52.1,66.3,115
Pomorskie,2022-05-27,,estimate,44.7,52.9,33,19.1,31.4,39.2,50.9,65.1,112.6
Pomorskie,2022-05-28,,estimate,43.9,51.8,32.7,18.4,30.7,38.5,50,64.2,110.7
Pomorskie,2022-05-29,,estimate,42.7,50.9,32.5,17.7,29.9,37.8,49.1,62.8,110
Pomorskie,2022-05-30,,estimate,42,50,32.6,17,28.9,37.1,48.5,61.6,107.3
Pomorskie,2022-05-31,,estimate,41,49.1,32.8,16.1,28,36.3,47.4,60.9,106.8
Pomorskie,2022-06-01,,estimate,40.3,48.3,33.2,15.2,27,35.4,46.2,59.4,104.8
Pomorskie,2022-06-02,,estimate,39.5,47.5,33.8,14.3,26.2,34.2,45.5,58.3,105.7
Pomorskie,2022-06-03,,estimate,38.5,46.8,34.5,13.6,25.4,33.4,44.8,57.5,105.5
Pomorskie,2022-06-04,,estimate,37.6,46.1,35.3,12.9,24.7,32.5,44,56.8,106.9
Pomorskie,2022-06-05,,estimate,36.7,45.5,36,12.2,23.8,31.5,43.2,56.6,107.4
Pomorskie,2022-06-06,,estimate,36,44.9,36.6,11.4,22.9,30.4,42.5,56.1,107.9
Pomorskie,2022-06-07,,estimate,35,44.4,37.1,10.7,21.8,29.5,41.3,55.8,110.4
Pomorskie,2022-06-08,,estimate,34.4,44,37.6,9.5,21,28.6,40.7,55.4,109.9
Pomorskie,2022-06-09,,estimate,33.4,43.6,38.4,8.7,20,27.8,40,55.1,113.2
Pomorskie,2022-06-10,,estimate based on partial data,32.5,43.4,39.5,7.9,19,26.9,39.4,54.6,114.8
Pomorskie,2022-06-11,,estimate based on partial data,31.5,43.3,41.3,7.2,18,26.2,38.4,54.3,115.6
Pomorskie,2022-06-12,,estimate based on partial data,30.9,43.4,43.7,6.5,17.2,25.2,37.6,54,116.4
Pomorskie,2022-06-13,,estimate based on partial data,29.9,43.6,47.1,5.8,16.3,24.1,36.9,53.5,119.6
Pomorskie,2022-06-14,,estimate based on partial data,29.2,44.2,51.6,5.1,15.4,23.1,36.4,53.1,131.6
Pomorskie,2022-06-15,,estimate based on partial data,28.3,45,57.6,4.5,14.5,22.2,35.7,53,138.2
Pomorskie,2022-06-16,,estimate based on partial data,27.3,46.2,65.4,3.9,13.6,21.3,35.2,53.4,147.8
Pomorskie,2022-06-17,,estimate based on partial data,26.4,47.9,75.7,3.4,12.9,20.4,34.1,53.5,152.7
Pomorskie,2022-06-18,,estimate based on partial data,25.8,50.2,89.6,3.1,12.2,19.4,33.5,52.8,168.5
Pomorskie,2022-06-19,,estimate based on partial data,24.8,53.3,109.2,2.8,11.3,18.6,32.8,53,175.7
Pomorskie,2022-06-20,,estimate based on partial data,23.9,57.7,138.8,2.5,10.7,17.6,31.7,53.4,198.2
Pomorskie,2022-06-21,,estimate based on partial data,23,63.9,187.5,2.2,10.2,16.8,31.1,53.8,212.5
Pomorskie,2022-06-22,,estimate based on partial data,22.2,73.2,276,1.8,9.5,15.9,30.4,53.7,224.5
Pomorskie,2022-06-23,,estimate based on partial data,21.4,88,448.9,1.5,8.9,15,29.2,53.3,251.8
Pomorskie,2022-06-24,,estimate based on partial data,20.6,113.1,803.9,1.3,8.3,14.2,28.3,53.5,274.5
Pomorskie,2022-06-25,,estimate based on partial data,19.9,159.1,1563.6,1.1,7.8,13.6,27.8,53.7,302.2
Pomorskie,2022-06-26,,estimate based on partial data,19.1,250.7,3278.5,0.9,7.3,13.1,26.8,54.1,373.2
Pomorskie,2022-06-27,,estimate based on partial data,18.3,446.7,7404,0.7,6.7,12.5,26.2,53.9,446.4
Pomorskie,2022-06-28,,forecast,17.6,748.3,14036,0.6,6.2,11.9,25.7,54.8,521.9
Pomorskie,2022-06-29,,forecast,17,1087.5,20669.7,0.5,5.8,11.5,25.3,54.9,603.3
Pomorskie,2022-06-30,,forecast,16.6,1207,20335.7,0.4,5.4,11,24.9,55.1,670.1
Pomorskie,2022-07-01,,forecast,16,1135.4,17073.7,0.3,5.1,10.5,24.2,55.8,773.9
Pomorskie,2022-07-02,,forecast,15.3,1073.2,15636.2,0.3,4.7,10,23.7,55.2,869.1
Pomorskie,2022-07-03,,forecast,15,1025,13646.9,0.2,4.3,9.4,23.6,55,1019.5
Pomorskie,2022-07-04,,forecast,14.4,991.6,10712.8,0.2,4.1,9,22.9,55,1233.9
Pomorskie,2022-07-05,,forecast,13.9,1024.9,8910.4,0.1,3.8,8.7,22.6,54.6,1379.5
Pomorskie,2022-07-06,,forecast,13.4,1151.2,9542.6,0.1,3.5,8.4,22.4,55.9,1523.6
Pomorskie,2022-07-07,,forecast,12.8,1349.3,11371.6,0.1,3.2,8,21.9,56.8,1691.2
Pomorskie,2022-07-08,,forecast,12.4,1579.9,13292.4,0.1,3,7.7,21.2,56.7,1914.9
Pomorskie,2022-07-09,,forecast,11.9,1806.2,14833.6,0.1,2.9,7.3,20.7,56.8,2231
Pomorskie,2022-07-10,,forecast,11.6,1999.8,15811.8,0.1,2.7,6.9,20.3,57.2,2598.9
Pomorskie,2022-07-11,,forecast,11.2,2145,16206.2,0,2.5,6.6,20,57.8,3035.2
Pomorskie,2022-07-12,,forecast,10.8,2238.4,16049.2,0,2.3,6.3,19.4,58.2,3416.7
Pomorskie,2022-07-13,,forecast,10.3,2287.7,15414.4,0,2.2,6,19.1,59.2,4118.6
Pomorskie,2022-07-14,,forecast,9.9,2309.8,14494.2,0,2,5.8,18.6,59.3,4532.4
Pomorskie,2022-07-15,,forecast,9.6,2325,13590.5,0,1.9,5.5,18.3,59.4,5105.1
Pomorskie,2022-07-16,,forecast,9.3,2350.3,12958.6,0,1.8,5.2,18,59.7,5887.2
Pomorskie,2022-07-17,,forecast,9,2393.4,12674,0,1.7,5,17.4,60.5,6775.8
Pomorskie,2022-07-18,,forecast,8.6,2453.6,12658.4,0,1.6,4.8,17.1,61.7,7787.8
Pomorskie,2022-07-19,,forecast,8.3,2525.4,12790.1,0,1.4,4.5,16.6,61.5,8936.6
Pomorskie,2022-07-20,,forecast,8.1,2601.7,12971.5,0,1.3,4.4,16.1,61.7,8545.7
Pomorskie,2022-07-21,,forecast,7.8,2675.8,13139.5,0,1.2,4.2,15.7,61.6,9133.9
Pomorskie,2022-07-22,,forecast,7.5,2742.6,13256.6,0,1.1,4,15.2,61.1,9956.2
Pomorskie,2022-07-23,,forecast,7.2,2798.2,13303,0,1.1,3.8,14.8,61.2,9901.7
Pomorskie,2022-07-24,,forecast,7,2840.6,13273.2,0,1,3.6,14.6,61.4,9558.6
Pomorskie,2022-07-25,,forecast,6.7,2869.2,13174,0,0.9,3.5,14.2,62.3,10562.5
Pomorskie,2022-07-26,,forecast,6.5,2884.2,13019.7,0,0.9,3.3,14,62.8,11808.1
Pomorskie,2022-07-27,,forecast,6.2,2886.7,12827.8,0,0.8,3.2,13.7,61.8,12691
Rhineland-Palatinate,2022-04-04,,estimate,1326.8,1505.3,807.7,685.8,990.7,1179,1493.3,1784.7,2870.8
Rhineland-Palatinate,2022-04-05,,estimate,1309.7,1484.6,793.2,684.7,989.7,1159,1468.1,1755.4,2836.6
Rhineland-Palatinate,2022-04-06,,estimate,1293.8,1464.8,774.2,686.8,983.3,1150.7,1446.9,1719.8,2804.4
Rhineland-Palatinate,2022-04-07,,estimate,1275.5,1445.3,753.9,689.9,973.1,1139.9,1427.5,1692.4,2759.9
Rhineland-Palatinate,2022-04-08,,estimate,1258.5,1425.8,733.5,684.6,962,1132.6,1404.7,1665.1,2729.7
Rhineland-Palatinate,2022-04-09,,estimate,1243,1406.2,713.7,682.9,949.7,1122.3,1387.8,1640.7,2653.7
Rhineland-Palatinate,2022-04-10,,estimate,1230.7,1386.6,694.6,679.9,941.1,1109.1,1371.8,1615.2,2615
Rhineland-Palatinate,2022-04-11,,estimate,1218.2,1366.8,676.3,676.1,931.6,1094.2,1355.7,1594,2574.7
Rhineland-Palatinate,2022-04-12,,estimate,1209.7,1346.8,658.8,668.8,922.8,1080.4,1333.3,1569.1,2519.6
Rhineland-Palatinate,2022-04-13,,estimate,1194.1,1326.6,642,662.7,914.9,1070.1,1310,1538.6,2473.3
Rhineland-Palatinate,2022-04-14,,estimate,1174.8,1306.1,625.9,655.1,903.2,1056.7,1288.5,1518.5,2397.3
Rhineland-Palatinate,2022-04-15,,estimate,1159.6,1285.3,610.3,647.8,891.2,1044.2,1264,1493.8,2337.8
Rhineland-Palatinate,2022-04-16,,estimate,1138.7,1264.1,595,637.7,880,1031.7,1244.4,1467.9,2289.9
Rhineland-Palatinate,2022-04-17,,estimate,1122.6,1242.4,580,631.8,869.6,1012.1,1226.1,1443.5,2263
Rhineland-Palatinate,2022-04-18,,estimate,1100.2,1220.2,565.2,624.9,859.5,1000.3,1203.2,1416.7,2212.1
Rhineland-Palatinate,2022-04-19,,estimate,1081,1197.6,550.5,617.7,846,984.2,1184,1390.3,2144.4
